0.000835000000	21192
0.000840000000	18109
0.000845000000	14333
0.000850000000	12016
0.000855000000	11441
0.000860000000	11651
0.000865000000	10944
0.000870000000	9986
0.000875000000	10355
0.000880000000	13755
0.000885000000	17734
0.000890000000	20770
0.000895000000	23130
0.000900000000	27288
0.000905000000	31381
0.000910000000	34874
0.000915000000	39771
0.000920000000	43835
0.000925000000	48130
0.000930000000	51402
0.000935000000	52628
0.000940000000	53411
0.000945000000	54306
0.000950000000	54931
0.000955000000	55676
0.000960000000	54723
0.000965000000	51640
0.000970000000	48247
0.000975000000	44979
0.000980000000	42074
0.000985000000	39842
0.000990000000	35885
0.000995000000	29856
0.001000000000	24646
0.001005000000	21018
0.001010000000	18416
0.001015000000	16097
0.001020000000	13125
0.001025000000	10973
0.001030000000	10226
0.001035000000	9790
0.001040000000	10735
0.001045000000	12110
0.001050000000	14073
0.001055000000	16231
0.001060000000	18968
0.001065000000	22496
0.001070000000	27245
0.001075000000	31464
0.001080000000	34938
0.001085000000	39549
0.001090000000	43282
0.001095000000	47566
0.001100000000	50319
0.001105000000	51638
0.001110000000	53572
0.001115000000	55084
0.001120000000	55519
0.001125000000	55824
0.001130000000	54061
0.001135000000	51256
0.001140000000	48754
0.001145000000	45983
0.001150000000	42849
0.001155000000	40266
0.001160000000	36079
0.001165000000	30446
0.001170000000	25100
0.001175000000	21515
0.001180000000	18882
0.001185000000	16581
0.001190000000	13872
0.001195000000	10815
0.001200000000	9549
0.001205000000	9496
0.001210000000	11465
0.001215000000	13087
0.001220000000	13050
0.001225000000	14129
0.001230000000	17925
0.001235000000	23552
0.001240000000	28131
0.001245000000	30714
0.001250000000	33460
0.001255000000	37851
0.001260000000	42590
0.001265000000	47125
0.001270000000	50700
0.001275000000	52717
0.001280000000	53758
0.001285000000	53569
0.001290000000	54450
0.001295000000	55248
0.001300000000	55516
0.001305000000	53131
0.001310000000	49387
0.001315000000	46593
0.001320000000	42713
0.001325000000	38954
0.001330000000	35400
0.001335000000	31809
0.001340000000	27711
0.001345000000	23187
0.001350000000	18078
0.001355000000	15963
0.001360000000	14481
0.001365000000	12409
0.001370000000	9988
0.001375000000	9155
0.001380000000	8655
0.001385000000	11401
0.001390000000	14553
0.001395000000	16828
0.001400000000	18781
0.001405000000	21851
0.001410000000	24663
0.001415000000	29114
0.001420000000	34269
0.001425000000	39291
0.001430000000	42994
0.001435000000	46363
0.001440000000	47387
0.001445000000	50797
0.001450000000	53578
0.001455000000	57437
0.001460000000	57741
0.001465000000	54702
0.001470000000	52067
0.001475000000	49830
0.001480000000	50525
0.001485000000	50082
0.001490000000	45782
0.001495000000	39696
0.001500000000	34614
0.001505000000	30991
0.001510000000	27018
0.001515000000	23287
0.001520000000	20282
0.001525000000	16561
0.001530000000	13664
0.001535000000	12106
0.001540000000	11513
0.001545000000	10508
0.001550000000	9723
0.001555000000	9699
0.001560000000	11701
0.001565000000	15530
0.001570000000	19972
0.001575000000	22614
0.001580000000	25000
0.001585000000	27937
0.001590000000	32540
0.001595000000	38010
0.001600000000	42090
0.001605000000	46324
0.001610000000	50218
0.001615000000	50104
0.001620000000	51571
0.001625000000	53954
0.001630000000	58201
0.001635000000	58698
0.001640000000	54092
0.001645000000	49149
0.001650000000	48331
0.001655000000	49283
0.001660000000	46536
0.001665000000	41107
0.001670000000	35550
0.001675000000	31344
0.001680000000	27997
0.001685000000	23488
0.001690000000	20939
0.001695000000	17599
0.001700000000	13280
0.001705000000	10985
0.001710000000	10629
0.001715000000	11512
0.001720000000	13203
0.001725000000	9860
0.001730000000	8574
0.001735000000	13101
0.001740000000	19254
0.001745000000	23179
0.001750000000	25992
0.001755000000	28725
0.001760000000	32354
0.001765000000	35552
0.001770000000	40839
0.001775000000	46093
0.001780000000	49468
0.001785000000	51168
0.001790000000	51905
0.001795000000	53587
0.001800000000	54862
0.001805000000	56037
0.001810000000	56581
0.001815000000	54797
0.001820000000	49999
0.001825000000	45693
0.001830000000	43907
0.001835000000	41705
0.001840000000	38128
0.001845000000	33036
0.001850000000	28179
0.001855000000	23866
0.001860000000	20954
0.001865000000	17887
0.001870000000	14108
0.001875000000	11940
0.001880000000	10838
0.001885000000	10349
0.001890000000	11223
0.001895000000	13020
0.001900000000	10538
0.001905000000	10967
0.001910000000	16381
0.001915000000	21898
0.001920000000	26052
0.001925000000	29868
0.001930000000	32375
0.001935000000	35329
0.001940000000	40064
0.001945000000	44236
0.001950000000	48572
0.001955000000	52222
0.001960000000	53220
0.001965000000	53044
0.001970000000	54114
0.001975000000	55079
0.001980000000	55443
0.001985000000	55218
0.001990000000	52130
0.001995000000	47795
0.002000000000	44137
0.002005000000	40760
0.002010000000	37373
0.002015000000	33735
0.002020000000	29406
0.002025000000	25594
0.002030000000	21085
0.002035000000	18156
0.002040000000	14229
0.002045000000	11367
0.002050000000	10873
0.002055000000	11100
0.002060000000	11149
0.002065000000	11195
0.002070000000	11805
0.002075000000	13842
0.002080000000	16239
0.002085000000	19190
0.002090000000	23773
0.002095000000	28572
0.002100000000	32798
0.002105000000	36413
0.002110000000	40331
0.002115000000	43606
0.002120000000	45166
0.002125000000	49485
0.002130000000	52944
0.002135000000	57169
0.002140000000	57638
0.002145000000	54664
0.002150000000	52310
0.002155000000	52460
0.002160000000	52887
0.002165000000	50523
0.002170000000	45366
0.002175000000	40997
0.002180000000	37594
0.002185000000	33924
0.002190000000	30192
0.002195000000	25922
0.002200000000	21537
0.002205000000	18129
0.002210000000	14988
0.002215000000	12313
0.002220000000	11157
0.002225000000	11469
0.002230000000	11001
0.002235000000	10568
0.002240000000	10800
0.002245000000	13291
0.002250000000	16370
0.002255000000	19781
0.002260000000	23411
0.002265000000	27201
0.002270000000	31725
0.002275000000	35567
0.002280000000	39295
0.002285000000	43232
0.002290000000	47905
0.002295000000	48812
0.002300000000	52409
0.002305000000	55647
0.002310000000	56128
0.002315000000	55003
0.002320000000	52377
0.002325000000	52871
0.002330000000	53880
0.002335000000	51608
0.002340000000	46760
0.002345000000	41364
0.002350000000	37451
0.002355000000	33735
0.002360000000	30076
0.002365000000	26123
0.002370000000	22754
0.002375000000	19472
0.002380000000	15383
0.002385000000	12599
0.002390000000	10871
0.002395000000	10454
0.002400000000	10499
0.002405000000	10612
0.002410000000	12932
0.002415000000	13819
0.002420000000	13847
0.002425000000	17724
0.002430000000	23720
0.002435000000	27653
0.002440000000	31382
0.002445000000	35741
0.002450000000	38872
0.002455000000	41752
0.002460000000	45814
0.002465000000	50498
0.002470000000	53703
0.002475000000	54707
0.002480000000	54119
0.002485000000	53620
0.002490000000	54387
0.002495000000	55443
0.002500000000	54462
0.002505000000	50050
0.002510000000	44661
0.002515000000	41495
0.002520000000	39390
0.002525000000	36627
0.002530000000	31866
0.002535000000	26314
0.002540000000	21572
0.002545000000	19039
0.002550000000	16272
0.002555000000	13196
0.002560000000	11420
0.002565000000	10331
0.002570000000	10234
0.002575000000	11087
0.002580000000	12040
0.002585000000	14050
0.002590000000	15253
0.002595000000	16717
0.002600000000	20856
0.002605000000	26506
0.002610000000	31556
0.002615000000	35428
0.002620000000	38298
0.002625000000	42463
0.002630000000	45863
0.002635000000	49361
0.002640000000	52691
0.002645000000	54283
0.002650000000	54242
0.002655000000	54322
0.002660000000	54747
0.002665000000	55279
0.002670000000	52688
0.002675000000	49681
0.002680000000	47541
0.002685000000	44251
0.002690000000	39477
0.002695000000	34453
0.002700000000	30942
0.002705000000	27431
0.002710000000	23402
0.002715000000	20712
0.002720000000	17221
0.002725000000	12831
0.002730000000	10538
0.002735000000	9920
0.002740000000	10187
0.002745000000	10760
0.002750000000	13283
0.002755000000	12910
0.002760000000	13430
0.002765000000	17388
0.002770000000	22435
0.002775000000	26995
0.002780000000	29715
0.002785000000	33274
0.002790000000	37686
0.002795000000	42491
0.002800000000	45804
0.002805000000	49363
0.002810000000	51890
0.002815000000	53354
0.002820000000	54118
0.002825000000	55024
0.002830000000	55365
0.002835000000	55046
0.002840000000	52664
0.002845000000	50338
0.002850000000	47940
0.002855000000	43957
0.002860000000	39243
0.002865000000	34991
0.002870000000	32533
0.002875000000	29140
0.002880000000	25004
0.002885000000	19618
0.002890000000	15340
0.002895000000	13096
0.002900000000	14232
0.002905000000	11106
0.002910000000	8558
0.002915000000	8965
0.002920000000	12181
0.002925000000	13055
0.002930000000	14555
0.002935000000	17272
0.002940000000	21602
0.002945000000	26300
0.002950000000	29327
0.002955000000	33097
0.002960000000	36846
0.002965000000	41309
0.002970000000	44609
0.002975000000	49009
0.002980000000	52421
0.002985000000	54489
0.002990000000	54312
0.002995000000	53506
0.003000000000	54292
0.003005000000	54887
0.003010000000	54642
0.003015000000	51673
0.003020000000	47497
0.003025000000	43124
0.003030000000	40107
0.003035000000	37128
0.003040000000	33362
0.003045000000	28129
0.003050000000	24229
0.003055000000	20980
0.003060000000	17414
0.003065000000	13811
0.003070000000	11248
0.003075000000	10422
0.003080000000	10414
0.003085000000	10898
0.003090000000	11489
0.003095000000	13016
0.003100000000	14076
0.003105000000	16062
0.003110000000	20683
0.003115000000	25260
0.003120000000	29375
0.003125000000	32692
0.003130000000	35822
0.003135000000	39918
0.003140000000	45005
0.003145000000	49582
0.003150000000	52417
0.003155000000	51576
0.003160000000	52768
0.003165000000	56579
0.003170000000	57290
0.003175000000	54215
0.003180000000	52281
0.003185000000	50082
0.003190000000	48184
0.003195000000	46585
0.003200000000	41956
0.003205000000	36605
0.003210000000	32100
0.003215000000	28918
0.003220000000	25057
0.003225000000	21142
0.003230000000	17008
0.003235000000	14228
0.003240000000	12952
0.003245000000	12157
0.003250000000	10862
0.003255000000	9629
0.003260000000	9198
0.003265000000	10485
0.003270000000	14343
0.003275000000	19270
0.003280000000	21953
0.003285000000	24322
0.003290000000	26784
0.003295000000	30893
0.003300000000	36031
0.003305000000	40921
0.003310000000	44909
0.003315000000	48182
0.003320000000	50350
0.003325000000	52220
0.003330000000	54054
0.003335000000	54936
0.003340000000	56271
0.003345000000	56235
0.003350000000	53091
0.003355000000	50029
0.003360000000	48538
0.003365000000	46759
0.003370000000	42217
0.003375000000	37010
0.003380000000	32787
0.003385000000	28814
0.003390000000	26867
0.003395000000	22288
0.003400000000	17151
0.003405000000	13732
0.003410000000	14227
0.003415000000	12872
0.003420000000	8483
0.003425000000	7834
0.003430000000	10793
0.003435000000	13434
0.003440000000	15687
0.003445000000	16443
0.003450000000	18204
0.003455000000	22657
0.003460000000	27483
0.003465000000	32285
0.003470000000	36483
0.003475000000	40889
0.003480000000	43868
0.003485000000	46097
0.003490000000	49056
0.003495000000	52645
0.003500000000	55461
0.003505000000	56228
0.003510000000	56328
0.003515000000	54835
0.003520000000	52309
0.003525000000	50432
0.003530000000	48982
0.003535000000	46922
0.003540000000	43284
0.003545000000	38720
0.003550000000	33744
0.003555000000	28656
0.003560000000	25214
0.003565000000	22547
0.003570000000	20468
0.003575000000	16749
0.003580000000	11648
0.003585000000	8626
0.003590000000	8957
0.003595000000	12171
0.003600000000	13050
0.003605000000	11718
0.003610000000	11811
0.003615000000	14856
0.003620000000	19333
0.003625000000	24536
0.003630000000	27845
0.003635000000	31220
0.003640000000	35111
0.003645000000	39123
0.003650000000	42641
0.003655000000	46123
0.003660000000	50101
0.003665000000	52908
0.003670000000	54818
0.003675000000	55830
0.003680000000	55876
0.003685000000	53858
0.003690000000	52176
0.003695000000	52632
0.003700000000	51070
0.003705000000	46239
0.003710000000	42139
0.003715000000	38610
0.003720000000	34924
0.003725000000	30472
0.003730000000	25710
0.003735000000	22473
0.003740000000	19868
0.003745000000	17228
0.003750000000	12135
0.003755000000	9790
0.003760000000	9447
0.003765000000	11397
0.003770000000	12793
0.003775000000	12209
0.003780000000	10826
0.003785000000	13181
0.003790000000	18917
0.003795000000	24497
0.003800000000	28037
0.003805000000	30957
0.003810000000	33247
0.003815000000	36944
0.003820000000	43493
0.003825000000	46772
0.003830000000	50330
0.003835000000	53060
0.003840000000	54758
0.003845000000	54416
0.003850000000	53543
0.003855000000	54305
0.003860000000	54891
0.003865000000	52739
0.003870000000	50334
0.003875000000	47789
0.003880000000	43508
0.003885000000	38125
0.003890000000	33837
0.003895000000	31650
0.003900000000	28029
0.003905000000	23775
0.003910000000	15527
0.003915000000	8106
0.003920000000	3630
0.003925000000	1462
0.003930000000	545
0.003935000000	191
0.003940000000	65
0.003945000000	2325
0.003950000000	9328
0.003955000000	10508
0.003960000000	13806
0.003965000000	19550
0.003970000000	25499
0.003975000000	30962
0.003980000000	35561
0.003985000000	39307
0.003990000000	43047
0.003995000000	45992
0.004000000000	48458
0.004005000000	52344
0.004010000000	55063
0.004015000000	56083
0.004020000000	56473
0.004025000000	53995
0.004030000000	52515
0.004035000000	51434
0.004040000000	50513
0.004045000000	48072
0.004050000000	43590
0.004055000000	38622
0.004060000000	33842
0.004065000000	29782
0.004070000000	27444
0.004075000000	23962
0.004080000000	18790
0.004085000000	15263
0.004090000000	13249
0.004095000000	12071
0.004100000000	11556
0.004105000000	10542
0.004110000000	9484
0.004115000000	9395
0.004120000000	12377
0.004125000000	17082
0.004130000000	20677
0.004135000000	23056
0.004140000000	24200
0.004145000000	28462
0.004150000000	33966
0.004155000000	39615
0.004160000000	43571
0.004165000000	47215
0.004170000000	49864
0.004175000000	51339
0.004180000000	52703
0.004185000000	54379
0.004190000000	55353
0.004195000000	55602
0.004200000000	55291
0.004205000000	53507
0.004210000000	49986
0.004215000000	45331
0.004220000000	41981
0.004225000000	39830
0.004230000000	37140
0.004235000000	32181
0.004240000000	26841
0.004245000000	23049
0.004250000000	19024
0.004255000000	15912
0.004260000000	14281
0.004265000000	12397
0.004270000000	11175
0.004275000000	10272
0.004280000000	9552
0.004285000000	9630
0.004290000000	12309
0.004295000000	16344
0.004300000000	19175
0.004305000000	22515
0.004310000000	25578
0.004315000000	29542
0.004320000000	33782
0.004325000000	38150
0.004330000000	42081
0.004335000000	45414
0.004340000000	49035
0.004345000000	51782
0.004350000000	53236
0.004355000000	53978
0.004360000000	55047
0.004365000000	55651
0.004370000000	56396
0.004375000000	53892
0.004380000000	49391
0.004385000000	45387
0.004390000000	42832
0.004395000000	41317
0.004400000000	37714
0.004405000000	32107
0.004410000000	27165
0.004415000000	24022
0.004420000000	20262
0.004425000000	17792
0.004430000000	12692
0.004435000000	10144
0.004440000000	9624
0.004445000000	11473
0.004450000000	12823
0.004455000000	12220
0.004460000000	10830
0.004465000000	11275
0.004470000000	16924
0.004475000000	23031
0.004480000000	27065
0.004485000000	30350
0.004490000000	32456
0.004495000000	35997
0.004500000000	41007
0.004505000000	46081
0.004510000000	50231
0.004515000000	50483
0.004520000000	52039
0.004525000000	53760
0.004530000000	57182
0.004535000000	58063
0.004540000000	54865
0.004545000000	50998
0.004550000000	48551
0.004555000000	46939
0.004560000000	45990
0.004565000000	43311
0.004570000000	37627
0.004575000000	31385
0.004580000000	26754
0.004585000000	23865
0.004590000000	20888
0.004595000000	17779
0.004600000000	14452
0.004605000000	11060
0.004610000000	9899
0.004615000000	10353
0.004620000000	11426
0.004625000000	11995
0.004630000000	11876
0.004635000000	13624
0.004640000000	16770
0.004645000000	21121
0.004650000000	24923
0.004655000000	29272
0.004660000000	33007
0.004665000000	37072
0.004670000000	40394
0.004675000000	43088
0.004680000000	47878
0.004685000000	52145
0.004690000000	54452
0.004695000000	55269
0.004700000000	55176
0.004705000000	54236
0.004710000000	53337
0.004715000000	52793
0.004720000000	51763
0.004725000000	49729
0.004730000000	45186
0.004735000000	40126
0.004740000000	36605
0.004745000000	33799
0.004750000000	29421
0.004755000000	24915
0.004760000000	20942
0.004765000000	17467
0.004770000000	14231
0.004775000000	11067
0.004780000000	10751
0.004785000000	11629
0.004790000000	11738
0.004795000000	11134
0.004800000000	10588
0.004805000000	12694
0.004810000000	17622
0.004815000000	21844
0.004820000000	24558
0.004825000000	27520
0.004830000000	31286
0.004835000000	36357
0.004840000000	40912
0.004845000000	44723
0.004850000000	47176
0.004855000000	50655
0.004860000000	53620
0.004865000000	54861
0.004870000000	54715
0.004875000000	54140
0.004880000000	54688
0.004885000000	54656
0.004890000000	52029
0.004895000000	48333
0.004900000000	44605
0.004905000000	41548
0.004910000000	38456
0.004915000000	34388
0.004920000000	29281
0.004925000000	24906
0.004930000000	21280
0.004935000000	19579
0.004940000000	14733
0.004945000000	10636
0.004950000000	9971
0.004955000000	12611
0.004960000000	11828
0.004965000000	10213
0.004970000000	9459
0.004975000000	11933
0.004980000000	17487
0.004985000000	22497
0.004990000000	24952
0.004995000000	26567
0.005000000000	29592
0.005005000000	35552
0.005010000000	40227
0.005015000000	44897
0.005020000000	47819
0.005025000000	49753
0.005030000000	52075
0.005035000000	54901
0.005040000000	56058
0.005045000000	56066
0.005050000000	54080
0.005055000000	51939
0.005060000000	52062
0.005065000000	50874
0.005070000000	46557
0.005075000000	41663
0.005080000000	36966
0.005085000000	33260
0.005090000000	30975
0.005095000000	27713
0.005100000000	22148
0.005105000000	16847
0.005110000000	14041
0.005115000000	14552
0.005120000000	12899
