0.000820000000	45349
0.000825000000	45957
0.000830000000	46168
0.000835000000	45940
0.000840000000	45255
0.000845000000	44121
0.000850000000	42599
0.000855000000	40742
0.000860000000	38603
0.000865000000	36252
0.000870000000	33786
0.000875000000	31308
0.000880000000	28898
0.000885000000	26627
0.000890000000	24570
0.000895000000	22778
0.000900000000	21306
0.000905000000	20218
0.000910000000	19563
0.000915000000	19369
0.000920000000	19621
0.000925000000	20301
0.000930000000	21393
0.000935000000	22882
0.000940000000	24729
0.000945000000	26836
0.000950000000	29110
0.000955000000	31522
0.000960000000	34002
0.000965000000	36457
0.000970000000	38768
0.000975000000	40847
0.000980000000	42641
0.000985000000	44122
0.000990000000	45240
0.000995000000	45937
0.001000000000	46174
0.001005000000	45950
0.001010000000	45291
0.001015000000	44210
0.001020000000	42733
0.001025000000	40913
0.001030000000	38818
0.001035000000	36529
0.001040000000	34128
0.001045000000	31687
0.001050000000	29271
0.001055000000	26957
0.001060000000	24839
0.001065000000	22998
0.001070000000	21487
0.001075000000	20358
0.001080000000	19648
0.001085000000	19377
0.001090000000	19539
0.001095000000	20139
0.001100000000	21177
0.001105000000	22645
0.001110000000	24459
0.001115000000	26531
0.001120000000	28794
0.001125000000	31184
0.001130000000	33654
0.001135000000	36137
0.001140000000	38512
0.001145000000	40645
0.001150000000	42466
0.001155000000	43962
0.001160000000	45108
0.001165000000	45866
0.001170000000	46179
0.001175000000	46024
0.001180000000	45415
0.001185000000	44382
0.001190000000	42971
0.001195000000	41217
0.001200000000	39167
0.001205000000	36886
0.001210000000	34458
0.001215000000	31971
0.001220000000	29524
0.001225000000	27212
0.001230000000	25109
0.001235000000	23247
0.001240000000	21669
0.001245000000	20454
0.001250000000	19671
0.001255000000	19358
0.001260000000	19498
0.001265000000	20067
0.001270000000	21039
0.001275000000	22413
0.001280000000	24172
0.001285000000	26247
0.001290000000	28513
0.001295000000	30889
0.001300000000	33308
0.001305000000	35745
0.001310000000	38140
0.001315000000	40360
0.001320000000	42280
0.001325000000	43838
0.001330000000	45012
0.001335000000	45793
0.001340000000	46158
0.001345000000	46090
0.001350000000	45567
0.001355000000	44598
0.001360000000	43222
0.001365000000	41495
0.001370000000	39469
0.001375000000	37200
0.001380000000	34775
0.001385000000	32290
0.001390000000	29866
0.001395000000	27566
0.001400000000	25420
0.001405000000	23474
0.001410000000	21808
0.001415000000	20521
0.001420000000	19681
0.001425000000	19306
0.001430000000	19394
0.001435000000	19931
0.001440000000	20895
0.001445000000	22245
0.001450000000	23941
0.001455000000	25941
0.001460000000	28185
0.001465000000	30592
0.001470000000	33075
0.001475000000	35532
0.001480000000	37860
0.001485000000	40017
0.001490000000	41958
0.001495000000	43609
0.001500000000	44889
0.001505000000	45737
0.001510000000	46141
0.001515000000	46092
0.001520000000	45604
0.001525000000	44693
0.001530000000	43374
0.001535000000	41682
0.001540000000	39708
0.001545000000	37518
0.001550000000	35135
0.001555000000	32638
0.001560000000	30157
0.001565000000	27805
0.001570000000	25663
0.001575000000	23741
0.001580000000	22069
0.001585000000	20724
0.001590000000	19794
0.001595000000	19331
0.001600000000	19342
0.001605000000	19811
0.001610000000	20720
0.001615000000	22033
0.001620000000	23713
0.001625000000	25705
0.001630000000	27921
0.001635000000	30276
0.001640000000	32699
0.001645000000	35125
0.001650000000	37502
0.001655000000	39745
0.001660000000	41758
0.001665000000	43435
0.001670000000	44723
0.001675000000	45612
0.001680000000	46098
0.001685000000	46149
0.001690000000	45742
0.001695000000	44880
0.001700000000	43598
0.001705000000	41944
0.001710000000	39978
0.001715000000	37781
0.001720000000	35439
0.001725000000	33024
0.001730000000	30582
0.001735000000	28176
0.001740000000	25899
0.001745000000	23866
0.001750000000	22180
0.001755000000	20879
0.001760000000	19963
0.001765000000	19458
0.001770000000	19392
0.001775000000	19784
0.001780000000	20622
0.001785000000	21867
0.001790000000	23452
0.001795000000	25357
0.001800000000	27546
0.001805000000	29944
0.001810000000	32421
0.001815000000	34862
0.001820000000	37208
0.001825000000	39424
0.001830000000	41460
0.001835000000	43218
0.001840000000	44606
0.001845000000	45569
0.001850000000	46089
0.001855000000	46158
0.001860000000	45773
0.001865000000	44961
0.001870000000	43762
0.001875000000	42199
0.001880000000	40292
0.001885000000	38104
0.001890000000	35734
0.001895000000	33284
0.001900000000	30842
0.001905000000	28464
0.001910000000	26217
0.001915000000	24182
0.001920000000	22445
0.001925000000	21066
0.001930000000	20076
0.001935000000	19506
0.001940000000	19383
0.001945000000	19721
0.001950000000	20495
0.001955000000	21684
0.001960000000	23255
0.001965000000	25156
0.001970000000	27308
0.001975000000	29627
0.001980000000	32038
0.001985000000	34472
0.001990000000	36868
0.001995000000	39162
0.002000000000	41252
0.002005000000	43026
0.002010000000	44422
0.002015000000	45417
0.002020000000	46002
0.002025000000	46149
0.002030000000	45833
0.002035000000	45072
0.002040000000	43911
0.002045000000	42390
0.002050000000	40541
0.002055000000	38415
0.002060000000	36083
0.002065000000	33632
0.002070000000	31159
0.002075000000	28756
0.002080000000	26496
0.002085000000	24452
0.002090000000	22679
0.002095000000	21233
0.002100000000	20177
0.002105000000	19551
0.002110000000	19369
0.002115000000	19637
0.002120000000	20343
0.002125000000	21475
0.002130000000	22984
0.002135000000	24838
0.002140000000	26982
0.002145000000	29329
0.002150000000	31774
0.002155000000	34230
0.002160000000	36621
0.002165000000	38872
0.002170000000	40913
0.002175000000	42700
0.002180000000	44191
0.002185000000	45318
0.002190000000	46008
0.002195000000	46227
0.002200000000	45973
0.002205000000	45271
0.002210000000	44159
0.002215000000	42669
0.002220000000	40836
0.002225000000	38712
0.002230000000	36372
0.002235000000	33916
0.002240000000	31472
0.002245000000	29105
0.002250000000	26852
0.002255000000	24741
0.002260000000	22850
0.002265000000	21298
0.002270000000	20169
0.002275000000	19493
0.002280000000	19279
0.002285000000	19515
0.002290000000	20191
0.002295000000	21281
0.002300000000	22768
0.002305000000	24610
0.002310000000	26728
0.002315000000	29022
0.002320000000	31417
0.002325000000	33846
0.002330000000	36256
0.002335000000	38575
0.002340000000	40706
0.002345000000	42570
0.002350000000	44092
0.002355000000	45212
0.002360000000	45901
0.002365000000	46158
0.002370000000	45979
0.002375000000	45356
0.002380000000	44305
0.002385000000	42862
0.002390000000	41064
0.002395000000	38970
0.002400000000	36674
0.002405000000	34267
0.002410000000	31824
0.002415000000	29414
0.002420000000	27106
0.002425000000	24979
0.002430000000	23111
0.002435000000	21566
0.002440000000	20406
0.002445000000	19674
0.002450000000	19391
0.002455000000	19549
0.002460000000	20143
0.002465000000	21158
0.002470000000	22581
0.002475000000	24349
0.002480000000	26386
0.002485000000	28628
0.002490000000	31033
0.002495000000	33541
0.002500000000	36031
0.002505000000	38373
0.002510000000	40469
0.002515000000	42298
0.002520000000	43846
0.002525000000	45057
0.002530000000	45851
0.002535000000	46179
0.002540000000	46039
0.002545000000	45451
0.002550000000	44445
0.002555000000	43057
0.002560000000	41325
0.002565000000	39294
0.002570000000	37033
0.002575000000	34621
0.002580000000	32149
0.002585000000	29705
0.002590000000	27397
0.002595000000	25269
0.002600000000	23354
0.002605000000	21729
0.002610000000	20482
0.002615000000	19674
0.002620000000	19331
0.002625000000	19443
0.002630000000	19998
0.002635000000	20983
0.002640000000	22358
0.002645000000	24083
0.002650000000	26107
0.002655000000	28366
0.002660000000	30780
0.002665000000	33249
0.002670000000	35686
0.002675000000	38015
0.002680000000	40154
0.002685000000	42053
0.002690000000	43656
0.002695000000	44907
0.002700000000	45749
0.002705000000	46141
0.002710000000	46079
0.002715000000	45573
0.002720000000	44635
0.002725000000	43298
0.002730000000	41590
0.002735000000	39565
0.002740000000	37307
0.002745000000	34910
0.002750000000	32470
0.002755000000	30055
0.002760000000	27714
0.002765000000	25516
0.002770000000	23556
0.002775000000	21928
0.002780000000	20688
0.002785000000	19850
0.002790000000	19426
0.002795000000	19438
0.002800000000	19906
0.002805000000	20821
0.002810000000	22149
0.002815000000	23823
0.002820000000	25802
0.002825000000	28025
0.002830000000	30414
0.002835000000	32890
0.002840000000	35362
0.002845000000	37715
0.002850000000	39885
0.002855000000	41832
0.002860000000	43495
0.002865000000	44799
0.002870000000	45677
0.002875000000	46111
0.002880000000	46105
0.002885000000	45660
0.002890000000	44769
0.002895000000	43466
0.002900000000	41798
0.002905000000	39822
0.002910000000	37613
0.002915000000	35254
0.002920000000	32826
0.002925000000	30399
0.002930000000	28030
0.002935000000	25792
0.002940000000	23787
0.002945000000	22112
0.002950000000	20822
0.002955000000	19938
0.002960000000	19465
0.002965000000	19424
0.002970000000	19834
0.002975000000	20690
0.002980000000	21958
0.002985000000	23582
0.002990000000	25516
0.002995000000	27712
0.003000000000	30095
0.003005000000	32580
0.003010000000	35054
0.003015000000	37405
0.003020000000	39577
0.003025000000	41556
0.003030000000	43287
0.003035000000	44664
0.003040000000	45608
0.003045000000	46100
0.003050000000	46142
0.003055000000	45748
0.003060000000	44924
0.003065000000	43695
0.003070000000	42083
0.003075000000	40130
0.003080000000	37931
0.003085000000	35603
0.003090000000	33184
0.003095000000	30721
0.003100000000	28297
0.003105000000	26030
0.003110000000	24023
0.003115000000	22326
0.003120000000	20975
0.003125000000	20008
0.003130000000	19458
0.003135000000	19346
0.003140000000	19704
0.003145000000	20522
0.003150000000	21757
0.003155000000	23371
0.003160000000	25298
0.003165000000	27457
0.003170000000	29779
0.003175000000	32198
0.003180000000	34648
0.003185000000	37063
0.003190000000	39348
0.003195000000	41383
0.003200000000	43089
0.003205000000	44448
0.003210000000	45450
0.003215000000	46047
0.003220000000	46197
0.003225000000	45873
0.003230000000	45088
0.003235000000	43883
0.003240000000	42301
0.003245000000	40400
0.003250000000	38245
0.003255000000	35908
0.003260000000	33476
0.003265000000	31023
0.003270000000	28620
0.003275000000	26355
0.003280000000	24313
0.003285000000	22559
0.003290000000	21134
0.003295000000	20090
0.003300000000	19488
0.003305000000	19357
0.003310000000	19678
0.003315000000	20433
0.003320000000	21597
0.003325000000	23132
0.003330000000	24993
0.003335000000	27124
0.003340000000	29456
0.003345000000	31899
0.003350000000	34364
0.003355000000	36771
0.003360000000	39035
0.003365000000	41087
0.003370000000	42867
0.003375000000	44314
0.003380000000	45372
0.003385000000	45994
0.003390000000	46165
0.003395000000	45898
0.003400000000	45195
0.003405000000	44061
0.003410000000	42524
0.003415000000	40646
0.003420000000	38535
0.003425000000	36255
0.003430000000	33835
0.003435000000	31351
0.003440000000	28903
0.003445000000	26610
0.003450000000	24546
0.003455000000	22766
0.003460000000	21311
0.003465000000	20229
0.003470000000	19559
0.003475000000	19342
0.003480000000	19588
0.003485000000	20290
0.003490000000	21413
0.003495000000	22913
0.003500000000	24742
0.003505000000	26843
0.003510000000	29146
0.003515000000	31575
0.003520000000	34043
0.003525000000	36461
0.003530000000	38729
0.003535000000	40797
0.003540000000	42626
0.003545000000	44142
0.003550000000	45265
0.003555000000	45956
0.003560000000	46188
0.003565000000	45965
0.003570000000	45292
0.003575000000	44198
0.003580000000	42721
0.003585000000	40912
0.003590000000	38827
0.003595000000	36534
0.003600000000	34112
0.003605000000	31651
0.003610000000	29239
0.003615000000	26974
0.003620000000	24880
0.003625000000	22999
0.003630000000	21435
0.003635000000	20280
0.003640000000	19565
0.003645000000	19307
0.003650000000	19508
0.003655000000	20153
0.003660000000	21221
0.003665000000	22665
0.003670000000	24453
0.003675000000	26536
0.003680000000	28841
0.003685000000	31284
0.003690000000	33754
0.003695000000	36143
0.003700000000	38412
0.003705000000	40529
0.003710000000	42424
0.003715000000	44002
0.003720000000	45184
0.003725000000	45924
0.003730000000	46206
0.003735000000	46031
0.003740000000	45420
0.003745000000	44390
0.003750000000	42974
0.003755000000	41201
0.003760000000	39119
0.003765000000	36819
0.003770000000	34428
0.003775000000	32015
0.003780000000	29589
0.003785000000	27220
0.003790000000	25032
0.003795000000	23144
0.003800000000	21627
0.003805000000	20489
0.003810000000	19728
0.003815000000	19370
0.003820000000	19459
0.003825000000	20017
0.003830000000	21023
0.003835000000	22431
0.003840000000	24186
0.003845000000	26227
0.003850000000	28487
0.003855000000	30890
0.003860000000	33356
0.003865000000	35814
0.003870000000	38174
0.003875000000	40333
0.003880000000	42217
0.003885000000	43781
0.003890000000	44988
0.003895000000	45791
0.003900000000	46148
0.003905000000	46053
0.003910000000	45512
0.003915000000	44541
0.003920000000	43179
0.003925000000	41461
0.003930000000	39432
0.003935000000	37160
0.003940000000	34742
0.003945000000	32286
0.003950000000	29872
0.003955000000	27553
0.003960000000	25390
0.003965000000	23460
0.003970000000	21840
0.003975000000	20601
0.003980000000	19783
0.003985000000	19408
0.003990000000	19478
0.003995000000	19986
0.004000000000	20917
0.004005000000	22264
0.004010000000	23982
0.004015000000	25996
0.004020000000	28217
0.004025000000	30573
0.004030000000	32999
0.004035000000	35432
0.004040000000	37813
0.004045000000	40048
0.004050000000	42020
0.004055000000	43641
0.004060000000	44869
0.004065000000	45703
0.004070000000	46129
0.004075000000	46110
0.004080000000	45630
0.004085000000	44711
0.004090000000	43392
0.004095000000	41713
0.004100000000	39722
0.004105000000	37483
0.004110000000	35086
0.004115000000	32622
0.004120000000	30176
0.004125000000	27822
0.004130000000	25642
0.004135000000	23699
0.004140000000	22043
0.004145000000	20729
0.004150000000	19816
0.004155000000	19363
0.004160000000	19383
0.004165000000	19862
0.004170000000	20772
0.004175000000	22063
0.004180000000	23702
0.004185000000	25654
0.004190000000	27867
0.004195000000	30267
0.004200000000	32750
0.004205000000	35212
0.004210000000	37566
0.004215000000	39749
0.004220000000	41701
0.004225000000	43371
0.004230000000	44705
0.004235000000	45635
0.004240000000	46117
0.004245000000	46145
0.004250000000	45720
0.004255000000	44853
0.004260000000	43582
0.004265000000	41942
0.004270000000	39977
0.004275000000	37758
0.004280000000	35383
0.004285000000	32944
0.004290000000	30521
0.004295000000	28170
0.004300000000	25944
0.004305000000	23929
0.004310000000	22220
0.004315000000	20884
0.004320000000	19960
0.004325000000	19468
0.004330000000	19417
0.004335000000	19813
0.004340000000	20647
0.004345000000	21891
0.004350000000	23501
0.004355000000	25423
0.004360000000	27595
0.004365000000	29940
0.004370000000	32384
0.004375000000	34843
0.004380000000	37238
0.004385000000	39474
0.004390000000	41469
0.004395000000	43168
0.004400000000	44529
0.004405000000	45506
0.004410000000	46059
0.004415000000	46157
0.004420000000	45796
0.004425000000	44990
0.004430000000	43780
0.004435000000	42200
0.004440000000	40287
0.004445000000	38102
0.004450000000	35727
0.004455000000	33272
0.004460000000	30851
0.004465000000	28486
0.004470000000	26219
0.004475000000	24145
0.004480000000	22381
0.004485000000	21002
0.004490000000	20042
0.004495000000	19497
0.004500000000	19374
0.004505000000	19693
0.004510000000	20458
0.004515000000	21656
0.004520000000	23247
0.004525000000	25142
0.004530000000	27275
0.004535000000	29589
0.004540000000	32037
0.004545000000	34529
0.004550000000	36940
0.004555000000	39192
0.004560000000	41233
0.004565000000	42992
0.004570000000	44403
0.004575000000	45424
0.004580000000	46020
0.004585000000	46172
0.004590000000	45867
0.004595000000	45119
0.004600000000	43948
0.004605000000	42388
0.004610000000	40502
0.004615000000	38372
0.004620000000	36070
0.004625000000	33666
0.004630000000	31220
0.004635000000	28799
0.004640000000	26478
0.004645000000	24375
0.004650000000	22604
0.004655000000	21207
0.004660000000	20180
0.004665000000	19548
0.004670000000	19345
0.004675000000	19596
0.004680000000	20306
0.004685000000	21458
0.004690000000	22999
0.004695000000	24866
0.004700000000	26988
0.004705000000	29298
0.004710000000	31720
0.004715000000	34177
0.004720000000	36605
0.004725000000	38917
0.004730000000	41007
0.004735000000	42789
0.004740000000	44220
0.004745000000	45289
0.004750000000	45962
0.004755000000	46188
0.004760000000	45951
0.004765000000	45263
0.004770000000	44139
0.004775000000	42634
0.004780000000	40802
0.004785000000	38698
0.004790000000	36388
0.004795000000	33953
0.004800000000	31477
0.004805000000	29068
0.004810000000	26806
0.004815000000	24723
0.004820000000	22871
0.004825000000	21346
0.004830000000	20224
0.004835000000	19552
0.004840000000	19335
0.004845000000	19569
0.004850000000	20236
0.004855000000	21319
0.004860000000	22789
0.004865000000	24613
0.004870000000	26725
0.004875000000	29028
0.004880000000	31433
0.004885000000	33864
0.004890000000	36259
0.004895000000	38567
0.004900000000	40711
0.004905000000	42580
0.004910000000	44083
0.004915000000	45180
0.004920000000	45867
0.004925000000	46132
0.004930000000	45961
0.004935000000	45351
0.004940000000	44309
0.004945000000	42869
0.004950000000	41073
0.004955000000	38987
0.004960000000	36693
0.004965000000	34283
0.004970000000	31832
0.004975000000	29411
0.004980000000	27089
0.004985000000	24961
0.004990000000	23102
0.004995000000	21562
0.005000000000	20388
0.005005000000	19630
0.005010000000	19329
0.005015000000	19488
0.005020000000	20102
0.005025000000	21142
0.005030000000	22574
0.005035000000	24355
0.005040000000	26424
0.005045000000	28701
0.005050000000	31100
0.005055000000	33546
0.005060000000	35970
0.005065000000	38299
0.005070000000	40437
0.005075000000	42310
0.005080000000	43860
0.005085000000	45046
0.005090000000	45827
0.005095000000	46161
0.005100000000	46039
0.005105000000	45463
0.005110000000	44454
0.005115000000	43049
0.005120000000	41293
