0.000490000000	34732
0.000492000000	33886
0.000494000000	33031
0.000496000000	32173
0.000498000000	31316
0.000500000000	30466
0.000502000000	29627
0.000504000000	28807
0.000506000000	28008
0.000508000000	27237
0.000510000000	25792
0.000512000000	25126
0.000514000000	24502
0.000516000000	23921
0.000518000000	23389
0.000520000000	22906
0.000522000000	22477
0.000524000000	22103
0.000526000000	21787
0.000528000000	21530
0.000530000000	21334
0.000532000000	21201
0.000534000000	21131
0.000536000000	21124
0.000538000000	21181
0.000540000000	21300
0.000542000000	21724
0.000544000000	22027
0.000546000000	22387
0.000548000000	22803
0.000550000000	23273
0.000552000000	23795
0.000554000000	24365
0.000556000000	24981
0.000558000000	25640
0.000560000000	26337
0.000562000000	27069
0.000564000000	27832
0.000566000000	28622
0.000568000000	29434
0.000570000000	30264
0.000572000000	31107
0.000574000000	32815
0.000576000000	33671
0.000578000000	34521
0.000580000000	35361
0.000582000000	36186
0.000584000000	36994
0.000586000000	37778
0.000588000000	38536
0.000590000000	39262
0.000592000000	39954
0.000594000000	40606
0.000596000000	41215
0.000598000000	41778
0.000600000000	42292
0.000602000000	42754
0.000604000000	43163
0.000606000000	43810
0.000608000000	44046
0.000610000000	44222
0.000612000000	44337
0.000614000000	44390
0.000616000000	44380
0.000618000000	44308
0.000620000000	44173
0.000622000000	43976
0.000624000000	43717
0.000626000000	43397
0.000628000000	43019
0.000630000000	42583
0.000632000000	42094
0.000634000000	41554
0.000636000000	40966
0.000638000000	39663
0.000640000000	38955
0.000642000000	38214
0.000644000000	37446
0.000646000000	36652
0.000648000000	35838
0.000650000000	35007
0.000652000000	34164
0.000654000000	33311
0.000656000000	32454
0.000658000000	31597
0.000660000000	30745
0.000662000000	29903
0.000664000000	29076
0.000666000000	28270
0.000668000000	27490
0.000670000000	26025
0.000672000000	25348
0.000674000000	24713
0.000676000000	24121
0.000678000000	23575
0.000680000000	23078
0.000682000000	22632
0.000684000000	22238
0.000686000000	21900
0.000688000000	21620
0.000690000000	21399
0.000692000000	21240
0.000694000000	21144
0.000696000000	21111
0.000698000000	21142
0.000700000000	21236
0.000702000000	21614
0.000704000000	21896
0.000706000000	22237
0.000708000000	22635
0.000710000000	23089
0.000712000000	23596
0.000714000000	24153
0.000716000000	24756
0.000718000000	25403
0.000720000000	26089
0.000722000000	26811
0.000724000000	27565
0.000726000000	28347
0.000728000000	29151
0.000730000000	29975
0.000732000000	30813
0.000734000000	32517
0.000736000000	33372
0.000738000000	34225
0.000740000000	35069
0.000742000000	35901
0.000744000000	36717
0.000746000000	37510
0.000748000000	38279
0.000750000000	39018
0.000752000000	39723
0.000754000000	40391
0.000756000000	41017
0.000758000000	41598
0.000760000000	42131
0.000762000000	42612
0.000764000000	43040
0.000766000000	43729
0.000768000000	43986
0.000770000000	44183
0.000772000000	44319
0.000774000000	44393
0.000776000000	44404
0.000778000000	44353
0.000780000000	44240
0.000782000000	44064
0.000784000000	43827
0.000786000000	43530
0.000788000000	43174
0.000790000000	42760
0.000792000000	42290
0.000794000000	41768
0.000796000000	41195
0.000798000000	39911
0.000800000000	39208
0.000802000000	38470
0.000804000000	37702
0.000806000000	36909
0.000808000000	36097
0.000810000000	35269
0.000812000000	34431
0.000814000000	33586
0.000816000000	32738
0.000818000000	31889
0.000820000000	31043
0.000822000000	30204
0.000824000000	29375
0.000826000000	28561
0.000828000000	27767
0.000830000000	26262
0.000832000000	25559
0.000834000000	24896
0.000836000000	24278
0.000838000000	23706
0.000840000000	23186
0.000842000000	22718
0.000844000000	22306
0.000846000000	21952
0.000848000000	21656
0.000850000000	21420
0.000852000000	21246
0.000854000000	21135
0.000856000000	21086
0.000858000000	21100
0.000860000000	21179
0.000862000000	21524
0.000864000000	21790
0.000866000000	22116
0.000868000000	22500
0.000870000000	22940
0.000872000000	23432
0.000874000000	23974
0.000876000000	24563
0.000878000000	25195
0.000880000000	25866
0.000882000000	26573
0.000884000000	27313
0.000886000000	28081
0.000888000000	28874
0.000890000000	29689
0.000892000000	30521
0.000894000000	32222
0.000896000000	33081
0.000898000000	33939
0.000900000000	34791
0.000902000000	35633
0.000904000000	36458
0.000906000000	37262
0.000908000000	38041
0.000910000000	38789
0.000912000000	39504
0.000914000000	40182
0.000916000000	40820
0.000918000000	41413
0.000920000000	41959
0.000922000000	42457
0.000924000000	42902
0.000926000000	43629
0.000928000000	43906
0.000930000000	44123
0.000932000000	44280
0.000934000000	44374
0.000936000000	44406
0.000938000000	44376
0.000940000000	44282
0.000942000000	44124
0.000944000000	43904
0.000946000000	43622
0.000948000000	43280
0.000950000000	42880
0.000952000000	42425
0.000954000000	41919
0.000956000000	41364
0.000958000000	40125
0.000960000000	39447
0.000962000000	38735
0.000964000000	37992
0.000966000000	37220
0.000968000000	36423
0.000970000000	35602
0.000972000000	34762
0.000974000000	33907
0.000976000000	33041
0.000978000000	32170
0.000980000000	31300
0.000982000000	30438
0.000984000000	29588
0.000986000000	28758
0.000988000000	27952
0.000990000000	26432
0.000992000000	25726
0.000994000000	25060
0.000996000000	24437
0.000998000000	23859
0.001000000000	23329
0.001002000000	22849
0.001004000000	22421
0.001006000000	22048
0.001008000000	21732
0.001010000000	21476
0.001012000000	21281
0.001014000000	21147
0.001016000000	21076
0.001018000000	21070
0.001020000000	21126
0.001022000000	21426
0.001024000000	21667
0.001026000000	21969
0.001028000000	22329
0.001030000000	22745
0.001032000000	23217
0.001034000000	23742
0.001036000000	24316
0.001038000000	24938
0.001040000000	25603
0.001042000000	26308
0.001044000000	27047
0.001046000000	27815
0.001048000000	28607
0.001050000000	29420
0.001052000000	30249
0.001054000000	31938
0.001056000000	32791
0.001058000000	33645
0.001060000000	34496
0.001062000000	35341
0.001064000000	36173
0.001066000000	36989
0.001068000000	37782
0.001070000000	38549
0.001072000000	39283
0.001074000000	39981
0.001076000000	40639
0.001078000000	41253
0.001080000000	41821
0.001082000000	42338
0.001084000000	42802
0.001086000000	43566
0.001088000000	43861
0.001090000000	44095
0.001092000000	44268
0.001094000000	44379
0.001096000000	44427
0.001098000000	44412
0.001100000000	44334
0.001102000000	44194
0.001104000000	43992
0.001106000000	43729
0.001108000000	43407
0.001110000000	43027
0.001112000000	42591
0.001114000000	42101
0.001116000000	41560
0.001118000000	40335
0.001120000000	39660
0.001122000000	38948
0.001124000000	38204
0.001126000000	37432
0.001128000000	36635
0.001130000000	35819
0.001132000000	34987
0.001134000000	34143
0.001136000000	33292
0.001138000000	32438
0.001140000000	31585
0.001142000000	30738
0.001144000000	29902
0.001146000000	29081
0.001148000000	28280
0.001150000000	26753
0.001152000000	26037
0.001154000000	25357
0.001156000000	24717
0.001158000000	24121
0.001160000000	23571
0.001162000000	23071
0.001164000000	22623
0.001166000000	22231
0.001168000000	21895
0.001170000000	21619
0.001172000000	21404
0.001174000000	21251
0.001176000000	21160
0.001178000000	21133
0.001180000000	21168
0.001182000000	21424
0.001184000000	21644
0.001186000000	21923
0.001188000000	22260
0.001190000000	22654
0.001192000000	23104
0.001194000000	23607
0.001196000000	24161
0.001198000000	24762
0.001200000000	25408
0.001202000000	26095
0.001204000000	26818
0.001206000000	27574
0.001208000000	28357
0.001210000000	29164
0.001212000000	29990
0.001214000000	31678
0.001216000000	32532
0.001218000000	33386
0.001220000000	34236
0.001222000000	35078
0.001224000000	35907
0.001226000000	36720
0.001228000000	37511
0.001230000000	38277
0.001232000000	39014
0.001234000000	39717
0.001236000000	40383
0.001238000000	41009
0.001240000000	41591
0.001242000000	42125
0.001244000000	42610
0.001246000000	43417
0.001248000000	43735
0.001250000000	43994
0.001252000000	44190
0.001254000000	44324
0.001256000000	44395
0.001258000000	44403
0.001260000000	44347
0.001262000000	44229
0.001264000000	44050
0.001266000000	43811
0.001268000000	43514
0.001270000000	43160
0.001272000000	42749
0.001274000000	42283
0.001276000000	41765
0.001278000000	40577
0.001280000000	39915
0.001282000000	39214
0.001284000000	38478
0.001286000000	37713
0.001288000000	36922
0.001290000000	36111
0.001292000000	35283
0.001294000000	34443
0.001296000000	33594
0.001298000000	32739
0.001300000000	31884
0.001302000000	31030
0.001304000000	30185
0.001306000000	29352
0.001308000000	28536
0.001310000000	26979
0.001312000000	26246
0.001314000000	25550
0.001316000000	24895
0.001318000000	24284
0.001320000000	23720
0.001322000000	23206
0.001324000000	22745
0.001326000000	22339
0.001328000000	21989
0.001330000000	21698
0.001332000000	21464
0.001334000000	21291
0.001336000000	21179
0.001338000000	21128
0.001340000000	21139
0.001342000000	21347
0.001344000000	21545
0.001346000000	21804
0.001348000000	22123
0.001350000000	22502
0.001352000000	22938
0.001354000000	23427
0.001356000000	23969
0.001358000000	24558
0.001360000000	25191
0.001362000000	25864
0.001364000000	26573
0.001366000000	27315
0.001368000000	28084
0.001370000000	28877
0.001372000000	29691
0.001374000000	31363
0.001376000000	32213
0.001378000000	33069
0.001380000000	33925
0.001382000000	34776
0.001384000000	35618
0.001386000000	36445
0.001388000000	37252
0.001390000000	38035
0.001392000000	38788
0.001394000000	39507
0.001396000000	40190
0.001398000000	40830
0.001400000000	41427
0.001402000000	41975
0.001404000000	42474
0.001406000000	43310
0.001408000000	43643
0.001410000000	43918
0.001412000000	44133
0.001414000000	44288
0.001416000000	44380
0.001418000000	44409
0.001420000000	44374
0.001422000000	44277
0.001424000000	44117
0.001426000000	43895
0.001428000000	43612
0.001430000000	43271
0.001432000000	42873
0.001434000000	42420
0.001436000000	41915
0.001438000000	40757
0.001440000000	40111
0.001442000000	39426
0.001444000000	38705
0.001446000000	37953
0.001448000000	37173
0.001450000000	36369
0.001452000000	35547
0.001454000000	34711
0.001456000000	33863
0.001458000000	33010
0.001460000000	32155
0.001462000000	31303
0.001464000000	30459
0.001466000000	29627
0.001468000000	28812
0.001470000000	27250
0.001472000000	26512
0.001474000000	25807
0.001476000000	25140
0.001478000000	24514
0.001480000000	23932
0.001482000000	23399
0.001484000000	22917
0.001486000000	22488
0.001488000000	22116
0.001490000000	21801
0.001492000000	21545
0.001494000000	21350
0.001496000000	21215
0.001498000000	21143
0.001500000000	21135
0.001502000000	21307
0.001504000000	21489
0.001506000000	21732
0.001508000000	22035
0.001510000000	22396
0.001512000000	22813
0.001514000000	23283
0.001516000000	23803
0.001518000000	24371
0.001520000000	24984
0.001522000000	25639
0.001524000000	26331
0.001526000000	27058
0.001528000000	27817
0.001530000000	28604
0.001532000000	29415
0.001534000000	31090
0.001536000000	31946
0.001538000000	32807
0.001540000000	33668
0.001542000000	34523
0.001544000000	35367
0.001546000000	36196
0.001548000000	37005
0.001550000000	37789
0.001552000000	38545
0.001554000000	39269
0.001556000000	39958
0.001558000000	40608
0.001560000000	41217
0.001562000000	41782
0.001564000000	42299
0.001566000000	43178
0.001568000000	43535
0.001570000000	43834
0.001572000000	44073
0.001574000000	44251
0.001576000000	44366
0.001578000000	44418
0.001580000000	44407
0.001582000000	44332
0.001584000000	44195
0.001586000000	43995
0.001588000000	43733
0.001590000000	43411
0.001592000000	43030
0.001594000000	42592
0.001596000000	42100
0.001598000000	40965
0.001600000000	40331
0.001602000000	39657
0.001604000000	38947
0.001606000000	38205
0.001608000000	37436
0.001610000000	36643
0.001612000000	35831
0.001614000000	35001
0.001616000000	34159
0.001618000000	33308
0.001620000000	32453
0.001622000000	31597
0.001624000000	30745
0.001626000000	29904
0.001628000000	29077
0.001630000000	27489
0.001632000000	26738
0.001634000000	26021
0.001636000000	25341
0.001638000000	24703
0.001640000000	24110
0.001642000000	23563
0.001644000000	23066
0.001646000000	22621
0.001648000000	22230
0.001650000000	21895
0.001652000000	21619
0.001654000000	21403
0.001656000000	21249
0.001658000000	21156
0.001660000000	21127
0.001662000000	21257
0.001664000000	21417
0.001666000000	21638
0.001668000000	21919
0.001670000000	22260
0.001672000000	22657
0.001674000000	23109
0.001676000000	23613
0.001678000000	24166
0.001680000000	24766
0.001682000000	25408
0.001684000000	26090
0.001686000000	26809
0.001688000000	27560
0.001690000000	28340
0.001692000000	29145
0.001694000000	30811
0.001696000000	31662
0.001698000000	32519
0.001700000000	33377
0.001702000000	34231
0.001704000000	35076
0.001706000000	35908
0.001708000000	36722
0.001710000000	37515
0.001712000000	38283
0.001714000000	39021
0.001716000000	39727
0.001718000000	40395
0.001720000000	41023
0.001722000000	41607
0.001724000000	42144
0.001726000000	43063
0.001728000000	43439
0.001730000000	43757
0.001732000000	44014
0.001734000000	44210
0.001736000000	44342
0.001738000000	44413
0.001740000000	44420
0.001742000000	44364
0.001744000000	44246
0.001746000000	44064
0.001748000000	43822
0.001750000000	43519
0.001752000000	43156
0.001754000000	42737
0.001756000000	42263
0.001758000000	41162
0.001760000000	40543
0.001762000000	39883
0.001764000000	39185
0.001766000000	38453
0.001768000000	37693
0.001770000000	36906
0.001772000000	36098
0.001774000000	35272
0.001776000000	34432
0.001778000000	33583
0.001780000000	32729
0.001782000000	31874
0.001784000000	31024
0.001786000000	30183
0.001788000000	29354
0.001790000000	27756
0.001792000000	26995
0.001794000000	26265
0.001796000000	25569
0.001798000000	24913
0.001800000000	24301
0.001802000000	23735
0.001804000000	23219
0.001806000000	22756
0.001808000000	22347
0.001810000000	21995
0.001812000000	21700
0.001814000000	21465
0.001816000000	21291
0.001818000000	21178
0.001820000000	21128
0.001822000000	21214
0.001824000000	21351
0.001826000000	21550
0.001828000000	21810
0.001830000000	22131
0.001832000000	22510
0.001834000000	22947
0.001836000000	23437
0.001838000000	23978
0.001840000000	24568
0.001842000000	25201
0.001844000000	25874
0.001846000000	26583
0.001848000000	27325
0.001850000000	28094
0.001852000000	28888
0.001854000000	30530
0.001856000000	31372
0.001858000000	32223
0.001860000000	33078
0.001862000000	33934
0.001864000000	34785
0.001866000000	35627
0.001868000000	36454
0.001870000000	37260
0.001872000000	38042
0.001874000000	38794
0.001876000000	39512
0.001878000000	40191
0.001880000000	40829
0.001882000000	41422
0.001884000000	41968
0.001886000000	42910
0.001888000000	43301
0.001890000000	43637
0.001892000000	43914
0.001894000000	44132
0.001896000000	44288
0.001898000000	44383
0.001900000000	44414
0.001902000000	44384
0.001904000000	44290
0.001906000000	44134
0.001908000000	43917
0.001910000000	43639
0.001912000000	43301
0.001914000000	42905
0.001916000000	42453
0.001918000000	41389
0.001920000000	40784
0.001922000000	40134
0.001924000000	39443
0.001926000000	38716
0.001928000000	37959
0.001930000000	37177
0.001932000000	36373
0.001934000000	35552
0.001936000000	34717
0.001938000000	33872
0.001940000000	33020
0.001942000000	32165
0.001944000000	31312
0.001946000000	30464
0.001948000000	29626
0.001950000000	28002
0.001952000000	27228
0.001954000000	26484
0.001956000000	25776
0.001958000000	25108
0.001960000000	24483
0.001962000000	23905
0.001964000000	23375
0.001966000000	22895
0.001968000000	22469
0.001970000000	22096
0.001972000000	21781
0.001974000000	21523
0.001976000000	21325
0.001978000000	21188
0.001980000000	21113
0.001982000000	21152
0.001984000000	21266
0.001986000000	21443
0.001988000000	21681
0.001990000000	21981
0.001992000000	22341
0.001994000000	22760
0.001996000000	23234
0.001998000000	23761
0.002000000000	24337
0.002002000000	24958
0.002004000000	25619
0.002006000000	26317
0.002008000000	27049
0.002010000000	27810
0.002012000000	28598
0.002014000000	30240
0.002016000000	31086
0.002018000000	31943
0.002020000000	32805
0.002022000000	33667
0.002024000000	34524
0.002026000000	35370
0.002028000000	36201
0.002030000000	37011
0.002032000000	37796
0.002034000000	38552
0.002036000000	39276
0.002038000000	39964
0.002040000000	40614
0.002042000000	41222
0.002044000000	41786
0.002046000000	42769
0.002048000000	43183
