0.001572000000	28179
0.001578000000	25942
0.001584000000	24016
0.001590000000	22508
0.001596000000	21502
0.001602000000	21054
0.001608000000	21186
0.001614000000	21889
0.001620000000	23120
0.001626000000	24803
0.001632000000	26866
0.001638000000	29229
0.001644000000	31775
0.001650000000	34360
0.001656000000	36848
0.001662000000	39130
0.001668000000	41112
0.001674000000	42701
0.001680000000	43812
0.001686000000	44382
0.001692000000	44378
0.001698000000	43810
0.001704000000	42710
0.001710000000	41129
0.001716000000	39136
0.001722000000	36826
0.001728000000	34322
0.001734000000	31754
0.001740000000	29238
0.001746000000	26889
0.001752000000	24826
0.001758000000	23150
0.001764000000	21946
0.001770000000	21269
0.001776000000	21148
0.001782000000	21581
0.001788000000	22555
0.001794000000	24036
0.001800000000	25952
0.001806000000	28191
0.001812000000	30637
0.001818000000	33188
0.001824000000	35734
0.001830000000	38141
0.001836000000	40279
0.001842000000	42041
0.001848000000	43354
0.001854000000	44160
0.001860000000	44419
0.001866000000	44112
0.001872000000	43256
0.001878000000	41886
0.001884000000	40062
0.001890000000	37871
0.001896000000	35437
0.001902000000	32893
0.001908000000	30351
0.001914000000	27913
0.001920000000	25693
0.001926000000	23812
0.001932000000	22375
0.001938000000	21453
0.001944000000	21086
0.001950000000	21285
0.001956000000	22044
0.001962000000	23317
0.001968000000	25035
0.001974000000	27123
0.001980000000	29508
0.001986000000	32072
0.001992000000	34659
0.001998000000	37135
0.002004000000	39394
0.002010000000	41337
0.002016000000	42865
0.002022000000	43899
0.002028000000	44393
0.002034000000	44327
0.002040000000	43707
0.002046000000	42554
0.002052000000	40916
0.002058000000	38875
0.002064000000	36541
0.002070000000	34045
0.002076000000	31489
0.002082000000	28972
0.002088000000	26626
0.002094000000	24583
0.002100000000	22951
0.002106000000	21807
0.002112000000	21192
0.002118000000	21129
0.002124000000	21631
0.002130000000	22684
0.002136000000	24233
0.002142000000	26189
0.002148000000	28448
0.002154000000	30907
0.002160000000	33466
0.002166000000	36010
0.002172000000	38404
0.002178000000	40513
0.002184000000	42232
0.002190000000	43491
0.002196000000	44233
0.002202000000	44419
0.002208000000	44036
0.002214000000	43111
0.002220000000	41689
0.002226000000	39831
0.002232000000	37622
0.002238000000	35168
0.002244000000	32600
0.002250000000	30053
0.002256000000	27644
0.002262000000	25479
0.002268000000	23661
0.002274000000	22287
0.002280000000	21427
0.002286000000	21118
0.002292000000	21370
0.002298000000	22170
0.002304000000	23487
0.002310000000	25267
0.002316000000	27421
0.002322000000	29822
0.002328000000	32347
0.002334000000	34895
0.002340000000	37363
0.002346000000	39622
0.002352000000	41541
0.002358000000	43020
0.002364000000	43996
0.002370000000	44427
0.002376000000	44298
0.002382000000	43614
0.002388000000	42398
0.002394000000	40702
0.002400000000	38614
0.002406000000	36259
0.002412000000	33757
0.002418000000	31206
0.002424000000	28704
0.002430000000	26379
0.002436000000	24368
0.002442000000	22781
0.002448000000	21690
0.002454000000	21140
0.002460000000	21152
0.002466000000	21720
0.002472000000	22821
0.002478000000	24412
0.002484000000	26420
0.002490000000	28731
0.002496000000	31218
0.002502000000	33770
0.002508000000	36286
0.002514000000	38645
0.002520000000	40717
0.002526000000	42393
0.002532000000	43596
0.002538000000	44275
0.002544000000	44403
0.002550000000	43970
0.002556000000	42989
0.002562000000	41499
0.002568000000	39591
0.002574000000	37361
0.002580000000	34898
0.002586000000	32319
0.002592000000	29770
0.002598000000	27383
0.002604000000	25264
0.002610000000	23495
0.002616000000	22161
0.002622000000	21333
0.002628000000	21065
0.002634000000	21370
0.002640000000	22240
0.002646000000	23633
0.002652000000	25474
0.002658000000	27659
0.002664000000	30078
0.002670000000	32623
0.002676000000	35182
0.002682000000	37624
0.002688000000	39824
0.002694000000	41678
0.002700000000	43103
0.002706000000	44034
0.002712000000	44423
0.002718000000	44244
0.002724000000	43502
0.002730000000	42228
0.002736000000	40485
0.002742000000	38380
0.002748000000	36021
0.002754000000	33495
0.002760000000	30913
0.002766000000	28417
0.002772000000	26148
0.002778000000	24214
0.002784000000	22692
0.002790000000	21647
0.002796000000	21139
0.002802000000	21197
0.002808000000	21825
0.002814000000	22992
0.002820000000	24637
0.002826000000	26669
0.002832000000	28985
0.002838000000	31475
0.002844000000	34038
0.002850000000	36551
0.002856000000	38882
0.002862000000	40909
0.002868000000	42534
0.002874000000	43686
0.002880000000	44311
0.002886000000	44374
0.002892000000	43872
0.002898000000	42832
0.002904000000	41302
0.002910000000	39351
0.002916000000	37075
0.002922000000	34590
0.002928000000	32026
0.002934000000	29508
0.002940000000	27144
0.002946000000	25041
0.002952000000	23312
0.002958000000	22049
0.002964000000	21315
0.002970000000	21139
0.002976000000	21514
0.002982000000	22423
0.002988000000	23833
0.002994000000	25691
0.003000000000	27907
0.003006000000	30354
0.003012000000	32909
0.003018000000	35459
0.003024000000	37886
0.003030000000	40065
0.003036000000	41882
0.003042000000	43248
0.003048000000	44104
0.003054000000	44412
0.003060000000	44159
0.003066000000	43357
0.003072000000	42040
0.003078000000	40266
0.003084000000	38120
0.003090000000	35711
0.003096000000	33166
0.003102000000	30618
0.003108000000	28173
0.003114000000	25938
0.003120000000	24026
0.003126000000	22541
0.003132000000	21560
0.003138000000	21126
0.003144000000	21258
0.003150000000	21952
0.003156000000	23166
0.003162000000	24841
0.003168000000	26900
0.003174000000	29252
0.003180000000	31785
0.003186000000	34365
0.003192000000	36855
0.003198000000	39137
0.003204000000	41111
0.003210000000	42688
0.003216000000	43787
0.003222000000	44348
0.003228000000	44340
0.003234000000	43770
0.003240000000	42673
0.003246000000	41103
0.003252000000	39122
0.003258000000	36820
0.003264000000	34312
0.003270000000	31738
0.003276000000	29232
0.003282000000	26900
0.003288000000	24839
0.003294000000	23146
0.003300000000	21915
0.003306000000	21215
0.003312000000	21087
0.003318000000	21535
0.003324000000	22534
0.003330000000	24031
0.003336000000	25941
0.003342000000	28172
0.003348000000	30624
0.003354000000	33192
0.003360000000	35753
0.003366000000	38165
0.003372000000	40296
0.003378000000	42049
0.003384000000	43358
0.003390000000	44167
0.003396000000	44427
0.003402000000	44115
0.003408000000	43247
0.003414000000	41869
0.003420000000	40049
0.003426000000	37877
0.003432000000	35454
0.003438000000	32897
0.003444000000	30338
0.003450000000	27904
0.003456000000	25707
0.003462000000	23849
0.003468000000	22423
0.003474000000	21501
0.003480000000	21127
0.003486000000	21319
0.003492000000	22067
0.003498000000	23336
0.003504000000	25063
0.003510000000	27165
0.003516000000	29541
0.003522000000	32071
0.003528000000	34629
0.003534000000	37091
0.003540000000	39345
0.003546000000	41288
0.003552000000	42825
0.003558000000	43876
0.003564000000	44382
0.003570000000	44320
0.003576000000	43699
0.003582000000	42542
0.003588000000	40900
0.003594000000	38857
0.003600000000	36529
0.003606000000	34031
0.003612000000	31474
0.003618000000	28969
0.003624000000	26646
0.003630000000	24623
0.003636000000	22998
0.003642000000	21842
0.003648000000	21212
0.003654000000	21143
0.003660000000	21646
0.003666000000	22700
0.003672000000	24239
0.003678000000	26176
0.003684000000	28422
0.003690000000	30900
0.003696000000	33495
0.003702000000	36055
0.003708000000	38435
0.003714000000	40528
0.003720000000	42248
0.003726000000	43514
0.003732000000	44259
0.003738000000	44442
0.003744000000	44057
0.003750000000	43133
0.003756000000	41704
0.003762000000	39828
0.003768000000	37603
0.003774000000	35159
0.003780000000	32616
0.003786000000	30077
0.003792000000	27650
0.003798000000	25464
0.003804000000	23636
0.003810000000	22263
0.003816000000	21409
0.003822000000	21108
0.003828000000	21366
0.003834000000	22175
0.003840000000	23500
0.003846000000	25278
0.003852000000	27416
0.003858000000	29812
0.003864000000	32354
0.003870000000	34918
0.003876000000	37371
0.003882000000	39593
0.003888000000	41482
0.003894000000	42956
0.003900000000	43945
0.003906000000	44395
0.003912000000	44278
0.003918000000	43599
0.003924000000	42389
0.003930000000	40702
0.003936000000	38624
0.003942000000	36264
0.003948000000	33745
0.003954000000	31185
0.003960000000	28702
0.003966000000	26410
0.003972000000	24425
0.003978000000	22848
0.003984000000	21756
0.003990000000	21201
0.003996000000	21204
0.004002000000	21762
0.004008000000	22855
0.004014000000	24436
0.004020000000	26432
0.004026000000	28729
0.004032000000	31206
0.004038000000	33765
0.004044000000	36294
0.004050000000	38653
0.004056000000	40715
0.004062000000	42385
0.004068000000	43591
0.004074000000	44283
0.004080000000	44422
0.004086000000	43985
0.004092000000	42992
0.004098000000	41506
0.004104000000	39603
0.004110000000	37362
0.004116000000	34897
0.004122000000	32334
0.004128000000	29791
0.004134000000	27385
0.004140000000	25240
0.004146000000	23468
0.004152000000	22152
0.004158000000	21353
0.004164000000	21107
0.004170000000	21428
0.004176000000	22301
0.004182000000	23689
0.004188000000	25512
0.004194000000	27669
0.004200000000	30077
0.004206000000	32635
0.004212000000	35203
0.004218000000	37640
0.004224000000	39832
0.004230000000	41684
0.004236000000	43109
0.004242000000	44035
0.004248000000	44409
0.004254000000	44211
0.004260000000	43461
0.004266000000	42201
0.004272000000	40485
0.004278000000	38381
0.004284000000	35995
0.004290000000	33459
0.004296000000	30901
0.004302000000	28435
0.004308000000	26167
0.004314000000	24209
0.004320000000	22669
0.004326000000	21629
0.004332000000	21137
0.004338000000	21208
0.004344000000	21832
0.004350000000	22982
0.004356000000	24614
0.004362000000	26655
0.004368000000	28999
0.004374000000	31508
0.004380000000	34061
0.004386000000	36560
0.004392000000	38895
0.004398000000	40937
0.004404000000	42572
0.004410000000	43720
0.004416000000	44337
0.004422000000	44399
0.004428000000	43898
0.004434000000	42852
0.004440000000	41310
0.004446000000	39352
0.004452000000	37081
0.004458000000	34605
0.004464000000	32037
0.004470000000	29500
0.004476000000	27126
0.004482000000	25035
0.004488000000	23323
0.004494000000	22066
0.004500000000	21327
0.004506000000	21138
0.004512000000	21509
0.004518000000	22432
0.004524000000	23865
0.004530000000	25736
0.004536000000	27944
0.004542000000	30376
0.004548000000	32918
0.004554000000	35454
0.004560000000	37867
0.004566000000	40036
0.004572000000	41853
0.004578000000	43228
0.004584000000	44091
0.004590000000	44401
0.004596000000	44149
0.004602000000	43353
0.004608000000	42044
0.004614000000	40273
0.004620000000	38121
0.004626000000	35708
0.004632000000	33171
0.004638000000	30626
0.004644000000	28173
0.004650000000	25927
0.004656000000	24008
0.004662000000	22523
0.004668000000	21546
0.004674000000	21120
0.004680000000	21256
0.004686000000	21952
0.004692000000	23176
0.004698000000	24866
0.004704000000	26932
0.004710000000	29270
0.004716000000	31778
0.004722000000	34342
0.004728000000	36835
0.004734000000	39128
0.004740000000	41106
0.004746000000	42674
0.004752000000	43767
0.004758000000	44327
0.004764000000	44325
0.004770000000	43763
0.004776000000	42671
0.004782000000	41093
0.004788000000	39101
0.004794000000	36798
0.004800000000	34311
0.004806000000	31767
0.004812000000	29266
0.004818000000	26904
0.004824000000	24807
0.004830000000	23097
0.004836000000	21869
0.004842000000	21180
0.004848000000	21060
0.004854000000	21511
0.004860000000	22513
0.004866000000	24018
0.004872000000	25947
0.004878000000	28199
0.004884000000	30659
0.004890000000	33213
0.004896000000	35750
0.004902000000	38145
0.004908000000	40275
0.004914000000	42036
0.004920000000	43353
0.004926000000	44163
0.004932000000	44421
0.004938000000	44107
0.004944000000	43243
0.004950000000	41873
0.004956000000	40060
0.004962000000	37883
0.004968000000	35446
0.004974000000	32880
0.004980000000	30325
0.004986000000	27899
0.004992000000	25700
0.004998000000	23831
0.005004000000	22392
0.005010000000	21463
0.005016000000	21090
0.005022000000	21289
0.005028000000	22040
0.005034000000	23307
0.005040000000	25040
0.005046000000	27157
0.005052000000	29548
0.005058000000	32080
0.005064000000	34632
0.005070000000	37104
0.005076000000	39380
0.005082000000	41337
0.005088000000	42868
0.005094000000	43898
0.005100000000	44385
0.005106000000	44315
0.005112000000	43692
0.005118000000	42533
0.005124000000	40890
0.005130000000	38863
0.005136000000	36548
0.005142000000	34041
0.005148000000	31461
0.005154000000	28947
0.005160000000	26630
0.005166000000	24619
0.005172000000	23001
0.005178000000	21849
0.005184000000	21225
0.005190000000	21163
0.005196000000	21667
0.005202000000	22715
0.005208000000	24256
0.005214000000	26205
0.005220000000	28461
0.005226000000	30918
0.005232000000	33476
0.005238000000	36016
0.005244000000	38400
0.005250000000	40499
0.005256000000	42214
0.005262000000	43474
0.005268000000	44221
0.005274000000	44414
0.005280000000	44038
0.005286000000	43108
0.005292000000	41668
0.005298000000	39811
0.005304000000	37621
0.005310000000	35181
0.005316000000	32606
0.005322000000	30043
0.005328000000	27631
0.005334000000	25478
0.005340000000	23667
0.005346000000	22284
0.005352000000	21407
0.005358000000	21088
0.005364000000	21342
0.005370000000	22143
0.005376000000	23460
0.005382000000	25245
0.005388000000	27405
0.005394000000	29809
0.005400000000	32341
0.005406000000	34900
0.005412000000	37375
0.005418000000	39629
0.005424000000	41539
0.005430000000	43011
0.005436000000	43981
0.005442000000	44412
0.005448000000	44287
0.005454000000	43601
0.005460000000	42380
0.005466000000	40697
0.005472000000	38638
0.005478000000	36290
0.005484000000	33760
0.005490000000	31182
0.005496000000	28691
0.005502000000	26401
0.005508000000	24418
0.005514000000	22841
0.005520000000	21747
0.005526000000	21187
0.005532000000	21189
0.005538000000	21757
0.005544000000	22863
0.005550000000	24451
0.005556000000	26441
0.005562000000	28733
0.005568000000	31216
0.005574000000	33777
0.005580000000	36291
0.005586000000	38635
0.005592000000	40694
0.005598000000	42366
0.005604000000	43570
0.005610000000	44249
0.005616000000	44373
0.005622000000	43934
0.005628000000	42948
0.005634000000	41464
0.005640000000	39557
0.005646000000	37327
0.005652000000	34879
0.005658000000	32322
0.005664000000	29783
0.005670000000	27394
0.005676000000	25270
0.005682000000	23506
0.005688000000	22185
0.005694000000	21378
0.005700000000	21127
0.005706000000	21444
0.005712000000	22313
0.005718000000	23689
0.005724000000	25502
0.005730000000	27664
0.005736000000	30078
0.005742000000	32628
0.005748000000	35188
0.005754000000	37631
0.005760000000	39835
0.005766000000	41691
0.005772000000	43114
0.005778000000	44037
0.005784000000	44413
0.005790000000	44216
0.005796000000	43460
0.005802000000	42190
0.005808000000	40467
0.005814000000	38373
0.005820000000	36002
0.005826000000	33469
0.005832000000	30904
0.005838000000	28433
0.005844000000	26166
0.005850000000	24209
0.005856000000	22670
0.005862000000	21628
0.005868000000	21130
0.005874000000	21197
0.005880000000	21829
0.005886000000	23001
0.005892000000	24645
0.005898000000	26668
0.005904000000	28987
0.005910000000	31505
0.005916000000	34090
0.005922000000	36596
0.005928000000	38899
0.005934000000	40906
0.005940000000	42532
0.005946000000	43693
0.005952000000	44324
0.005958000000	44389
0.005964000000	43887
0.005970000000	42846
0.005976000000	41315
0.005982000000	39361
0.005988000000	37076
0.005994000000	34583
0.006000000000	32020
0.006006000000	29504
0.006012000000	27140
0.006018000000	25033
0.006024000000	23299
0.006030000000	22032
0.006036000000	21295
0.006042000000	21116
0.006048000000	21495
0.006054000000	22416
0.006060000000	23846
0.006066000000	25724
0.006072000000	27945
0.006078000000	30383
0.006084000000	32923
0.006090000000	35463
0.006096000000	37891
0.006102000000	40074
0.006108000000	41892
0.006114000000	43255
0.006120000000	44108
0.006126000000	44417
0.006132000000	44164
0.006138000000	43357
0.006144000000	42032
