0.003805000000	28974
0.003810000000	25137
0.003815000000	21590
0.003820000000	18605
0.003825000000	16337
0.003830000000	14694
0.003835000000	13447
0.003840000000	12661
0.003845000000	12586
0.003850000000	13200
0.003855000000	14457
0.003860000000	16427
0.003865000000	19124
0.003870000000	22309
0.003875000000	25603
0.003880000000	28980
0.003885000000	32562
0.003890000000	36321
0.003895000000	40059
0.003900000000	43611
0.003905000000	46667
0.003910000000	48717
0.003915000000	50343
0.003920000000	52183
0.003925000000	53631
0.003930000000	53836
0.003935000000	52699
0.003940000000	50782
0.003945000000	48619
0.003950000000	46390
0.003955000000	43839
0.003960000000	40687
0.003965000000	36985
0.003970000000	33079
0.003975000000	29095
0.003980000000	25360
0.003985000000	22097
0.003990000000	19339
0.003995000000	16975
0.004000000000	14963
0.004005000000	13297
0.004010000000	12223
0.004015000000	12064
0.004020000000	12865
0.004025000000	14494
0.004030000000	16660
0.004035000000	19003
0.004040000000	21550
0.004045000000	24722
0.004050000000	28415
0.004055000000	32240
0.004060000000	35949
0.004065000000	39612
0.004070000000	43208
0.004075000000	46383
0.004080000000	48834
0.004085000000	50599
0.004090000000	51886
0.004095000000	52824
0.004100000000	53091
0.004105000000	52426
0.004110000000	51088
0.004115000000	49232
0.004120000000	47055
0.004125000000	44418
0.004130000000	41135
0.004135000000	37400
0.004140000000	33535
0.004145000000	29907
0.004150000000	26285
0.004155000000	22743
0.004160000000	19320
0.004165000000	16460
0.004170000000	14717
0.004175000000	13680
0.004180000000	12915
0.004185000000	12390
0.004190000000	12736
0.004195000000	14062
0.004200000000	16125
0.004205000000	18566
0.004210000000	21404
0.004215000000	24451
0.004220000000	27797
0.004225000000	31505
0.004230000000	35542
0.004235000000	39532
0.004240000000	42880
0.004245000000	45550
0.004250000000	47787
0.004255000000	50049
0.004260000000	52228
0.004265000000	53631
0.004270000000	53592
0.004275000000	52471
0.004280000000	51044
0.004285000000	49424
0.004290000000	47390
0.004295000000	44664
0.004300000000	41331
0.004305000000	37695
0.004310000000	33936
0.004315000000	30299
0.004320000000	26639
0.004325000000	23067
0.004330000000	19842
0.004335000000	17198
0.004340000000	15187
0.004345000000	13789
0.004350000000	13207
0.004355000000	12800
0.004360000000	12561
0.004365000000	13251
0.004370000000	15148
0.004375000000	17897
0.004380000000	20987
0.004385000000	24192
0.004390000000	27537
0.004395000000	31372
0.004400000000	35249
0.004405000000	38849
0.004410000000	42159
0.004415000000	45207
0.004420000000	47938
0.004425000000	50248
0.004430000000	51979
0.004435000000	52777
0.004440000000	52875
0.004445000000	52472
0.004450000000	51702
0.004455000000	50361
0.004460000000	48095
0.004465000000	45023
0.004470000000	41597
0.004475000000	38001
0.004480000000	34377
0.004485000000	30731
0.004490000000	27315
0.004495000000	23716
0.004500000000	20268
0.004505000000	17303
0.004510000000	15155
0.004515000000	13990
0.004520000000	13282
0.004525000000	12649
0.004530000000	12432
0.004535000000	13249
0.004540000000	15091
0.004545000000	17712
0.004550000000	20666
0.004555000000	23764
0.004560000000	27174
0.004565000000	30792
0.004570000000	34515
0.004575000000	38025
0.004580000000	41494
0.004585000000	44897
0.004590000000	47988
0.004595000000	50425
0.004600000000	51979
0.004605000000	52577
0.004610000000	52646
0.004615000000	52378
0.004620000000	51720
0.004625000000	50446
0.004630000000	48262
0.004635000000	45356
0.004640000000	42152
0.004645000000	38719
0.004650000000	35010
0.004655000000	31281
0.004660000000	27599
0.004665000000	23987
0.004670000000	20618
0.004675000000	17753
0.004680000000	15843
0.004685000000	14528
0.004690000000	13102
0.004695000000	12004
0.004700000000	11969
0.004705000000	13243
0.004710000000	15332
0.004715000000	17771
0.004720000000	20300
0.004725000000	23130
0.004730000000	26392
0.004735000000	30162
0.004740000000	34038
0.004745000000	37837
0.004750000000	41422
0.004755000000	44615
0.004760000000	47391
0.004765000000	49651
0.004770000000	51346
0.004775000000	52517
0.004780000000	53069
0.004785000000	52881
0.004790000000	51991
0.004795000000	50486
0.004800000000	48310
0.004805000000	45497
0.004810000000	42313
0.004815000000	39066
0.004820000000	35641
0.004825000000	32067
0.004830000000	28406
0.004835000000	24741
0.004840000000	21170
0.004845000000	18017
0.004850000000	15538
0.004855000000	14047
0.004860000000	13269
0.004865000000	12793
0.004870000000	12702
0.004875000000	13276
0.004880000000	14783
0.004885000000	17018
0.004890000000	19808
0.004895000000	22946
0.004900000000	26153
0.004905000000	29605
0.004910000000	33335
0.004915000000	37204
0.004920000000	40953
0.004925000000	44310
0.004930000000	47110
0.004935000000	49323
0.004940000000	50987
0.004945000000	52188
0.004950000000	52982
0.004955000000	53095
0.004960000000	52355
0.004965000000	50739
0.004970000000	48526
0.004975000000	45921
0.004980000000	42927
0.004985000000	39522
0.004990000000	35980
0.004995000000	32419
0.005000000000	28669
0.005005000000	24890
0.005010000000	21654
0.005015000000	19124
0.005020000000	16570
0.005025000000	14102
0.005030000000	12437
0.005035000000	12058
0.005040000000	12722
0.005045000000	13869
0.005050000000	15065
0.005055000000	16584
0.005060000000	18922
0.005065000000	21973
0.005070000000	25551
0.005075000000	29371
0.005080000000	33173
0.005085000000	36697
0.005090000000	40236
0.005095000000	43675
0.005100000000	46853
0.005105000000	49453
0.005110000000	51260
0.005115000000	52111
0.005120000000	52583
