0.000684000000	43521
0.000687000000	45236
0.000690000000	46716
0.000693000000	48030
0.000696000000	49221
0.000699000000	50297
0.000702000000	51212
0.000705000000	51911
0.000708000000	52358
0.000711000000	52522
0.000714000000	52400
0.000717000000	51992
0.000720000000	51328
0.000723000000	50442
0.000726000000	49386
0.000729000000	48189
0.000732000000	46859
0.000735000000	45380
0.000738000000	43725
0.000741000000	41899
0.000744000000	39924
0.000747000000	37838
0.000750000000	35690
0.000753000000	33503
0.000756000000	31309
0.000759000000	29132
0.000762000000	27013
0.000765000000	24980
0.000768000000	23071
0.000771000000	21299
0.000774000000	19672
0.000777000000	18198
0.000780000000	16870
0.000783000000	15695
0.000786000000	14672
0.000789000000	13850
0.000792000000	13273
0.000795000000	12987
0.000798000000	13025
0.000801000000	13353
0.000804000000	13939
0.000807000000	14724
0.000810000000	15656
0.000813000000	16723
0.000816000000	17934
0.000819000000	19326
0.000822000000	20909
0.000825000000	22700
0.000828000000	24660
0.000831000000	26745
0.000834000000	28905
0.000837000000	31072
0.000840000000	33227
0.000843000000	35379
0.000846000000	37510
0.000849000000	39607
0.000852000000	41632
0.000855000000	43557
0.000858000000	45350
0.000861000000	46978
0.000864000000	48394
0.000867000000	49546
0.000870000000	50452
0.000873000000	51157
0.000876000000	51703
0.000879000000	52096
0.000882000000	52312
0.000885000000	52302
0.000888000000	52013
0.000891000000	51432
0.000894000000	50567
0.000897000000	49473
0.000900000000	48170
0.000903000000	46708
0.000906000000	45107
0.000909000000	43388
0.000912000000	41559
0.000915000000	39625
0.000918000000	37634
0.000921000000	35587
0.000924000000	33491
0.000927000000	31346
0.000930000000	29154
0.000933000000	26960
0.000936000000	24801
0.000939000000	22735
0.000942000000	20822
0.000945000000	19135
0.000948000000	17726
0.000951000000	16564
0.000954000000	15598
0.000957000000	14783
0.000960000000	14073
0.000963000000	13494
0.000966000000	13096
0.000969000000	12965
0.000972000000	13143
0.000975000000	13648
0.000978000000	14461
0.000981000000	15501
0.000984000000	16754
0.000987000000	18169
0.000990000000	19724
0.000993000000	21399
0.000996000000	23185
0.000999000000	25069
0.001002000000	27021
0.001005000000	29059
0.001008000000	31181
0.001011000000	33382
0.001014000000	35633
0.001017000000	37876
0.001020000000	40027
0.001023000000	41993
0.001026000000	43749
0.001029000000	45321
0.001032000000	46723
0.001035000000	47998
0.001038000000	49207
0.001041000000	50365
0.001044000000	51427
0.001047000000	52288
0.001050000000	52834
0.001053000000	53000
0.001056000000	52781
0.001059000000	52234
0.001062000000	51425
0.001065000000	50418
0.001068000000	49255
0.001071000000	47961
0.001074000000	46543
0.001077000000	44977
0.001080000000	43252
0.001083000000	41368
0.001086000000	39344
0.001089000000	37219
0.001092000000	35047
0.001095000000	32870
0.001098000000	30730
0.001101000000	28638
0.001104000000	26605
0.001107000000	24648
0.001110000000	22763
0.001113000000	20973
0.001116000000	19298
0.001119000000	17759
0.001122000000	16387
0.001125000000	15222
0.001128000000	14312
0.001131000000	13678
0.001134000000	13324
0.001137000000	13224
0.001140000000	13338
0.001143000000	13633
0.001146000000	14103
0.001149000000	14765
0.001152000000	15634
0.001155000000	16728
0.001158000000	18047
0.001161000000	19580
0.001164000000	21304
0.001167000000	23200
0.001170000000	25228
0.001173000000	27347
0.001176000000	29520
0.001179000000	31688
0.001182000000	33813
0.001185000000	35897
0.001188000000	37926
0.001191000000	39912
0.001194000000	41879
0.001197000000	43796
0.001200000000	45621
0.001203000000	47299
0.001206000000	48778
0.001209000000	49987
0.001212000000	50899
0.001215000000	51534
0.001218000000	51899
0.001221000000	52052
0.001224000000	52042
0.001227000000	51898
0.001230000000	51636
0.001233000000	51198
0.001236000000	50534
0.001239000000	49585
0.001242000000	48360
0.001245000000	46885
0.001248000000	45196
0.001251000000	43328
0.001254000000	41306
0.001257000000	39192
0.001260000000	37012
0.001263000000	34814
0.001266000000	32662
0.001269000000	30556
0.001272000000	28452
0.001275000000	26344
0.001278000000	24265
0.001281000000	22271
0.001284000000	20421
0.001287000000	18780
0.001290000000	17409
0.001293000000	16298
0.001296000000	15387
0.001299000000	14632
0.001302000000	13994
0.001305000000	13496
0.001308000000	13174
0.001311000000	13076
0.001314000000	13249
0.001317000000	13727
0.001320000000	14512
0.001323000000	15561
0.001326000000	16837
0.001329000000	18311
0.001332000000	19960
0.001335000000	21746
0.001338000000	23636
0.001341000000	25615
0.001344000000	27639
0.001347000000	29704
0.001350000000	31815
0.001353000000	33966
0.001356000000	36148
0.001359000000	38317
0.001362000000	40431
0.001365000000	42431
0.001368000000	44265
0.001371000000	45904
0.001374000000	47339
0.001377000000	48580
0.001380000000	49659
0.001383000000	50589
0.001386000000	51361
0.001389000000	51929
0.001392000000	52260
0.001395000000	52324
0.001398000000	52125
0.001401000000	51680
0.001404000000	51005
0.001407000000	50127
0.001410000000	49052
0.001413000000	47795
0.001416000000	46344
0.001419000000	44706
0.001422000000	42898
0.001425000000	40972
0.001428000000	38955
0.001431000000	36864
0.001434000000	34760
0.001437000000	32663
0.001440000000	30541
0.001443000000	28391
0.001446000000	26244
0.001449000000	24134
0.001452000000	22125
0.001455000000	20278
0.001458000000	18641
0.001461000000	17244
0.001464000000	16077
0.001467000000	15122
0.001470000000	14359
0.001473000000	13807
0.001476000000	13468
0.001479000000	13338
0.001482000000	13407
0.001485000000	13672
0.001488000000	14162
0.001491000000	14891
0.001494000000	15877
0.001497000000	17092
0.001500000000	18513
0.001503000000	20116
0.001506000000	21882
0.001509000000	23769
0.001512000000	25752
0.001515000000	27806
0.001518000000	29886
0.001521000000	31986
0.001524000000	34104
0.001527000000	36226
0.001530000000	38352
0.001533000000	40446
0.001536000000	42473
0.001539000000	44392
0.001542000000	46140
0.001545000000	47657
0.001548000000	48902
0.001551000000	49899
0.001554000000	50698
0.001557000000	51345
0.001560000000	51869
0.001563000000	52241
0.001566000000	52416
0.001569000000	52319
0.001572000000	51917
0.001575000000	51200
0.001578000000	50214
0.001581000000	48993
0.001584000000	47577
0.001587000000	46014
0.001590000000	44333
0.001593000000	42549
0.001596000000	40658
0.001599000000	38694
0.001602000000	36663
0.001605000000	34576
0.001608000000	32430
0.001611000000	30244
0.001614000000	28053
0.001617000000	25890
0.001620000000	23808
0.001623000000	21853
0.001626000000	20109
0.001629000000	18629
0.001632000000	17370
0.001635000000	16252
0.001638000000	15240
0.001641000000	14337
0.001644000000	13602
0.001647000000	13090
0.001650000000	12871
0.001653000000	12989
0.001656000000	13429
0.001659000000	14155
0.001662000000	15103
0.001665000000	16234
0.001668000000	17497
0.001671000000	18881
0.001674000000	20395
0.001677000000	22053
0.001680000000	23871
0.001683000000	25814
0.001686000000	27869
0.001689000000	30015
0.001692000000	32234
0.001695000000	34485
0.001698000000	36714
0.001701000000	38864
0.001704000000	40899
0.001707000000	42786
0.001710000000	44511
0.001713000000	46061
0.001716000000	47460
0.001719000000	48726
0.001722000000	49862
0.001725000000	50852
0.001728000000	51640
0.001731000000	52196
0.001734000000	52477
0.001737000000	52474
0.001740000000	52181
0.001743000000	51616
0.001746000000	50813
0.001749000000	49818
0.001752000000	48670
0.001755000000	47385
0.001758000000	45957
0.001761000000	44357
0.001764000000	42581
0.001767000000	40638
0.001770000000	38557
0.001773000000	36412
0.001776000000	34246
0.001779000000	32091
0.001782000000	29951
0.001785000000	27821
0.001788000000	25730
0.001791000000	23700
0.001794000000	21775
0.001797000000	19989
0.001800000000	18379
0.001803000000	16975
0.001806000000	15814
0.001809000000	14920
0.001812000000	14245
0.001815000000	13740
0.001818000000	13390
0.001821000000	13223
0.001824000000	13284
0.001827000000	13609
0.001830000000	14198
0.001833000000	15054
0.001836000000	16157
0.001839000000	17479
0.001842000000	18972
0.001845000000	20580
0.001848000000	22303
0.001851000000	24129
0.001854000000	26058
0.001857000000	28097
0.001860000000	30244
0.001863000000	32475
0.001866000000	34743
0.001869000000	36971
0.001872000000	39067
0.001875000000	40999
0.001878000000	42807
0.001881000000	44530
0.001884000000	46161
0.001887000000	47692
0.001890000000	49090
0.001893000000	50300
0.001896000000	51258
0.001899000000	51931
0.001902000000	52293
0.001905000000	52373
0.001908000000	52200
0.001911000000	51828
0.001914000000	51308
0.001917000000	50635
0.001920000000	49797
0.001923000000	48748
0.001926000000	47471
0.001929000000	45961
0.001932000000	44243
0.001935000000	42339
0.001938000000	40316
0.001941000000	38211
0.001944000000	36072
0.001947000000	33958
0.001950000000	31862
0.001953000000	29746
0.001956000000	27618
0.001959000000	25503
0.001962000000	23444
0.001965000000	21500
0.001968000000	19733
0.001971000000	18183
0.001974000000	16871
0.001977000000	15778
0.001980000000	14887
0.001983000000	14182
0.001986000000	13671
0.001989000000	13362
0.001992000000	13272
0.001995000000	13413
0.001998000000	13775
0.002001000000	14357
0.002004000000	15161
0.002007000000	16204
0.002010000000	17488
0.002013000000	18993
0.002016000000	20677
0.002019000000	22492
0.002022000000	24402
0.002025000000	26401
0.002028000000	28485
0.002031000000	30639
0.002034000000	32831
0.002037000000	35016
0.002040000000	37161
0.002043000000	39228
0.002046000000	41199
0.002049000000	43058
0.002052000000	44788
0.002055000000	46384
0.002058000000	47830
0.002061000000	49117
0.002064000000	50230
0.002067000000	51149
0.002070000000	51827
0.002073000000	52252
0.002076000000	52403
0.002079000000	52286
0.002082000000	51903
0.002085000000	51291
0.002088000000	50507
0.002091000000	49570
0.002094000000	48478
0.002097000000	47210
0.002100000000	45762
0.002103000000	44114
0.002106000000	42274
0.002109000000	40280
0.002112000000	38150
0.002115000000	35953
0.002118000000	33749
0.002121000000	31555
0.002124000000	29397
0.002127000000	27271
0.002130000000	25191
0.002133000000	23192
0.002136000000	21315
0.002139000000	19597
0.002142000000	18063
0.002145000000	16730
0.002148000000	15622
0.002151000000	14769
0.002154000000	14143
0.002157000000	13705
0.002160000000	13409
0.002163000000	13265
0.002166000000	13325
0.002169000000	13648
0.002172000000	14268
0.002175000000	15166
0.002178000000	16323
0.002181000000	17701
0.002184000000	19260
0.002187000000	20968
0.002190000000	22778
0.002193000000	24676
0.002196000000	26660
0.002199000000	28735
0.002202000000	30883
0.002205000000	33069
0.002208000000	35250
0.002211000000	37372
0.002214000000	39414
0.002217000000	41359
0.002220000000	43188
0.002223000000	44913
0.002226000000	46516
0.002229000000	47984
0.002232000000	49289
0.002235000000	50410
0.002238000000	51310
0.002241000000	51961
0.002244000000	52339
0.002247000000	52442
0.002250000000	52285
0.002253000000	51874
0.002256000000	51252
0.002259000000	50438
0.002262000000	49452
0.002265000000	48282
0.002268000000	46920
0.002271000000	45384
0.002274000000	43687
0.002277000000	41864
0.002280000000	39911
0.002283000000	37852
0.002286000000	35742
0.002289000000	33592
0.002292000000	31427
0.002295000000	29255
0.002298000000	27086
0.002301000000	24963
0.002304000000	22932
0.002307000000	21088
0.002310000000	19492
0.002313000000	18112
0.002316000000	16877
0.002319000000	15757
0.002322000000	14742
0.002325000000	13889
0.002328000000	13258
0.002331000000	12927
0.002334000000	12955
0.002337000000	13304
0.002340000000	13906
0.002343000000	14684
0.002346000000	15614
0.002349000000	16700
0.002352000000	17956
0.002355000000	19391
0.002358000000	21013
0.002361000000	22799
0.002364000000	24735
0.002367000000	26771
0.002370000000	28866
0.002373000000	31000
0.002376000000	33159
0.002379000000	35355
0.002382000000	37557
0.002385000000	39726
0.002388000000	41802
0.002391000000	43729
0.002394000000	45459
0.002397000000	46962
0.002400000000	48242
0.002403000000	49335
0.002406000000	50265
0.002409000000	51059
0.002412000000	51686
0.002415000000	52126
0.002418000000	52345
0.002421000000	52323
0.002424000000	52038
0.002427000000	51484
0.002430000000	50664
0.002433000000	49590
0.002436000000	48292
0.002439000000	46789
0.002442000000	45130
0.002445000000	43357
0.002448000000	41493
0.002451000000	39547
0.002454000000	37532
0.002457000000	35452
0.002460000000	33298
0.002463000000	31094
0.002466000000	28879
0.002469000000	26747
0.002472000000	24776
0.002475000000	22955
0.002478000000	21230
0.002481000000	19561
0.002484000000	17974
0.002487000000	16529
0.002490000000	15323
0.002493000000	14397
0.002496000000	13767
0.002499000000	13414
0.002502000000	13283
0.002505000000	13334
0.002508000000	13551
0.002511000000	13955
0.002514000000	14576
0.002517000000	15438
0.002520000000	16560
0.002523000000	17921
0.002526000000	19495
0.002529000000	21251
0.002532000000	23151
0.002535000000	25139
0.002538000000	27168
0.002541000000	29234
0.002544000000	31335
0.002547000000	33484
0.002550000000	35661
0.002553000000	37834
0.002556000000	39926
0.002559000000	41843
0.002562000000	43574
0.002565000000	45175
0.002568000000	46712
0.002571000000	48201
0.002574000000	49603
0.002577000000	50833
0.002580000000	51766
0.002583000000	52339
0.002586000000	52532
0.002589000000	52406
0.002592000000	52056
0.002595000000	51562
0.002598000000	50961
0.002601000000	50245
0.002604000000	49363
0.002607000000	48274
0.002610000000	46949
0.002613000000	45388
0.002616000000	43616
0.002619000000	41663
0.002622000000	39569
0.002625000000	37382
0.002628000000	35160
0.002631000000	32937
0.002634000000	30721
0.002637000000	28539
0.002640000000	26415
0.002643000000	24392
0.002646000000	22496
0.002649000000	20758
0.002652000000	19175
0.002655000000	17756
0.002658000000	16497
0.002661000000	15407
0.002664000000	14490
0.002667000000	13792
0.002670000000	13330
0.002673000000	13125
0.002676000000	13181
0.002679000000	13494
0.002682000000	14055
0.002685000000	14832
0.002688000000	15797
0.002691000000	16929
0.002694000000	18235
0.002697000000	19719
0.002700000000	21368
0.002703000000	23186
0.002706000000	25139
0.002709000000	27196
0.002712000000	29340
0.002715000000	31554
0.002718000000	33797
0.002721000000	35978
0.002724000000	38050
0.002727000000	40038
0.002730000000	41951
0.002733000000	43776
0.002736000000	45515
0.002739000000	47139
0.002742000000	48609
0.002745000000	49861
0.002748000000	50851
0.002751000000	51576
0.002754000000	52036
0.002757000000	52253
0.002760000000	52254
0.002763000000	52062
0.002766000000	51675
0.002769000000	51086
0.002772000000	50287
0.002775000000	49270
0.002778000000	48032
0.002781000000	46559
0.002784000000	44890
0.002787000000	43075
0.002790000000	41146
0.002793000000	39124
0.002796000000	37036
0.002799000000	34911
0.002802000000	32745
0.002805000000	30558
0.002808000000	28378
0.002811000000	26274
0.002814000000	24337
0.002817000000	22575
0.002820000000	20936
0.002823000000	19350
0.002826000000	17788
0.002829000000	16311
0.002832000000	15014
0.002835000000	13993
0.002838000000	13311
0.002841000000	12987
0.002844000000	12993
0.002847000000	13263
0.002850000000	13739
0.002853000000	14357
0.002856000000	15107
0.002859000000	16000
0.002862000000	17083
0.002865000000	18354
0.002868000000	19820
0.002871000000	21480
0.002874000000	23317
0.002877000000	25315
0.002880000000	27425
0.002883000000	29600
0.002886000000	31796
0.002889000000	34000
0.002892000000	36193
0.002895000000	38346
0.002898000000	40421
0.002901000000	42380
0.002904000000	44192
0.002907000000	45837
0.002910000000	47321
0.002913000000	48635
0.002916000000	49767
0.002919000000	50711
0.002922000000	51455
0.002925000000	51980
0.002928000000	52276
0.002931000000	52324
0.002934000000	52128
0.002937000000	51699
0.002940000000	51041
0.002943000000	50158
0.002946000000	49066
0.002949000000	47776
0.002952000000	46288
0.002955000000	44630
0.002958000000	42824
0.002961000000	40898
0.002964000000	38881
0.002967000000	36790
0.002970000000	34644
0.002973000000	32477
0.002976000000	30310
0.002979000000	28181
0.002982000000	26117
0.002985000000	24157
0.002988000000	22316
0.002991000000	20607
0.002994000000	19043
0.002997000000	17620
0.003000000000	16351
0.003003000000	15238
0.003006000000	14332
0.003009000000	13661
0.003012000000	13244
0.003015000000	13086
0.003018000000	13179
0.003021000000	13529
0.003024000000	14118
0.003027000000	14928
0.003030000000	15939
0.003033000000	17147
0.003036000000	18545
0.003039000000	20118
0.003042000000	21850
0.003045000000	23728
0.003048000000	25721
0.003051000000	27793
0.003054000000	29916
0.003057000000	32073
0.003060000000	34244
0.003063000000	36402
0.003066000000	38512
0.003069000000	40540
0.003072000000	42472
