0.001432000000	22631
0.001436000000	20507
0.001440000000	17150
0.001444000000	14006
0.001448000000	11380
0.001452000000	10219
0.001456000000	11795
0.001460000000	12891
0.001464000000	10563
0.001468000000	8457
0.001472000000	8647
0.001476000000	12063
0.001480000000	16741
0.001484000000	20211
0.001488000000	21252
0.001492000000	21802
0.001496000000	24234
0.001500000000	27737
0.001504000000	32334
0.001508000000	35997
0.001512000000	40264
0.001516000000	42908
0.001520000000	45568
0.001524000000	48136
0.001528000000	50078
0.001532000000	51547
0.001536000000	52567
0.001540000000	54374
0.001544000000	55378
0.001548000000	56259
0.001552000000	56058
0.001556000000	55447
0.001560000000	52863
0.001564000000	50582
0.001568000000	48466
0.001572000000	45624
0.001576000000	43616
0.001580000000	40932
0.001584000000	37660
0.001588000000	34807
0.001592000000	31035
0.001596000000	27840
0.001600000000	23811
0.001604000000	21988
0.001608000000	18690
0.001612000000	15623
0.001616000000	12245
0.001620000000	10692
0.001624000000	11281
0.001628000000	13047
0.001632000000	12164
0.001636000000	11310
0.001640000000	9188
0.001644000000	8757
0.001648000000	10597
0.001652000000	15424
0.001656000000	19918
0.001660000000	22970
0.001664000000	25320
0.001668000000	27851
0.001672000000	29849
0.001676000000	32432
0.001680000000	35120
0.001684000000	39067
0.001688000000	44292
0.001692000000	46393
0.001696000000	49013
0.001700000000	51141
0.001704000000	53980
0.001708000000	55136
0.001712000000	55423
0.001716000000	54882
0.001720000000	54095
0.001724000000	53383
0.001728000000	53544
0.001732000000	53535
0.001736000000	51391
0.001740000000	48766
0.001744000000	45151
0.001748000000	42136
0.001752000000	39133
0.001756000000	36602
0.001760000000	33625
0.001764000000	30050
0.001768000000	26618
0.001772000000	23168
0.001776000000	20942
0.001780000000	18459
0.001784000000	15044
0.001788000000	12378
0.001792000000	10342
0.001796000000	9381
0.001800000000	10149
0.001804000000	12194
0.001808000000	13009
0.001812000000	11699
0.001816000000	10638
0.001820000000	11026
0.001824000000	14915
0.001828000000	19613
0.001832000000	23869
0.001836000000	26869
0.001840000000	28300
0.001844000000	30384
0.001848000000	33725
0.001852000000	37170
0.001856000000	41599
0.001860000000	44499
0.001864000000	47214
0.001868000000	49923
0.001872000000	52733
0.001876000000	54045
0.001880000000	54399
0.001884000000	52353
0.001888000000	53275
0.001892000000	56633
0.001896000000	57914
0.001900000000	56033
0.001904000000	51721
0.001908000000	47625
0.001912000000	44567
0.001916000000	43563
0.001920000000	42083
0.001924000000	40447
0.001928000000	37140
0.001932000000	32995
0.001936000000	28745
0.001940000000	24069
0.001944000000	21563
0.001948000000	18523
0.001952000000	16033
0.001956000000	15671
0.001960000000	14723
0.001964000000	11210
0.001968000000	9329
0.001972000000	8405
0.001976000000	9117
0.001980000000	11121
0.001984000000	13140
0.001988000000	14590
0.001992000000	15460
0.001996000000	16438
0.002000000000	18163
0.002004000000	21531
0.002008000000	25930
0.002012000000	30331
0.002016000000	33548
0.002020000000	36547
0.002024000000	39090
0.002028000000	41911
0.002032000000	44364
0.002036000000	47283
0.002040000000	50289
0.002044000000	52284
0.002048000000	53998
0.002052000000	55139
0.002056000000	55478
0.002060000000	55587
0.002064000000	55056
0.002068000000	54182
0.002072000000	52579
0.002076000000	50668
0.002080000000	48790
0.002084000000	47249
0.002088000000	44589
0.002092000000	41237
0.002096000000	37485
0.002100000000	33733
0.002104000000	30667
0.002108000000	27695
0.002112000000	23694
0.002116000000	20914
0.002120000000	18596
0.002124000000	16271
0.002128000000	13660
0.002132000000	11922
0.002136000000	11414
0.002140000000	11087
0.002144000000	10562
0.002148000000	10339
0.002152000000	10166
0.002156000000	12516
0.002160000000	13458
0.002164000000	15332
0.002168000000	17484
0.002172000000	20755
0.002176000000	24087
0.002180000000	27048
0.002184000000	30199
0.002188000000	33409
0.002192000000	36832
0.002196000000	40576
0.002200000000	43163
0.002204000000	45946
0.002208000000	49260
0.002212000000	51814
0.002216000000	52881
0.002220000000	53593
0.002224000000	53791
0.002228000000	54817
0.002232000000	55200
0.002236000000	55700
0.002240000000	55283
0.002244000000	52532
0.002248000000	49414
0.002252000000	47646
0.002256000000	45167
0.002260000000	42974
0.002264000000	40295
0.002268000000	37189
0.002272000000	33797
0.002276000000	30604
0.002280000000	27228
0.002284000000	23042
0.002288000000	19009
0.002292000000	15596
0.002296000000	13747
0.002300000000	14223
0.002304000000	13918
0.002308000000	12961
0.002312000000	11075
0.002316000000	7895
0.002320000000	7003
0.002324000000	9177
0.002328000000	12986
0.002332000000	17159
0.002336000000	18977
0.002340000000	19998
0.002344000000	20690
0.002348000000	22741
0.002352000000	26280
0.002356000000	30909
0.002360000000	34958
0.002364000000	38893
0.002368000000	41811
0.002372000000	44931
0.002376000000	47975
0.002380000000	49995
0.002384000000	51227
0.002388000000	52439
0.002392000000	53106
0.002396000000	54452
0.002400000000	55020
0.002404000000	56289
0.002408000000	56439
0.002412000000	55043
0.002416000000	52090
0.002420000000	47975
0.002424000000	45200
0.002428000000	43730
0.002432000000	43128
0.002436000000	40754
0.002440000000	36796
0.002444000000	31698
0.002448000000	26895
0.002452000000	24029
0.002456000000	22584
0.002460000000	21079
0.002464000000	17755
0.002468000000	14435
0.002472000000	11633
0.002476000000	10095
0.002480000000	9745
0.002484000000	9733
0.002488000000	10357
0.002492000000	12058
0.002496000000	13400
0.002500000000	13484
0.002504000000	13503
0.002508000000	15383
0.002512000000	19309
0.002516000000	23070
0.002520000000	27292
0.002524000000	30176
0.002528000000	32677
0.002532000000	34835
0.002536000000	38410
0.002540000000	42033
0.002544000000	45935
0.002548000000	48910
0.002552000000	50746
0.002556000000	51726
0.002560000000	52136
0.002564000000	53602
0.002568000000	54442
0.002572000000	56719
0.002576000000	57504
0.002580000000	56317
0.002584000000	52872
0.002588000000	49227
0.002592000000	46911
0.002596000000	45580
0.002600000000	44732
0.002604000000	42339
0.002608000000	38551
0.002612000000	34223
0.002616000000	30171
0.002620000000	26192
0.002624000000	24075
0.002628000000	21146
0.002632000000	19959
0.002636000000	17099
0.002640000000	14292
0.002644000000	11502
0.002648000000	8750
0.002652000000	8234
0.002656000000	9793
0.002660000000	12237
0.002664000000	13149
0.002668000000	13257
0.002672000000	13148
0.002676000000	14955
0.002680000000	16537
0.002684000000	20373
0.002688000000	24229
0.002692000000	28061
0.002696000000	30719
0.002700000000	32708
0.002704000000	35928
0.002708000000	39078
0.002712000000	43646
0.002716000000	48033
0.002720000000	49382
0.002724000000	50297
0.002728000000	51642
0.002732000000	53867
0.002736000000	55141
0.002740000000	56414
0.002744000000	56693
0.002748000000	55560
0.002752000000	52612
0.002756000000	50787
0.002760000000	49571
0.002764000000	48887
0.002768000000	47486
0.002772000000	44008
0.002776000000	39631
0.002780000000	35911
0.002784000000	32368
0.002788000000	29352
0.002792000000	25966
0.002796000000	23034
0.002800000000	20657
0.002804000000	18528
0.002808000000	15532
0.002812000000	12920
0.002816000000	10746
0.002820000000	9884
0.002824000000	10190
0.002828000000	10683
0.002832000000	13068
0.002836000000	12509
0.002840000000	11752
0.002844000000	11400
0.002848000000	13602
0.002852000000	18109
0.002856000000	22371
0.002860000000	26412
0.002864000000	29173
0.002868000000	32174
0.002872000000	35372
0.002876000000	37714
0.002880000000	40969
0.002884000000	42926
0.002888000000	46447
0.002892000000	49569
0.002896000000	53125
0.002900000000	54709
0.002904000000	55221
0.002908000000	54792
0.002912000000	54312
0.002916000000	54042
0.002920000000	53666
0.002924000000	53286
0.002928000000	51805
0.002932000000	50970
0.002936000000	48925
0.002940000000	45687
0.002944000000	41635
0.002948000000	37580
0.002952000000	33853
0.002956000000	31210
0.002960000000	29303
0.002964000000	26522
0.002968000000	22579
0.002972000000	18860
0.002976000000	15678
0.002980000000	15204
0.002984000000	14787
0.002988000000	11533
0.002992000000	8251
0.002996000000	7922
0.003000000000	10047
0.003004000000	12367
0.003008000000	13442
0.003012000000	13732
0.003016000000	14307
0.003020000000	15776
0.003024000000	19234
0.003028000000	22543
0.003032000000	25883
0.003036000000	29886
0.003040000000	32869
0.003044000000	36373
0.003048000000	39461
0.003052000000	41732
0.003056000000	44325
0.003060000000	47630
0.003064000000	50725
0.003068000000	52624
0.003072000000	54211
0.003076000000	55000
0.003080000000	54862
0.003084000000	54815
0.003088000000	54889
0.003092000000	53158
0.003096000000	51959
0.003100000000	51883
0.003104000000	51228
0.003108000000	49203
0.003112000000	44337
0.003116000000	39927
0.003120000000	35663
0.003124000000	32539
0.003128000000	31292
0.003132000000	28129
0.003136000000	25312
0.003140000000	21297
0.003144000000	17474
0.003148000000	14792
0.003152000000	13477
0.003156000000	14380
0.003160000000	13314
0.003164000000	9816
0.003168000000	7553
0.003172000000	7978
0.003176000000	11405
0.003180000000	13692
0.003184000000	15622
0.003188000000	15862
0.003192000000	16777
0.003196000000	19266
0.003200000000	23208
0.003204000000	27437
0.003208000000	31368
0.003212000000	34156
0.003216000000	37124
0.003220000000	39922
0.003224000000	42880
0.003228000000	45392
0.003232000000	49024
0.003236000000	51569
0.003240000000	53890
0.003244000000	54602
0.003248000000	54193
0.003252000000	54178
0.003256000000	54437
0.003260000000	54329
0.003264000000	55130
0.003268000000	53208
0.003272000000	51428
0.003276000000	48552
0.003280000000	44761
0.003284000000	41895
0.003288000000	39444
0.003292000000	37102
0.003296000000	33116
0.003300000000	29222
0.003304000000	26077
0.003308000000	23371
0.003312000000	21664
0.003316000000	19191
0.003320000000	15567
0.003324000000	12690
0.003328000000	9837
0.003332000000	9037
0.003336000000	9061
0.003340000000	11675
0.003344000000	12758
0.003348000000	12204
0.003352000000	11475
0.003356000000	12475
0.003360000000	15675
0.003364000000	19448
0.003368000000	23029
0.003372000000	25326
0.003376000000	27578
0.003380000000	31059
0.003384000000	34673
0.003388000000	38581
0.003392000000	41593
0.003396000000	44292
0.003400000000	45903
0.003404000000	48296
0.003408000000	51474
0.003412000000	53815
0.003416000000	55577
0.003420000000	56358
0.003424000000	56254
0.003428000000	55350
0.003432000000	52949
0.003436000000	51689
0.003440000000	51558
0.003444000000	49936
0.003448000000	48600
0.003452000000	45202
0.003456000000	41874
0.003460000000	38945
0.003464000000	34575
0.003468000000	32515
0.003472000000	28468
0.003476000000	25482
0.003480000000	21798
0.003484000000	20087
0.003488000000	16979
0.003492000000	14368
0.003496000000	11464
0.003500000000	10259
0.003504000000	10293
0.003508000000	10308
0.003512000000	12681
0.003516000000	12811
0.003520000000	12003
0.003524000000	10622
0.003528000000	11724
0.003532000000	14858
0.003536000000	19990
0.003540000000	24369
0.003544000000	27568
0.003548000000	30617
0.003552000000	32997
0.003556000000	35572
0.003560000000	38316
0.003564000000	41787
0.003568000000	45456
0.003572000000	48284
0.003576000000	50884
0.003580000000	52576
0.003584000000	53405
0.003588000000	54149
0.003592000000	54443
0.003596000000	54384
0.003600000000	55142
0.003604000000	55233
0.003608000000	54948
0.003612000000	52339
0.003616000000	48847
0.003620000000	45016
0.003624000000	41719
0.003628000000	39851
0.003632000000	38263
0.003636000000	35972
0.003640000000	32248
0.003644000000	27691
0.003648000000	24113
0.003652000000	20767
0.003656000000	17559
0.003660000000	15071
0.003664000000	13723
0.003668000000	12636
0.003672000000	12138
0.003676000000	10923
0.003680000000	10434
0.003684000000	9881
0.003688000000	9761
0.003692000000	11726
0.003696000000	13693
0.003700000000	16166
0.003704000000	17582
0.003708000000	20798
0.003712000000	23935
0.003716000000	26735
0.003720000000	31031
0.003724000000	33053
0.003728000000	37083
0.003732000000	40061
0.003736000000	43740
0.003740000000	45450
0.003744000000	48557
0.003748000000	51168
0.003752000000	54072
0.003756000000	55277
0.003760000000	55243
0.003764000000	54556
0.003768000000	53821
0.003772000000	53530
0.003776000000	53545
0.003780000000	53390
0.003784000000	51755
0.003788000000	49552
0.003792000000	45909
0.003796000000	41439
0.003800000000	38610
0.003804000000	35726
0.003808000000	33926
0.003812000000	30468
0.003816000000	26808
0.003820000000	23697
0.003824000000	20780
0.003828000000	17505
0.003832000000	14029
0.003836000000	12190
0.003840000000	11246
0.003844000000	10781
0.003848000000	12389
0.003852000000	13306
0.003856000000	10804
0.003860000000	7911
0.003864000000	8283
0.003868000000	12708
0.003872000000	17880
0.003876000000	21678
0.003880000000	23288
0.003884000000	25194
0.003888000000	27616
0.003892000000	30478
0.003896000000	34533
0.003900000000	38347
0.003904000000	40669
0.003908000000	44299
0.003912000000	47987
0.003916000000	49892
0.003920000000	50039
0.003924000000	52881
0.003928000000	54862
0.003932000000	56455
0.003936000000	56803
0.003940000000	55905
0.003944000000	53342
0.003948000000	51921
0.003952000000	50288
0.003956000000	49761
0.003960000000	48568
0.003964000000	46434
0.003968000000	42873
0.003972000000	37894
0.003976000000	34475
0.003980000000	31071
0.003984000000	28996
0.003988000000	25513
0.003992000000	23023
0.003996000000	19555
0.004000000000	15874
0.004004000000	13310
0.004008000000	11693
0.004012000000	13251
0.004016000000	13027
0.004020000000	9919
0.004024000000	8450
0.004028000000	8390
0.004032000000	11301
0.004036000000	14195
0.004040000000	16889
0.004044000000	18676
0.004048000000	19001
0.004052000000	21360
0.004056000000	24186
0.004060000000	28876
0.004064000000	33490
0.004068000000	37084
0.004072000000	39865
0.004076000000	42348
0.004080000000	43946
0.004084000000	46373
0.004088000000	49978
0.004092000000	52849
0.004096000000	55028
