0.000624000000	55100
0.000630000000	55327
0.000636000000	54379
0.000642000000	51299
0.000648000000	47022
0.000654000000	43101
0.000660000000	38277
0.000666000000	34782
0.000672000000	30046
0.000678000000	23203
0.000684000000	19062
0.000690000000	15331
0.000696000000	12754
0.000702000000	11531
0.000708000000	10558
0.000714000000	10135
0.000720000000	10887
0.000726000000	13724
0.000732000000	16732
0.000738000000	21257
0.000744000000	26713
0.000750000000	30645
0.000756000000	34025
0.000762000000	40032
0.000768000000	45312
0.000774000000	50676
0.000780000000	53207
0.000786000000	51746
0.000792000000	53555
0.000798000000	56067
0.000804000000	57992
0.000810000000	52444
0.000816000000	46395
0.000822000000	44811
0.000828000000	42063
0.000834000000	36825
0.000840000000	30764
0.000846000000	25823
0.000852000000	21824
0.000858000000	16580
0.000864000000	13137
0.000870000000	11597
0.000876000000	11040
0.000882000000	10864
0.000888000000	10558
0.000894000000	11558
0.000900000000	15463
0.000906000000	19848
0.000912000000	23862
0.000918000000	28306
0.000924000000	33445
0.000930000000	39052
0.000936000000	43106
0.000942000000	45270
0.000948000000	50205
0.000954000000	54686
0.000960000000	57091
0.000966000000	54880
0.000972000000	53159
0.000978000000	53794
0.000984000000	51452
0.000990000000	48019
0.000996000000	42782
0.001002000000	37537
0.001008000000	32731
0.001014000000	28936
0.001020000000	24246
0.001026000000	17844
0.001032000000	15715
0.001038000000	13377
0.001044000000	10963
0.001050000000	8773
0.001056000000	9313
0.001062000000	12922
0.001068000000	15453
0.001074000000	17603
0.001080000000	20643
0.001086000000	25762
0.001092000000	31574
0.001098000000	36682
0.001104000000	40692
0.001110000000	44664
0.001116000000	49763
0.001122000000	53451
0.001128000000	55064
0.001134000000	52953
0.001140000000	54068
0.001146000000	57869
0.001152000000	53683
0.001158000000	46653
0.001164000000	42919
0.001170000000	41168
0.001176000000	36654
0.001182000000	30769
0.001188000000	24914
0.001194000000	21023
0.001200000000	16453
0.001206000000	12640
0.001212000000	12122
0.001218000000	11826
0.001224000000	10838
0.001230000000	9417
0.001236000000	10556
0.001242000000	16925
0.001248000000	21718
0.001254000000	24397
0.001260000000	28342
0.001266000000	33409
0.001272000000	39030
0.001278000000	43354
0.001284000000	48528
0.001290000000	52120
0.001296000000	51629
0.001302000000	53581
0.001308000000	58385
0.001314000000	57167
0.001320000000	51505
0.001326000000	47988
0.001332000000	46923
0.001338000000	43944
0.001344000000	38894
0.001350000000	32393
0.001356000000	26596
0.001362000000	23071
0.001368000000	18619
0.001374000000	14505
0.001380000000	12878
0.001386000000	11814
0.001392000000	10658
0.001398000000	9202
0.001404000000	9768
0.001410000000	15063
0.001416000000	20382
0.001422000000	23013
0.001428000000	25214
0.001434000000	30009
0.001440000000	36922
0.001446000000	42265
0.001452000000	46503
0.001458000000	50062
0.001464000000	52636
0.001470000000	53933
0.001476000000	55010
0.001482000000	54994
0.001488000000	54753
0.001494000000	51881
0.001500000000	47579
0.001506000000	43608
0.001512000000	40784
0.001518000000	36170
0.001524000000	30513
0.001530000000	24301
0.001536000000	20150
0.001542000000	16347
0.001548000000	12694
0.001554000000	11301
0.001560000000	11024
0.001566000000	11013
0.001572000000	11030
0.001578000000	13154
0.001584000000	16605
0.001590000000	20440
0.001596000000	24375
0.001602000000	29048
0.001608000000	33978
0.001614000000	38804
0.001620000000	45259
0.001626000000	48252
0.001632000000	51796
0.001638000000	53630
0.001644000000	54272
0.001650000000	55133
0.001656000000	55075
0.001662000000	52666
0.001668000000	49711
0.001674000000	46607
0.001680000000	41865
0.001686000000	36753
0.001692000000	32182
0.001698000000	27979
0.001704000000	23137
0.001710000000	18035
0.001716000000	14261
0.001722000000	12262
0.001728000000	10725
0.001734000000	10443
0.001740000000	10667
0.001746000000	11104
0.001752000000	15013
0.001758000000	18731
0.001764000000	22823
0.001770000000	27316
0.001776000000	30859
0.001782000000	37646
0.001788000000	42997
0.001794000000	46275
0.001800000000	49926
0.001806000000	52569
0.001812000000	54506
0.001818000000	55594
0.001824000000	54723
0.001830000000	53601
0.001836000000	51742
0.001842000000	47948
0.001848000000	43177
0.001854000000	39208
0.001860000000	35024
0.001866000000	29081
0.001872000000	24299
0.001878000000	20516
0.001884000000	15796
0.001890000000	12042
0.001896000000	11368
0.001902000000	12137
0.001908000000	11236
0.001914000000	9588
0.001920000000	10659
0.001926000000	17473
0.001932000000	22768
0.001938000000	25822
0.001944000000	28777
0.001950000000	33885
0.001956000000	40079
0.001962000000	45133
0.001968000000	49549
0.001974000000	50273
0.001980000000	53059
0.001986000000	57094
0.001992000000	58389
0.001998000000	53620
0.002004000000	49354
0.002010000000	48047
0.002016000000	47945
0.002022000000	44064
0.002028000000	36607
0.002034000000	30460
0.002040000000	26290
0.002046000000	22532
0.002052000000	18059
0.002058000000	12877
0.002064000000	10483
0.002070000000	12895
0.002076000000	10848
0.002082000000	9245
0.002088000000	11376
0.002094000000	15787
0.002100000000	20064
0.002106000000	24017
0.002112000000	26547
0.002118000000	32047
0.002124000000	38124
0.002130000000	42838
0.002136000000	46636
0.002142000000	48507
0.002148000000	55141
0.002154000000	57296
0.002160000000	53962
0.002166000000	52067
0.002172000000	54221
0.002178000000	53566
0.002184000000	48407
0.002190000000	42083
0.002196000000	37687
0.002202000000	33937
0.002208000000	29315
0.002214000000	24202
0.002220000000	19857
0.002226000000	14799
0.002232000000	12328
0.002238000000	11727
0.002244000000	10776
0.002250000000	9988
0.002256000000	7868
0.002262000000	11057
0.002268000000	7856
0.002274000000	3667
0.002280000000	3519
0.002286000000	8265
0.002292000000	17556
0.002298000000	23117
0.002304000000	32516
0.002310000000	43041
0.002316000000	51240
0.002322000000	54870
0.002328000000	55499
0.002334000000	54491
0.002340000000	52112
0.002346000000	53145
0.002352000000	50553
0.002358000000	43321
0.002364000000	38722
0.002370000000	35353
0.002376000000	31908
0.002382000000	26206
0.002388000000	20684
0.002394000000	15062
0.002400000000	11889
0.002406000000	13539
0.002412000000	10831
0.002418000000	8897
0.002424000000	10357
0.002430000000	14188
0.002436000000	17230
0.002442000000	19072
0.002448000000	22889
0.002454000000	28959
0.002460000000	35393
0.002466000000	40481
0.002472000000	42718
0.002478000000	45167
0.002484000000	52676
0.002490000000	55937
0.002496000000	56177
0.002502000000	52930
0.002508000000	53564
0.002514000000	55132
0.002520000000	52040
0.002526000000	46130
0.002532000000	40287
0.002538000000	36223
0.002544000000	33572
0.002550000000	28894
0.002556000000	22250
0.002562000000	18246
0.002568000000	14954
0.002574000000	11608
0.002580000000	9846
0.002586000000	9732
0.002592000000	12532
0.002598000000	13029
0.002604000000	13102
0.002610000000	16754
0.002616000000	23499
0.002622000000	28243
0.002628000000	31052
0.002634000000	35679
0.002640000000	41700
0.002646000000	47707
0.002652000000	51269
0.002658000000	50843
0.002664000000	53218
0.002670000000	55957
0.002676000000	58216
0.002682000000	54915
0.002688000000	48821
0.002694000000	46157
0.002700000000	44938
0.002706000000	40951
0.002712000000	35391
0.002718000000	28976
0.002724000000	24094
0.002730000000	21010
0.002736000000	17975
0.002742000000	12976
0.002748000000	8797
0.002754000000	9800
0.002760000000	12784
0.002766000000	12058
0.002772000000	10905
0.002778000000	14688
0.002784000000	21981
0.002790000000	26732
0.002796000000	29418
0.002802000000	34389
0.002808000000	39970
0.002814000000	43871
0.002820000000	47327
0.002826000000	51719
0.002832000000	54522
0.002838000000	55654
0.002844000000	55881
0.002850000000	55120
0.002856000000	51712
0.002862000000	48747
0.002868000000	46682
0.002874000000	42720
0.002880000000	36808
0.002886000000	31369
0.002892000000	26983
0.002898000000	22228
0.002904000000	18158
0.002910000000	13887
0.002916000000	11273
0.002922000000	10752
0.002928000000	11403
0.002934000000	11320
0.002940000000	11333
0.002946000000	14195
0.002952000000	19030
0.002958000000	23783
0.002964000000	26834
0.002970000000	31948
0.002976000000	37344
0.002982000000	42825
0.002988000000	46960
0.002994000000	51175
0.003000000000	53673
0.003006000000	52091
0.003012000000	54170
0.003018000000	58101
0.003024000000	55980
0.003030000000	49124
0.003036000000	45961
0.003042000000	44508
0.003048000000	40540
0.003054000000	34047
0.003060000000	28841
0.003066000000	23453
0.003072000000	19552
0.003078000000	16231
0.003084000000	13349
0.003090000000	11223
0.003096000000	10102
0.003102000000	10285
0.003108000000	12127
0.003114000000	14185
0.003120000000	16112
0.003126000000	19572
0.003132000000	24744
0.003138000000	30950
0.003144000000	36163
0.003150000000	40979
0.003156000000	44049
0.003162000000	48972
0.003168000000	52869
0.003174000000	54276
0.003180000000	54621
0.003186000000	54682
0.003192000000	54688
0.003198000000	52527
0.003204000000	49585
0.003210000000	46349
0.003216000000	40687
0.003222000000	35680
0.003228000000	31655
0.003234000000	27457
0.003240000000	21512
0.003246000000	16130
0.003252000000	15196
0.003258000000	12992
0.003264000000	8488
0.003270000000	8351
0.003276000000	12012
0.003282000000	14737
0.003288000000	15616
0.003294000000	17014
0.003300000000	22050
0.003306000000	28911
0.003312000000	34363
0.003318000000	38598
0.003324000000	41889
0.003330000000	46911
0.003336000000	51185
0.003342000000	53399
0.003348000000	54839
0.003354000000	54945
0.003360000000	54740
0.003366000000	53269
0.003372000000	51054
0.003378000000	48109
0.003384000000	43118
0.003390000000	38078
0.003396000000	33681
0.003402000000	28590
0.003408000000	23294
0.003414000000	19745
0.003420000000	16209
0.003426000000	11932
0.003432000000	9898
0.003438000000	9811
0.003444000000	12945
0.003450000000	12548
0.003456000000	10992
0.003462000000	14833
0.003468000000	23021
0.003474000000	28036
0.003480000000	31376
0.003486000000	34081
0.003492000000	39440
0.003498000000	46233
0.003504000000	50254
0.003510000000	51332
0.003516000000	53693
0.003522000000	57193
0.003528000000	56510
0.003534000000	52949
0.003540000000	49751
0.003546000000	49063
0.003552000000	47265
0.003558000000	42138
0.003564000000	35492
0.003570000000	30225
0.003576000000	24994
0.003582000000	20648
0.003588000000	16799
0.003594000000	14579
0.003600000000	12847
0.003606000000	10385
0.003612000000	9265
0.003618000000	9431
0.003624000000	12672
0.003630000000	16798
0.003636000000	21153
0.003642000000	23624
0.003648000000	26979
0.003654000000	32680
0.003660000000	39191
0.003666000000	44043
0.003672000000	48095
0.003678000000	49938
0.003684000000	53247
0.003690000000	55821
0.003696000000	56560
0.003702000000	54652
0.003708000000	51120
0.003714000000	49820
0.003720000000	48415
0.003726000000	44107
0.003732000000	37967
0.003738000000	32321
0.003744000000	27753
0.003750000000	23207
0.003756000000	19440
0.003762000000	14717
0.003768000000	11969
0.003774000000	11094
0.003780000000	10895
0.003786000000	10349
0.003792000000	10585
0.003798000000	13466
0.003804000000	19036
0.003810000000	22864
0.003816000000	25751
0.003822000000	29900
0.003828000000	36177
0.003834000000	41839
0.003840000000	46504
0.003846000000	50046
0.003852000000	51729
0.003858000000	53113
0.003864000000	54631
0.003870000000	56289
0.003876000000	56246
0.003882000000	52602
0.003888000000	46539
0.003894000000	43245
0.003900000000	40545
0.003906000000	36744
0.003912000000	30256
0.003918000000	24915
0.003924000000	21493
0.003930000000	17575
0.003936000000	12444
0.003942000000	9178
0.003948000000	10924
0.003954000000	13134
0.003960000000	11383
0.003966000000	10111
0.003972000000	14150
0.003978000000	20984
0.003984000000	26233
0.003990000000	29755
0.003996000000	34034
0.004002000000	38805
0.004008000000	42022
0.004014000000	47819
0.004020000000	52586
0.004026000000	55017
0.004032000000	55446
0.004038000000	52489
0.004044000000	55022
0.004050000000	55693
0.004056000000	50716
0.004062000000	45042
0.004068000000	40842
0.004074000000	37806
0.004080000000	33650
0.004086000000	27132
0.004092000000	22445
0.004098000000	17491
0.004104000000	15893
0.004110000000	12712
0.004116000000	9467
0.004122000000	8929
0.004128000000	11884
0.004134000000	13904
0.004140000000	14418
0.004146000000	16699
0.004152000000	21458
0.004158000000	27226
0.004164000000	32723
0.004170000000	37034
0.004176000000	41632
0.004182000000	45093
0.004188000000	50338
0.004194000000	54528
0.004200000000	55885
0.004206000000	52940
0.004212000000	53598
0.004218000000	55660
0.004224000000	54074
0.004230000000	47371
0.004236000000	42226
0.004242000000	39295
0.004248000000	35646
0.004254000000	29947
0.004260000000	24413
0.004266000000	19967
0.004272000000	16344
0.004278000000	12867
0.004284000000	11410
0.004290000000	10980
0.004296000000	10309
0.004302000000	10475
0.004308000000	12771
0.004314000000	17691
0.004320000000	20819
0.004326000000	24093
0.004332000000	29298
0.004338000000	34833
0.004344000000	39694
0.004350000000	44700
0.004356000000	48105
0.004362000000	52109
0.004368000000	54670
0.004374000000	55446
0.004380000000	52634
0.004386000000	54905
0.004392000000	55929
0.004398000000	50837
0.004404000000	44119
0.004410000000	40061
0.004416000000	37416
0.004422000000	32930
0.004428000000	27641
0.004434000000	21687
0.004440000000	18195
0.004446000000	13636
0.004452000000	10991
0.004458000000	12005
0.004464000000	12597
0.004470000000	8411
0.004476000000	9108
0.004482000000	16241
0.004488000000	21325
0.004494000000	23436
0.004500000000	24994
0.004506000000	31697
0.004512000000	38166
0.004518000000	42918
0.004524000000	46445
0.004530000000	51026
0.004536000000	53302
0.004542000000	53836
0.004548000000	54767
0.004554000000	55550
0.004560000000	55546
0.004566000000	51827
0.004572000000	46384
0.004578000000	42047
0.004584000000	39305
0.004590000000	35667
0.004596000000	29701
0.004602000000	23991
0.004608000000	19283
0.004614000000	15824
0.004620000000	14549
0.004626000000	9353
0.004632000000	8557
0.004638000000	12215
0.004644000000	12251
0.004650000000	13007
0.004656000000	16196
0.004662000000	20715
0.004668000000	25901
0.004674000000	31226
0.004680000000	35435
0.004686000000	39135
0.004692000000	45001
0.004698000000	50014
0.004704000000	51858
0.004710000000	52938
0.004716000000	54637
0.004722000000	55839
0.004728000000	56081
0.004734000000	53429
0.004740000000	47881
0.004746000000	43884
0.004752000000	41865
0.004758000000	37740
0.004764000000	31825
0.004770000000	25997
0.004776000000	21184
0.004782000000	17292
0.004788000000	14069
0.004794000000	12224
0.004800000000	11440
0.004806000000	10444
0.004812000000	10357
0.004818000000	11619
0.004824000000	14925
0.004830000000	19786
0.004836000000	24206
0.004842000000	27517
0.004848000000	32068
0.004854000000	38807
0.004860000000	43406
0.004866000000	47582
0.004872000000	51115
0.004878000000	52244
0.004884000000	53826
0.004890000000	55369
0.004896000000	56560
0.004902000000	55170
0.004908000000	50281
0.004914000000	45214
0.004920000000	42749
0.004926000000	40621
0.004932000000	34509
0.004938000000	27334
0.004944000000	23640
0.004950000000	20295
0.004956000000	15844
0.004962000000	12251
0.004968000000	10308
0.004974000000	10034
0.004980000000	10399
0.004986000000	13310
0.004992000000	12700
0.004998000000	15214
0.005004000000	22318
0.005010000000	27525
0.005016000000	31331
0.005022000000	35100
0.005028000000	39805
0.005034000000	44558
0.005040000000	50055
0.005046000000	53588
0.005052000000	55222
0.005058000000	53752
0.005064000000	53003
0.005070000000	54509
0.005076000000	55203
0.005082000000	49941
0.005088000000	43420
0.005094000000	39775
0.005100000000	36198
0.005106000000	30958
0.005112000000	25846
0.005118000000	21357
0.005124000000	16543
0.005130000000	12996
0.005136000000	12191
0.005142000000	11841
0.005148000000	10218
0.005154000000	9552
0.005160000000	12608
0.005166000000	16074
0.005172000000	19324
0.005178000000	23925
0.005184000000	28696
0.005190000000	33052
0.005196000000	38468
0.005202000000	43996
0.005208000000	48474
0.005214000000	50203
0.005220000000	52797
0.005226000000	55330
0.005232000000	56193
0.005238000000	54741
0.005244000000	51941
0.005250000000	50113
0.005256000000	48593
0.005262000000	43877
0.005268000000	37055
0.005274000000	32060
0.005280000000	27834
0.005286000000	23211
0.005292000000	19647
0.005298000000	15187
0.005304000000	11357
0.005310000000	9653
0.005316000000	12116
0.005322000000	12043
0.005328000000	10261
0.005334000000	11474
0.005340000000	17689
0.005346000000	24033
0.005352000000	27983
0.005358000000	30818
0.005364000000	35368
0.005370000000	40994
0.005376000000	45969
0.005382000000	50492
0.005388000000	52304
0.005394000000	53427
0.005400000000	54756
0.005406000000	55659
0.005412000000	54482
0.005418000000	51844
0.005424000000	48747
0.005430000000	44414
0.005436000000	40336
0.005442000000	35281
0.005448000000	30050
0.005454000000	24750
0.005460000000	20746
0.005466000000	18406
0.005472000000	13432
0.005478000000	10115
0.005484000000	9392
0.005490000000	10026
0.005496000000	13324
0.005502000000	14236
0.005508000000	13668
0.005514000000	18795
0.005520000000	25875
0.005526000000	30414
0.005532000000	33003
0.005538000000	38145
0.005544000000	43688
0.005550000000	49306
0.005556000000	52443
0.005562000000	51621
0.005568000000	53560
0.005574000000	57255
0.005580000000	58436
0.005586000000	51774
0.005592000000	46227
0.005598000000	46780
0.005604000000	45062
0.005610000000	37791
0.005616000000	31298
0.005622000000	27247
0.005628000000	22717
0.005634000000	18457
0.005640000000	14013
0.005646000000	11883
0.005652000000	11144
0.005658000000	10927
0.005664000000	10869
0.005670000000	11111
0.005676000000	14112
0.005682000000	17819
0.005688000000	22862
0.005694000000	28542
0.005700000000	31784
0.005706000000	35004
0.005712000000	42228
0.005718000000	46599
0.005724000000	50646
0.005730000000	53190
0.005736000000	54165
0.005742000000	54461
0.005748000000	54540
0.005754000000	54559
0.005760000000	52401
0.005766000000	47735
0.005772000000	43993
0.005778000000	39946
0.005784000000	34633
0.005790000000	29155
0.005796000000	25204
0.005802000000	20507
0.005808000000	16907
0.005814000000	12904
0.005820000000	10088
0.005826000000	9260
0.005832000000	11435
0.005838000000	12966
0.005844000000	12773
0.005850000000	15118
0.005856000000	19983
0.005862000000	25543
0.005868000000	30676
0.005874000000	34873
0.005880000000	39469
0.005886000000	43275
0.005892000000	47517
0.005898000000	52693
0.005904000000	55340
0.005910000000	55289
0.005916000000	53895
0.005922000000	53689
0.005928000000	53824
0.005934000000	50960
0.005940000000	45460
0.005946000000	41253
0.005952000000	37731
0.005958000000	32276
0.005964000000	26308
0.005970000000	22040
0.005976000000	18015
0.005982000000	14343
0.005988000000	12287
0.005994000000	11435
0.006000000000	10465
0.006006000000	9761
0.006012000000	11529
0.006018000000	16114
0.006024000000	19489
0.006030000000	22561
0.006036000000	26109
0.006042000000	32046
0.006048000000	37947
0.006054000000	42989
0.006060000000	46289
0.006066000000	49843
0.006072000000	53852
0.006078000000	55779
0.006084000000	55804
0.006090000000	54273
0.006096000000	51718
0.006102000000	52043
0.006108000000	49783
0.006114000000	42974
0.006120000000	37922
0.006126000000	34177
0.006132000000	29660
0.006138000000	24207
0.006144000000	20028
