0.000468000000	17270
0.000472000000	19245
0.000476000000	21365
0.000480000000	23768
0.000484000000	26517
0.000488000000	29386
0.000492000000	32433
0.000496000000	35330
0.000500000000	38213
0.000504000000	41049
0.000508000000	43838
0.000512000000	46401
0.000516000000	48676
0.000520000000	50476
0.000524000000	51648
0.000528000000	52256
0.000532000000	52502
0.000536000000	52632
0.000540000000	52482
0.000544000000	52034
0.000548000000	51054
0.000552000000	49569
0.000556000000	47590
0.000560000000	45141
0.000564000000	42543
0.000568000000	39834
0.000572000000	37053
0.000576000000	34101
0.000580000000	31024
0.000584000000	27963
0.000588000000	25092
0.000592000000	22522
0.000596000000	20163
0.000600000000	18074
0.000604000000	16248
0.000608000000	14688
0.000612000000	13429
0.000616000000	12562
0.000620000000	12246
0.000624000000	12431
0.000628000000	13169
0.000632000000	14329
0.000636000000	15802
0.000640000000	17600
0.000644000000	19657
0.000648000000	22003
0.000652000000	24592
0.000656000000	27422
0.000660000000	30338
0.000664000000	33333
0.000668000000	36378
0.000672000000	39484
0.000676000000	42443
0.000680000000	44955
0.000684000000	46856
0.000688000000	48592
0.000692000000	50250
0.000696000000	51740
0.000700000000	52828
0.000704000000	53325
0.000708000000	53206
0.000712000000	52572
0.000716000000	51414
0.000720000000	50026
0.000724000000	48470
0.000728000000	46710
0.000732000000	44558
0.000736000000	41996
0.000740000000	39171
0.000744000000	36134
0.000748000000	33163
0.000752000000	30131
0.000756000000	27097
0.000760000000	24087
0.000764000000	21344
0.000768000000	19154
0.000772000000	17525
0.000776000000	15999
0.000780000000	14348
0.000784000000	12862
0.000788000000	11922
0.000792000000	11901
0.000796000000	12624
0.000800000000	13778
0.000804000000	15168
0.000808000000	16605
0.000812000000	18248
0.000816000000	20227
0.000820000000	22646
0.000824000000	25410
0.000828000000	28472
0.000832000000	31552
0.000836000000	34544
0.000840000000	37309
0.000844000000	40087
0.000848000000	42774
0.000852000000	45398
0.000856000000	47746
0.000860000000	49788
0.000864000000	51420
0.000868000000	52493
0.000872000000	52927
0.000876000000	52852
0.000880000000	52480
0.000884000000	51963
0.000888000000	51215
0.000892000000	50026
0.000896000000	48323
0.000900000000	46099
0.000904000000	43559
0.000908000000	40754
0.000912000000	37838
0.000916000000	35005
0.000920000000	32162
0.000924000000	29260
0.000928000000	26253
0.000932000000	23327
0.000936000000	20605
0.000940000000	18290
0.000944000000	16486
0.000948000000	15165
0.000952000000	14090
0.000956000000	13228
0.000960000000	12587
0.000964000000	12321
0.000968000000	12664
0.000972000000	13653
0.000976000000	15190
0.000980000000	17033
0.000984000000	19075
0.000988000000	21278
0.000992000000	23659
0.000996000000	26396
0.001000000000	29305
0.001004000000	32337
0.001008000000	35490
0.001012000000	38603
0.001016000000	41416
0.001020000000	43723
0.001024000000	45865
0.001028000000	48077
0.001032000000	50098
0.001036000000	51693
0.001040000000	52583
0.001044000000	53003
0.001048000000	53041
0.001052000000	52704
0.001056000000	52026
0.001060000000	50890
0.001064000000	49305
0.001068000000	47350
0.001072000000	45088
0.001076000000	42562
0.001080000000	39825
0.001084000000	36966
0.001088000000	34029
0.001092000000	31103
0.001096000000	28148
0.001100000000	25248
0.001104000000	22464
0.001108000000	19933
0.001112000000	18000
0.001116000000	16576
0.001120000000	15177
0.001124000000	13577
0.001128000000	12122
0.001132000000	11430
0.001136000000	11720
0.001140000000	12810
0.001144000000	14362
0.001148000000	16128
0.001152000000	17908
0.001156000000	19784
0.001160000000	21913
0.001164000000	24439
0.001168000000	27324
0.001172000000	30455
0.001176000000	33515
0.001180000000	36443
0.001184000000	39242
0.001188000000	42055
0.001192000000	44701
0.001196000000	47126
0.001200000000	49179
0.001204000000	50791
0.001208000000	51928
0.001212000000	52647
0.001216000000	52876
0.001220000000	52770
0.001224000000	52305
0.001228000000	51588
0.001232000000	50442
0.001236000000	48877
0.001240000000	46816
0.001244000000	44352
0.001248000000	41686
0.001252000000	38901
0.001256000000	36052
0.001260000000	33095
0.001264000000	30040
0.001268000000	26990
0.001272000000	24144
0.001276000000	21640
0.001280000000	19491
0.001284000000	17609
0.001288000000	15941
0.001292000000	14291
0.001296000000	12875
0.001300000000	11999
0.001304000000	11846
0.001308000000	12499
0.001312000000	13698
0.001316000000	15145
0.001320000000	16583
0.001324000000	18139
0.001328000000	20102
0.001332000000	22578
0.001336000000	25455
0.001340000000	28504
0.001344000000	31569
0.001348000000	34516
0.001352000000	37393
0.001356000000	40280
0.001360000000	43026
0.001364000000	45594
0.001368000000	47830
0.001372000000	49645
0.001376000000	51080
0.001380000000	52115
0.001384000000	52666
0.001388000000	52790
0.001392000000	52584
0.001396000000	52178
0.001400000000	51383
0.001404000000	50184
0.001408000000	48383
0.001412000000	46123
0.001416000000	43606
0.001420000000	40979
0.001424000000	38158
0.001428000000	35175
0.001432000000	32011
0.001436000000	28826
0.001440000000	25806
0.001444000000	23261
0.001448000000	21075
0.001452000000	18863
0.001456000000	16686
0.001460000000	14776
0.001464000000	13511
0.001468000000	12837
0.001472000000	12538
0.001476000000	12516
0.001480000000	12882
0.001484000000	13749
0.001488000000	15094
0.001492000000	16805
0.001496000000	18865
0.001500000000	21236
0.001504000000	23934
0.001508000000	26676
0.001512000000	29488
0.001516000000	32376
0.001520000000	35411
0.001524000000	38476
0.001528000000	41402
0.001532000000	43997
0.001536000000	46232
0.001540000000	48089
0.001544000000	49702
0.001548000000	51054
0.001552000000	52283
0.001556000000	53181
0.001560000000	53504
0.001564000000	53122
0.001568000000	52074
0.001572000000	50581
0.001576000000	48947
0.001580000000	47199
0.001584000000	45199
0.001588000000	42763
0.001592000000	39959
0.001596000000	37025
0.001600000000	34031
0.001604000000	31189
0.001608000000	28314
0.001612000000	25451
0.001616000000	22576
0.001620000000	19909
0.001624000000	17555
0.001628000000	15675
0.001632000000	14480
0.001636000000	13723
0.001640000000	13107
0.001644000000	12565
0.001648000000	12358
0.001652000000	12789
0.001656000000	13932
0.001660000000	15653
0.001664000000	17671
0.001668000000	19846
0.001672000000	22181
0.001676000000	24774
0.001680000000	27622
0.001684000000	30475
0.001688000000	33383
0.001692000000	36360
0.001696000000	39311
0.001700000000	42139
0.001704000000	44713
0.001708000000	47008
0.001712000000	48962
0.001716000000	50516
0.001720000000	51708
0.001724000000	52539
0.001728000000	52883
0.001732000000	52862
0.001736000000	52446
0.001740000000	51747
0.001744000000	50559
0.001748000000	48887
0.001752000000	46784
0.001756000000	44336
0.001760000000	41708
0.001764000000	38959
0.001768000000	36041
0.001772000000	33036
0.001776000000	29993
0.001780000000	26987
0.001784000000	24188
0.001788000000	21651
0.001792000000	19442
0.001796000000	17470
0.001800000000	15783
0.001804000000	14262
0.001808000000	13013
0.001812000000	12217
0.001816000000	12070
0.001820000000	12580
0.001824000000	13563
0.001828000000	14943
0.001832000000	16562
0.001836000000	18360
0.001840000000	20334
0.001844000000	22605
0.001848000000	25356
0.001852000000	28388
0.001856000000	31496
0.001860000000	34501
0.001864000000	37426
0.001868000000	40344
0.001872000000	43104
0.001876000000	45582
0.001880000000	47712
0.001884000000	49440
0.001888000000	50897
0.001892000000	52058
0.001896000000	52796
0.001900000000	53015
0.001904000000	52817
0.001908000000	52303
0.001912000000	51376
0.001916000000	49966
0.001920000000	48087
0.001924000000	45892
0.001928000000	43506
0.001932000000	40872
0.001936000000	38046
0.001940000000	35035
0.001944000000	32016
0.001948000000	29057
0.001952000000	26085
0.001956000000	23246
0.001960000000	20725
0.001964000000	18833
0.001968000000	17191
0.001972000000	15433
0.001976000000	13595
0.001980000000	12230
0.001984000000	11759
0.001988000000	12129
0.001992000000	13096
0.001996000000	14214
0.002000000000	15432
0.002004000000	16897
0.002008000000	18758
0.002012000000	21118
0.002016000000	23744
0.002020000000	26542
0.002024000000	29409
0.002028000000	32469
0.002032000000	35628
0.002036000000	38535
0.002040000000	41201
0.002044000000	43647
0.002048000000	45989
0.002052000000	48195
0.002056000000	50147
0.002060000000	51734
0.002064000000	52797
0.002068000000	53171
0.002072000000	52980
0.002076000000	52412
0.002080000000	51604
0.002084000000	50652
0.002088000000	49405
0.002092000000	47679
0.002096000000	45430
0.002100000000	42744
0.002104000000	39870
0.002108000000	36915
0.002112000000	33987
0.002116000000	31061
0.002120000000	28102
0.002124000000	25224
0.002128000000	22436
0.002132000000	19909
0.002136000000	17763
0.002140000000	15995
0.002144000000	14609
0.002148000000	13571
0.002152000000	12892
0.002156000000	12676
0.002160000000	12808
0.002164000000	13281
0.002168000000	14096
0.002172000000	15383
0.002176000000	17186
0.002180000000	19449
0.002184000000	22024
0.002188000000	24748
0.002192000000	27541
0.002196000000	30509
0.002200000000	33470
0.002204000000	36459
0.002208000000	39427
0.002212000000	42273
0.002216000000	44842
0.002220000000	47040
0.002224000000	48879
0.002228000000	50367
0.002232000000	51595
0.002236000000	52511
0.002240000000	52939
0.002244000000	52978
0.002248000000	52578
0.002252000000	51789
0.002256000000	50536
0.002260000000	48776
0.002264000000	46603
0.002268000000	44233
0.002272000000	41675
0.002276000000	38947
0.002280000000	36073
0.002284000000	33122
0.002288000000	30122
0.002292000000	27140
0.002296000000	24188
0.002300000000	21465
0.002304000000	19160
0.002308000000	17247
0.002312000000	15695
0.002316000000	14403
0.002320000000	13353
0.002324000000	12623
0.002328000000	12366
0.002332000000	12580
0.002336000000	13365
0.002340000000	14675
0.002344000000	16384
0.002348000000	18276
0.002352000000	20435
0.002356000000	22893
0.002360000000	25551
0.002364000000	28382
0.002368000000	31329
0.002372000000	34304
0.002376000000	36778
0.002380000000	38552
0.002384000000	39694
0.002388000000	40336
0.002392000000	40777
0.002396000000	41217
0.002400000000	41745
0.002404000000	42423
0.002408000000	43030
0.002412000000	43514
0.002416000000	44426
0.002420000000	44888
0.002424000000	44444
0.002428000000	43557
0.002432000000	42457
0.002436000000	41054
0.002440000000	39380
0.002444000000	37391
0.002448000000	35091
0.002452000000	32568
0.002456000000	29921
0.002460000000	27203
0.002464000000	24485
0.002468000000	21925
0.002472000000	19644
0.002476000000	17667
0.002480000000	16017
0.002484000000	14627
0.002488000000	13497
0.002492000000	12866
0.002496000000	12639
0.002500000000	12615
0.002504000000	12860
0.002508000000	13695
0.002512000000	15153
0.002516000000	17142
0.002520000000	19548
0.002524000000	22115
0.002528000000	24719
0.002532000000	27351
0.002536000000	30127
0.002540000000	33091
0.002544000000	36131
0.002548000000	39167
0.002552000000	42036
0.002556000000	44606
0.002560000000	46844
0.002564000000	48704
0.002568000000	50184
0.002572000000	51428
0.002576000000	52420
0.002580000000	53122
0.002584000000	53279
0.002588000000	52819
0.002592000000	51841
0.002596000000	50449
0.002600000000	48740
0.002604000000	46700
0.002608000000	44390
0.002612000000	41889
0.002616000000	39229
0.002620000000	36363
0.002624000000	33372
0.002628000000	30405
0.002632000000	27385
0.002636000000	24450
0.002640000000	21737
0.002644000000	19341
0.002648000000	17343
0.002652000000	15728
0.002656000000	14445
0.002660000000	13476
0.002664000000	12808
0.002668000000	12608
0.002672000000	12691
0.002676000000	13142
0.002680000000	14149
0.002684000000	15752
0.002688000000	17896
0.002692000000	20306
0.002696000000	22846
0.002700000000	25527
0.002704000000	28321
0.002708000000	31217
0.002712000000	34133
0.002716000000	37170
0.002720000000	40180
0.002724000000	43005
0.002728000000	45462
0.002732000000	47494
0.002736000000	49125
0.002740000000	50515
0.002744000000	51652
0.002748000000	52639
0.002752000000	53318
0.002756000000	53436
0.002760000000	52751
0.002764000000	51407
0.002768000000	49690
0.002772000000	47874
0.002776000000	45931
0.002780000000	43803
0.002784000000	41368
0.002788000000	38618
0.002792000000	35546
0.002796000000	32431
0.002800000000	29336
0.002804000000	26347
0.002808000000	23445
0.002812000000	20792
0.002816000000	18513
0.002820000000	16612
0.002824000000	15102
0.002828000000	13956
0.002832000000	13094
0.002836000000	12746
0.002840000000	12702
0.002844000000	13016
0.002848000000	13621
0.002852000000	14749
0.002856000000	16396
0.002860000000	18503
0.002864000000	20973
0.002868000000	23634
0.002872000000	26418
0.002876000000	29276
0.002880000000	32252
0.002884000000	35293
0.002888000000	38279
0.002892000000	41132
0.002896000000	43765
0.002900000000	46071
0.002904000000	48024
0.002908000000	49681
0.002912000000	51045
0.002916000000	52144
0.002920000000	52928
0.002924000000	53196
0.002928000000	52900
0.002932000000	52120
0.002936000000	50968
0.002940000000	49460
0.002944000000	47533
0.002948000000	45244
0.002952000000	42733
0.002956000000	40111
0.002960000000	37442
0.002964000000	34586
0.002968000000	31517
0.002972000000	28335
0.002976000000	25211
0.002980000000	22564
0.002984000000	20383
0.002988000000	18273
0.002992000000	16313
0.002996000000	14563
0.003000000000	13177
0.003004000000	12368
0.003008000000	12197
0.003012000000	12663
0.003016000000	13490
0.003020000000	14529
0.003024000000	15727
0.003028000000	17241
0.003032000000	19158
0.003036000000	21570
0.003040000000	24313
0.003044000000	27231
0.003048000000	30259
0.003052000000	33311
0.003056000000	36227
0.003060000000	39092
0.003064000000	41893
0.003068000000	44502
0.003072000000	46891
0.003076000000	48926
0.003080000000	50563
0.003084000000	51760
0.003088000000	52538
0.003092000000	52865
0.003096000000	52824
0.003100000000	52423
0.003104000000	51705
0.003108000000	50571
0.003112000000	48973
0.003116000000	46909
0.003120000000	44459
0.003124000000	41860
0.003128000000	39135
0.003132000000	36350
0.003136000000	33427
0.003140000000	30408
0.003144000000	27359
0.003148000000	24442
0.003152000000	21767
0.003156000000	19407
0.003160000000	17432
0.003164000000	15733
0.003168000000	14349
0.003172000000	13294
0.003176000000	12607
0.003180000000	12415
0.003184000000	12735
0.003188000000	13480
0.003192000000	14639
0.003196000000	16128
0.003200000000	17887
0.003204000000	19975
0.003208000000	22518
0.003212000000	25326
0.003216000000	28258
0.003220000000	31257
0.003224000000	34234
0.003228000000	37231
0.003232000000	40151
0.003236000000	42865
0.003240000000	45312
0.003244000000	47428
0.003248000000	49246
0.003252000000	50790
0.003256000000	52038
0.003260000000	52900
0.003264000000	53219
0.003268000000	52974
0.003272000000	52327
0.003276000000	51244
0.003280000000	49830
0.003284000000	48097
0.003288000000	46053
0.003292000000	43802
0.003296000000	41265
0.003300000000	38462
0.003304000000	35432
0.003308000000	32402
0.003312000000	29351
0.003316000000	26329
0.003320000000	23437
0.003324000000	20830
0.003328000000	18600
0.003332000000	16736
0.003336000000	15228
0.003340000000	13984
0.003344000000	13056
0.003348000000	12620
0.003352000000	12574
0.003356000000	12953
0.003360000000	13641
0.003364000000	14836
0.003368000000	16524
0.003372000000	18647
0.003376000000	21075
0.003380000000	23539
0.003384000000	26225
0.003388000000	29116
0.003392000000	32185
0.003396000000	35362
0.003400000000	38388
0.003404000000	41033
0.003408000000	43422
0.003412000000	45639
0.003416000000	47924
0.003420000000	50124
0.003424000000	51899
0.003428000000	52874
0.003432000000	53141
0.003436000000	52827
0.003440000000	52320
0.003444000000	51662
0.003448000000	50804
0.003452000000	49561
0.003456000000	47843
0.003460000000	45610
0.003464000000	43009
0.003468000000	40204
0.003472000000	37266
0.003476000000	34241
0.003480000000	31209
0.003484000000	28249
0.003488000000	25374
0.003492000000	22675
0.003496000000	20186
0.003500000000	17997
0.003504000000	16199
0.003508000000	14773
0.003512000000	13627
0.003516000000	12782
0.003520000000	12421
0.003524000000	12556
0.003528000000	13112
0.003532000000	14166
0.003536000000	15556
0.003540000000	17244
0.003544000000	19268
0.003548000000	21652
0.003552000000	24402
0.003556000000	27375
0.003560000000	30354
0.003564000000	33281
0.003568000000	36207
0.003572000000	39114
0.003576000000	41951
0.003580000000	44581
0.003584000000	46910
0.003588000000	48846
0.003592000000	50373
0.003596000000	51475
0.003600000000	52269
0.003604000000	52813
0.003608000000	53008
0.003612000000	52738
0.003616000000	51899
0.003620000000	50554
0.003624000000	48797
0.003628000000	46737
0.003632000000	44465
0.003636000000	42005
0.003640000000	39335
0.003644000000	36529
0.003648000000	33473
0.003652000000	30281
0.003656000000	27322
0.003660000000	24582
0.003664000000	21983
0.003668000000	19554
0.003672000000	17335
0.003676000000	15408
0.003680000000	13870
0.003684000000	12889
0.003688000000	12514
0.003692000000	12643
0.003696000000	13103
0.003700000000	13777
0.003704000000	14679
0.003708000000	15830
0.003712000000	17571
0.003716000000	19797
0.003720000000	22402
0.003724000000	25359
0.003728000000	28447
0.003732000000	31502
0.003736000000	34354
0.003740000000	37179
0.003744000000	40025
0.003748000000	42773
0.003752000000	45366
0.003756000000	47619
0.003760000000	49396
0.003764000000	50774
0.003768000000	51826
0.003772000000	52678
0.003776000000	53185
0.003780000000	53169
0.003784000000	52517
0.003788000000	51311
0.003792000000	49745
0.003796000000	47954
0.003800000000	46019
0.003804000000	43862
0.003808000000	41328
0.003812000000	38438
0.003816000000	35363
0.003820000000	32270
0.003824000000	29219
0.003828000000	26268
0.003832000000	23484
0.003836000000	21249
0.003840000000	19333
0.003844000000	17345
0.003848000000	15174
0.003852000000	13234
0.003856000000	12074
0.003860000000	11912
0.003864000000	12390
0.003868000000	13257
0.003872000000	14236
0.003876000000	15249
0.003880000000	16545
0.003884000000	18339
0.003888000000	20708
0.003892000000	23453
0.003896000000	26360
0.003900000000	29410
0.003904000000	32364
0.003908000000	35306
0.003912000000	38230
0.003916000000	41040
0.003920000000	43664
0.003924000000	45989
0.003928000000	47952
0.003932000000	49688
0.003936000000	51171
0.003940000000	52373
0.003944000000	53156
0.003948000000	53354
0.003952000000	52881
0.003956000000	51918
0.003960000000	50675
0.003964000000	49328
0.003968000000	47696
0.003972000000	45618
0.003976000000	43120
0.003980000000	40279
0.003984000000	37278
0.003988000000	34243
0.003992000000	31300
0.003996000000	28406
0.004000000000	25489
0.004004000000	22706
0.004008000000	20101
0.004012000000	17831
0.004016000000	15986
0.004020000000	14528
0.004024000000	13474
0.004028000000	12842
0.004032000000	12630
0.004036000000	12759
0.004040000000	13196
0.004044000000	14055
0.004048000000	15415
0.004052000000	17246
0.004056000000	19488
0.004060000000	21966
0.004064000000	24546
0.004068000000	27299
0.004072000000	30132
0.004076000000	33071
0.004080000000	36097
0.004084000000	39119
0.004088000000	42007
0.004092000000	44601
0.004096000000	46839
