0.001089000000	55019
0.001092000000	53566
0.001095000000	52498
0.001098000000	51875
0.001101000000	52172
0.001104000000	52315
0.001107000000	51106
0.001110000000	50218
0.001113000000	47513
0.001116000000	45178
0.001119000000	42212
0.001122000000	39254
0.001125000000	36383
0.001128000000	33415
0.001131000000	31938
0.001134000000	29799
0.001137000000	28068
0.001140000000	25442
0.001143000000	22652
0.001146000000	19766
0.001149000000	17457
0.001152000000	15925
0.001155000000	14679
0.001158000000	14135
0.001161000000	12863
0.001164000000	11957
0.001167000000	11193
0.001170000000	10329
0.001173000000	10200
0.001176000000	9558
0.001179000000	9713
0.001182000000	9631
0.001185000000	10925
0.001188000000	12759
0.001191000000	14795
0.001194000000	18268
0.001197000000	19905
0.001200000000	21570
0.001203000000	23318
0.001206000000	24403
0.001209000000	26079
0.001212000000	27867
0.001215000000	30800
0.001218000000	33897
0.001221000000	37670
0.001224000000	39792
0.001227000000	42600
0.001230000000	44459
0.001233000000	45619
0.001236000000	48222
0.001239000000	50545
0.001242000000	52441
0.001245000000	54596
0.001248000000	55376
0.001251000000	55393
0.001254000000	54090
0.001257000000	52673
0.001260000000	53190
0.001263000000	53883
0.001266000000	54582
0.001269000000	55913
0.001272000000	55902
0.001275000000	54194
0.001278000000	51190
0.001281000000	47415
0.001284000000	44371
0.001287000000	41728
0.001290000000	40185
0.001293000000	38514
0.001296000000	37112
0.001299000000	35401
0.001302000000	33093
0.001305000000	30477
0.001308000000	26735
0.001311000000	24653
0.001314000000	22007
0.001317000000	20370
0.001320000000	19426
0.001323000000	16995
0.001326000000	13610
0.001329000000	11736
0.001332000000	10216
0.001335000000	9695
0.001338000000	9774
0.001341000000	10846
0.001344000000	12637
0.001347000000	12827
0.001350000000	12538
0.001353000000	11885
0.001356000000	10401
0.001359000000	10202
0.001362000000	11722
0.001365000000	14586
0.001368000000	18520
0.001371000000	22480
0.001374000000	24955
0.001377000000	27090
0.001380000000	28646
0.001383000000	30104
0.001386000000	31900
0.001389000000	33987
0.001392000000	36300
0.001395000000	38978
0.001398000000	41666
0.001401000000	44611
0.001404000000	47125
0.001407000000	49581
0.001410000000	51204
0.001413000000	52618
0.001416000000	51854
0.001419000000	51334
0.001422000000	52730
0.001425000000	55391
0.001428000000	58004
0.001431000000	58535
0.001434000000	57900
0.001437000000	55207
0.001440000000	52519
0.001443000000	49523
0.001446000000	48190
0.001449000000	47261
0.001452000000	46828
0.001455000000	46947
0.001458000000	46505
0.001461000000	45287
0.001464000000	41691
0.001467000000	37941
0.001470000000	33909
0.001473000000	30426
0.001476000000	27458
0.001479000000	25459
0.001482000000	23700
0.001485000000	21665
0.001488000000	20441
0.001491000000	18667
0.001494000000	16223
0.001497000000	14433
0.001500000000	12384
0.001503000000	11495
0.001506000000	10449
0.001509000000	10060
0.001512000000	9850
0.001515000000	10119
0.001518000000	10220
0.001521000000	10801
0.001524000000	12741
0.001527000000	13452
0.001530000000	14511
0.001533000000	15601
0.001536000000	15629
0.001539000000	16912
0.001542000000	18365
0.001545000000	22037
0.001548000000	25410
0.001551000000	28680
0.001554000000	31995
0.001557000000	33381
0.001560000000	35651
0.001563000000	37269
0.001566000000	40306
0.001569000000	42021
0.001572000000	43826
0.001575000000	46535
0.001578000000	48854
0.001581000000	51507
0.001584000000	52929
0.001587000000	54123
0.001590000000	54326
0.001593000000	54754
0.001596000000	54555
0.001599000000	54291
0.001602000000	53864
0.001605000000	53986
0.001608000000	53942
0.001611000000	54250
0.001614000000	53978
0.001617000000	52847
0.001620000000	50492
0.001623000000	47823
0.001626000000	44893
0.001629000000	42408
0.001632000000	39803
0.001635000000	37758
0.001638000000	36615
0.001641000000	34909
0.001644000000	32869
0.001647000000	30199
0.001650000000	27081
0.001653000000	23956
0.001656000000	21101
0.001659000000	18779
0.001662000000	16466
0.001665000000	15033
0.001668000000	15456
0.001671000000	14860
0.001674000000	12566
0.001677000000	9757
0.001680000000	8749
0.001683000000	8358
0.001686000000	9791
0.001689000000	11910
0.001692000000	12780
0.001695000000	13063
0.001698000000	12056
0.001701000000	12352
0.001704000000	13739
0.001707000000	15834
0.001710000000	18811
0.001713000000	21374
0.001716000000	24468
0.001719000000	26089
0.001722000000	28710
0.001725000000	30808
0.001728000000	33063
0.001731000000	35643
0.001734000000	37993
0.001737000000	40468
0.001740000000	41997
0.001743000000	44008
0.001746000000	46150
0.001749000000	48630
0.001752000000	50450
0.001755000000	52599
0.001758000000	53623
0.001761000000	54797
0.001764000000	55288
0.001767000000	55570
0.001770000000	56020
0.001773000000	55844
0.001776000000	54841
0.001779000000	52596
0.001782000000	51774
0.001785000000	51497
0.001788000000	51771
0.001791000000	50596
0.001794000000	49368
0.001797000000	46743
0.001800000000	43623
0.001803000000	40333
0.001806000000	37187
0.001809000000	35026
0.001812000000	32928
0.001815000000	32004
0.001818000000	29577
0.001821000000	27036
0.001824000000	24603
0.001827000000	21420
0.001830000000	18596
0.001833000000	15944
0.001836000000	14241
0.001839000000	13488
0.001842000000	12982
0.001845000000	13028
0.001848000000	12178
0.001851000000	11550
0.001854000000	10959
0.001857000000	10199
0.001860000000	10129
0.001863000000	9520
0.001866000000	9693
0.001869000000	10805
0.001872000000	13090
0.001875000000	16141
0.001878000000	19175
0.001881000000	21474
0.001884000000	22637
0.001887000000	23632
0.001890000000	24352
0.001893000000	26399
0.001896000000	29129
0.001899000000	32974
0.001902000000	36011
0.001905000000	39425
0.001908000000	41855
0.001911000000	43627
0.001914000000	45369
0.001917000000	46203
0.001920000000	47619
0.001923000000	50303
0.001926000000	52067
0.001929000000	53849
0.001932000000	55423
0.001935000000	55848
0.001938000000	56511
0.001941000000	56257
0.001944000000	55702
0.001947000000	54139
0.001950000000	52629
0.001953000000	51689
0.001956000000	50429
0.001959000000	50061
0.001962000000	49794
0.001965000000	48959
0.001968000000	47252
0.001971000000	44455
0.001974000000	41402
0.001977000000	38640
0.001980000000	35635
0.001983000000	33014
0.001986000000	30500
0.001989000000	28130
0.001992000000	24940
0.001995000000	22683
0.001998000000	21122
0.002001000000	18925
0.002004000000	16941
0.002007000000	15582
0.002010000000	14189
0.002013000000	13260
0.002016000000	12338
0.002019000000	11223
0.002022000000	10835
0.002025000000	9978
0.002028000000	9975
0.002031000000	9532
0.002034000000	9527
0.002037000000	10317
0.002040000000	12116
0.002043000000	14432
0.002046000000	17328
0.002049000000	19690
0.002052000000	21111
0.002055000000	22040
0.002058000000	22994
0.002061000000	24217
0.002064000000	26753
0.002067000000	29320
0.002070000000	32499
0.002073000000	35999
0.002076000000	39140
0.002079000000	41864
0.002082000000	44212
0.002085000000	46274
0.002088000000	47952
0.002091000000	49806
0.002094000000	51194
0.002097000000	52488
0.002100000000	53200
0.002103000000	53872
0.002106000000	54095
0.002109000000	54422
0.002112000000	55093
0.002115000000	55175
0.002118000000	55836
0.002121000000	55719
0.002124000000	54652
0.002127000000	52655
0.002130000000	50087
0.002133000000	47282
0.002136000000	45240
0.002139000000	43597
0.002142000000	42431
0.002145000000	41085
0.002148000000	39398
0.002151000000	37577
0.002154000000	34612
0.002157000000	31443
0.002160000000	28133
0.002163000000	24934
0.002166000000	23081
0.002169000000	20514
0.002172000000	18295
0.002175000000	15820
0.002178000000	14318
0.002181000000	12825
0.002184000000	13019
0.002187000000	14069
0.002190000000	13373
0.002193000000	11048
0.002196000000	8175
0.002199000000	7008
0.002202000000	7731
0.002205000000	10001
0.002208000000	12910
0.002211000000	15137
0.002214000000	16638
0.002217000000	17656
0.002220000000	18060
0.002223000000	18552
0.002226000000	19490
0.002229000000	21692
0.002232000000	25309
0.002235000000	29150
0.002238000000	32405
0.002241000000	35027
0.002244000000	37335
0.002247000000	38613
0.002250000000	40739
0.002253000000	43185
0.002256000000	45883
0.002259000000	48105
0.002262000000	50276
0.002265000000	51666
0.002268000000	52236
0.002271000000	52901
0.002274000000	53269
0.002277000000	53801
0.002280000000	54665
0.002283000000	54901
0.002286000000	55924
0.002289000000	56340
0.002292000000	56205
0.002295000000	54538
0.002298000000	52233
0.002301000000	49688
0.002304000000	47228
0.002307000000	45474
0.002310000000	43779
0.002313000000	42442
0.002316000000	40188
0.002319000000	38375
0.002322000000	35589
0.002325000000	33107
0.002328000000	30984
0.002331000000	28171
0.002334000000	25599
0.002337000000	23049
0.002340000000	20614
0.002343000000	17942
0.002346000000	16096
0.002349000000	16164
0.002352000000	15305
0.002355000000	12832
0.002358000000	10423
0.002361000000	9510
0.002364000000	8679
0.002367000000	8943
0.002370000000	9572
0.002373000000	11888
0.002376000000	13358
0.002379000000	13905
0.002382000000	13439
0.002385000000	13186
0.002388000000	14354
0.002391000000	15914
0.002394000000	19202
0.002397000000	21779
0.002400000000	25305
0.002403000000	27296
0.002406000000	30473
0.002409000000	32544
0.002412000000	34128
0.002415000000	36076
0.002418000000	38053
0.002421000000	41300
0.002424000000	43153
0.002427000000	45217
0.002430000000	47947
0.002433000000	50059
0.002436000000	52415
0.002439000000	53555
0.002442000000	54527
0.002445000000	54573
0.002448000000	54899
0.002451000000	54637
0.002454000000	54848
0.002457000000	54563
0.002460000000	54273
0.002463000000	53075
0.002466000000	51903
0.002469000000	51225
0.002472000000	51331
0.002475000000	50626
0.002478000000	48915
0.002481000000	45714
0.002484000000	42391
0.002487000000	39218
0.002490000000	36069
0.002493000000	33706
0.002496000000	31601
0.002499000000	29906
0.002502000000	28166
0.002505000000	26202
0.002508000000	23342
0.002511000000	20461
0.002514000000	17484
0.002517000000	16813
0.002520000000	16216
0.002523000000	14040
0.002526000000	11639
0.002529000000	10524
0.002532000000	9427
0.002535000000	9449
0.002538000000	9381
0.002541000000	10735
0.002544000000	12631
0.002547000000	12762
0.002550000000	12703
0.002553000000	11973
0.002556000000	12568
0.002559000000	14085
0.002562000000	17101
0.002565000000	20625
0.002568000000	23351
0.002571000000	25762
0.002574000000	27794
0.002577000000	29980
0.002580000000	32253
0.002583000000	34501
0.002586000000	36780
0.002589000000	38166
0.002592000000	40681
0.002595000000	43702
0.002598000000	46696
0.002601000000	48707
0.002604000000	50775
0.002607000000	51902
0.002610000000	52611
0.002613000000	52845
0.002616000000	53390
0.002619000000	53603
0.002622000000	54831
0.002625000000	55528
0.002628000000	55908
0.002631000000	56345
0.002634000000	56102
0.002637000000	55024
0.002640000000	52459
0.002643000000	49176
0.002646000000	46271
0.002649000000	44459
0.002652000000	42926
0.002655000000	41816
0.002658000000	40184
0.002661000000	37957
0.002664000000	35133
0.002667000000	32156
0.002670000000	30308
0.002673000000	27520
0.002676000000	25141
0.002679000000	23117
0.002682000000	20372
0.002685000000	17910
0.002688000000	15520
0.002691000000	13990
0.002694000000	12672
0.002697000000	12079
0.002700000000	11465
0.002703000000	11350
0.002706000000	11042
0.002709000000	11112
0.002712000000	10911
0.002715000000	11041
0.002718000000	10873
0.002721000000	11022
0.002724000000	11792
0.002727000000	13744
0.002730000000	15744
0.002733000000	18552
0.002736000000	21036
0.002739000000	23865
0.002742000000	25784
0.002745000000	27855
0.002748000000	30379
0.002751000000	32105
0.002754000000	33807
0.002757000000	35816
0.002760000000	38481
0.002763000000	40448
0.002766000000	43432
0.002769000000	46114
0.002772000000	49233
0.002775000000	51480
0.002778000000	53121
0.002781000000	54522
0.002784000000	54962
0.002787000000	54595
0.002790000000	53037
0.002793000000	52303
0.002796000000	53577
0.002799000000	55310
0.002802000000	55933
0.002805000000	56174
0.002808000000	54321
0.002811000000	52683
0.002814000000	50121
0.002817000000	47982
0.002820000000	45097
0.002823000000	42664
0.002826000000	40396
0.002829000000	38542
0.002832000000	37375
0.002835000000	35524
0.002838000000	33312
0.002841000000	30493
0.002844000000	27265
0.002847000000	24066
0.002850000000	21420
0.002853000000	19535
0.002856000000	17678
0.002859000000	16182
0.002862000000	14522
0.002865000000	13455
0.002868000000	11891
0.002871000000	11274
0.002874000000	10620
0.002877000000	10755
0.002880000000	10274
0.002883000000	10124
0.002886000000	10235
0.002889000000	11215
0.002892000000	12895
0.002895000000	13760
0.002898000000	14802
0.002901000000	15733
0.002904000000	17772
0.002907000000	20067
0.002910000000	22346
0.002913000000	25353
0.002916000000	28270
0.002919000000	31224
0.002922000000	33236
0.002925000000	34962
0.002928000000	36195
0.002931000000	38693
0.002934000000	41658
0.002937000000	44839
0.002940000000	47437
0.002943000000	49198
0.002946000000	50605
0.002949000000	51253
0.002952000000	52589
0.002955000000	53533
0.002958000000	54318
0.002961000000	55194
0.002964000000	55329
0.002967000000	55974
0.002970000000	55821
0.002973000000	55392
0.002976000000	53936
0.002979000000	52247
0.002982000000	50639
0.002985000000	48986
0.002988000000	46940
0.002991000000	45013
0.002994000000	43819
0.002997000000	42372
0.003000000000	40458
0.003003000000	38365
0.003006000000	35151
0.003009000000	31790
0.003012000000	28600
0.003015000000	26290
0.003018000000	24252
0.003021000000	21338
0.003024000000	20079
0.003027000000	18657
0.003030000000	15964
0.003033000000	14098
0.003036000000	12167
0.003039000000	10448
0.003042000000	9905
0.003045000000	9671
0.003048000000	10034
0.003051000000	10825
0.003054000000	12555
0.003057000000	13332
0.003060000000	12050
0.003063000000	9525
0.003066000000	8348
0.003069000000	10191
0.003072000000	11034
