0.001230000000	26739
0.001235000000	24195
0.001240000000	21721
0.001245000000	17961
0.001250000000	13844
0.001255000000	11132
0.001260000000	9553
0.001265000000	9603
0.001270000000	11729
0.001275000000	12833
0.001280000000	12370
0.001285000000	13438
0.001290000000	16843
0.001295000000	21723
0.001300000000	26654
0.001305000000	30267
0.001310000000	33101
0.001315000000	36492
0.001320000000	40261
0.001325000000	44767
0.001330000000	49234
0.001335000000	52460
0.001340000000	53457
0.001345000000	52664
0.001350000000	54700
0.001355000000	57009
0.001360000000	55851
0.001365000000	52173
0.001370000000	48938
0.001375000000	46729
0.001380000000	44797
0.001385000000	41864
0.001390000000	37790
0.001395000000	32729
0.001400000000	27517
0.001405000000	23584
0.001410000000	20711
0.001415000000	18152
0.001420000000	14784
0.001425000000	11746
0.001430000000	10108
0.001435000000	9972
0.001440000000	10809
0.001445000000	12239
0.001450000000	13512
0.001455000000	14710
0.001460000000	16097
0.001465000000	19240
0.001470000000	24067
0.001475000000	29198
0.001480000000	33680
0.001485000000	37804
0.001490000000	41001
0.001495000000	44295
0.001500000000	46508
0.001505000000	50681
0.001510000000	54688
0.001515000000	55866
0.001520000000	54104
0.001525000000	53395
0.001530000000	54093
0.001535000000	54419
0.001540000000	52435
0.001545000000	48398
0.001550000000	43752
0.001555000000	40357
0.001560000000	37113
0.001565000000	33427
0.001570000000	28876
0.001575000000	24957
0.001580000000	21560
0.001585000000	17655
0.001590000000	14541
0.001595000000	12653
0.001600000000	11259
0.001605000000	10542
0.001610000000	10464
0.001615000000	10699
0.001620000000	12242
0.001625000000	14753
0.001630000000	17382
0.001635000000	20600
0.001640000000	23710
0.001645000000	27595
0.001650000000	31832
0.001655000000	36349
0.001660000000	40604
0.001665000000	44590
0.001670000000	47929
0.001675000000	50634
0.001680000000	52542
0.001685000000	53663
0.001690000000	54276
0.001695000000	54927
0.001700000000	55559
0.001705000000	54771
0.001710000000	51722
0.001715000000	47618
0.001720000000	43797
0.001725000000	41196
0.001730000000	38665
0.001735000000	34872
0.001740000000	30026
0.001745000000	25390
0.001750000000	21380
0.001755000000	17292
0.001760000000	13977
0.001765000000	13090
0.001770000000	13308
0.001775000000	11020
0.001780000000	9247
0.001785000000	9291
0.001790000000	11846
0.001795000000	15279
0.001800000000	17804
0.001805000000	19789
0.001810000000	22650
0.001815000000	26672
0.001820000000	31742
0.001825000000	36615
0.001830000000	40231
0.001835000000	43415
0.001840000000	46445
0.001845000000	49803
0.001850000000	53112
0.001855000000	55089
0.001860000000	55770
0.001865000000	54638
0.001870000000	53175
0.001875000000	53204
0.001880000000	52787
0.001885000000	50191
0.001890000000	45745
0.001895000000	40985
0.001900000000	37472
0.001905000000	34219
0.001910000000	30445
0.001915000000	26291
0.001920000000	22941
0.001925000000	19426
0.001930000000	15302
0.001935000000	12206
0.001940000000	10524
0.001945000000	10111
0.001950000000	10339
0.001955000000	12203
0.001960000000	13295
0.001965000000	13192
0.001970000000	14313
0.001975000000	17946
0.001980000000	23224
0.001985000000	28086
0.001990000000	32120
0.001995000000	35733
0.002000000000	38980
0.002005000000	42434
0.002010000000	46271
0.002015000000	50046
0.002020000000	53380
0.002025000000	54908
0.002030000000	53586
0.002035000000	53381
0.002040000000	54305
0.002045000000	55551
0.002050000000	54778
0.002055000000	50492
0.002060000000	45319
0.002065000000	41152
0.002070000000	37413
0.002075000000	34602
0.002080000000	31522
0.002085000000	26905
0.002090000000	22401
0.002095000000	18224
0.002100000000	15406
0.002105000000	14884
0.002110000000	12852
0.002115000000	9708
0.002120000000	8694
0.002125000000	10746
0.002130000000	12944
0.002135000000	14617
0.002140000000	14931
0.002145000000	17080
0.002150000000	21591
0.002155000000	26973
0.002160000000	31859
0.002165000000	35385
0.002170000000	38588
0.002175000000	42656
0.002180000000	46626
0.002185000000	49451
0.002190000000	51539
0.002195000000	53298
0.002200000000	54696
0.002205000000	55542
0.002210000000	55622
0.002215000000	53618
0.002220000000	51363
0.002225000000	49535
0.002230000000	47269
0.002235000000	43891
0.002240000000	39721
0.002245000000	35165
0.002250000000	30819
0.002255000000	26470
0.002260000000	22864
0.002265000000	19970
0.002270000000	17554
0.002275000000	13534
0.002280000000	10759
0.002285000000	9677
0.002290000000	10316
0.002295000000	12127
0.002300000000	12410
0.002305000000	12478
0.002310000000	14097
0.002315000000	17977
0.002320000000	22812
0.002325000000	26790
0.002330000000	30391
0.002335000000	34149
0.002340000000	37393
0.002345000000	41790
0.002350000000	46290
0.002355000000	49739
0.002360000000	50471
0.002365000000	52313
0.002370000000	55846
0.002375000000	57289
0.002380000000	55494
0.002385000000	52754
0.002390000000	50709
0.002395000000	49672
0.002400000000	48403
0.002405000000	45371
0.002410000000	40818
0.002415000000	35385
0.002420000000	30777
0.002425000000	27143
0.002430000000	23600
0.002435000000	19673
0.002440000000	16089
0.002445000000	14134
0.002450000000	14021
0.002455000000	11393
0.002460000000	8234
0.002465000000	8251
0.002470000000	11613
0.002475000000	15459
0.002480000000	16813
0.002485000000	17504
0.002490000000	19991
0.002495000000	23991
0.002500000000	29130
0.002505000000	34089
0.002510000000	38554
0.002515000000	42096
0.002520000000	45805
0.002525000000	48898
0.002530000000	50795
0.002535000000	52623
0.002540000000	54197
0.002545000000	55565
0.002550000000	55871
0.002555000000	54915
0.002560000000	52363
0.002565000000	49357
0.002570000000	47227
0.002575000000	44729
0.002580000000	41153
0.002585000000	36672
0.002590000000	31931
0.002595000000	27881
0.002600000000	24051
0.002605000000	20943
0.002610000000	17551
0.002615000000	14190
0.002620000000	11325
0.002625000000	9813
0.002630000000	9634
0.002635000000	11724
0.002640000000	13358
0.002645000000	12934
0.002650000000	13224
0.002655000000	16081
0.002660000000	21039
0.002665000000	26048
0.002670000000	29728
0.002675000000	33067
0.002680000000	36760
0.002685000000	40883
0.002690000000	44917
0.002695000000	48667
0.002700000000	51433
0.002705000000	52641
0.002710000000	53727
0.002715000000	54698
0.002720000000	55327
0.002725000000	55566
0.002730000000	53620
0.002735000000	50427
0.002740000000	46935
0.002745000000	43893
0.002750000000	41651
0.002755000000	38015
0.002760000000	33544
0.002765000000	28406
0.002770000000	24001
0.002775000000	20850
0.002780000000	17477
0.002785000000	14247
0.002790000000	11978
0.002795000000	11020
0.002800000000	10775
0.002805000000	11173
0.002810000000	11526
0.002815000000	13068
0.002820000000	14330
0.002825000000	15848
0.002830000000	19109
0.002835000000	23583
0.002840000000	28894
0.002845000000	33526
0.002850000000	37480
0.002855000000	41105
0.002860000000	44300
0.002865000000	47656
0.002870000000	50598
0.002875000000	52568
0.002880000000	53655
0.002885000000	54615
0.002890000000	55306
0.002895000000	55666
0.002900000000	54958
0.002905000000	51347
0.002910000000	47042
0.002915000000	43622
0.002920000000	41043
0.002925000000	38336
0.002930000000	34303
0.002935000000	29306
0.002940000000	24802
0.002945000000	21818
0.002950000000	18381
0.002955000000	14455
0.002960000000	11662
0.002965000000	10232
0.002970000000	10686
0.002975000000	12333
0.002980000000	11953
0.002985000000	11212
0.002990000000	12703
0.002995000000	16260
0.003000000000	20694
0.003005000000	25056
0.003010000000	28505
0.003015000000	31506
0.003020000000	35391
0.003025000000	39716
0.003030000000	43794
0.003035000000	48039
0.003040000000	51281
0.003045000000	52617
0.003050000000	53083
0.003055000000	53943
0.003060000000	54940
0.003065000000	55569
0.003070000000	54883
0.003075000000	52277
0.003080000000	47833
0.003085000000	44244
0.003090000000	41565
0.003095000000	38997
0.003100000000	34703
0.003105000000	29476
0.003110000000	25355
0.003115000000	21903
0.003120000000	19209
0.003125000000	15683
0.003130000000	12173
0.003135000000	9900
0.003140000000	10031
0.003145000000	11820
0.003150000000	12214
0.003155000000	11366
0.003160000000	11738
0.003165000000	15738
0.003170000000	20702
0.003175000000	24537
0.003180000000	27689
0.003185000000	31293
0.003190000000	34767
0.003195000000	38676
0.003200000000	43658
0.003205000000	48367
0.003210000000	51187
0.003215000000	50988
0.003220000000	51808
0.003225000000	53480
0.003230000000	56583
0.003235000000	58886
0.003240000000	55940
0.003245000000	50744
0.003250000000	46952
0.003255000000	44495
0.003260000000	42145
0.003265000000	39451
0.003270000000	35435
0.003275000000	30165
0.003280000000	25770
0.003285000000	22177
0.003290000000	19037
0.003295000000	15681
0.003300000000	12798
0.003305000000	11261
0.003310000000	11071
0.003315000000	11167
0.003320000000	10832
0.003325000000	11222
0.003330000000	13357
0.003335000000	16257
0.003340000000	19647
0.003345000000	22847
0.003350000000	26186
0.003355000000	30531
0.003360000000	34744
0.003365000000	39022
0.003370000000	43460
0.003375000000	47284
0.003380000000	49847
0.003385000000	51262
0.003390000000	52819
0.003395000000	54271
0.003400000000	55591
0.003405000000	56284
0.003410000000	55446
0.003415000000	52067
0.003420000000	47880
0.003425000000	44836
0.003430000000	43076
0.003435000000	40683
0.003440000000	36297
0.003445000000	30753
0.003450000000	26063
0.003455000000	22753
0.003460000000	19614
0.003465000000	15975
0.003470000000	12627
0.003475000000	10577
0.003480000000	10274
0.003485000000	12349
0.003490000000	12670
0.003495000000	11593
0.003500000000	10722
0.003505000000	13197
0.003510000000	18508
0.003515000000	23713
0.003520000000	27657
0.003525000000	31076
0.003530000000	34471
0.003535000000	37936
0.003540000000	41580
0.003545000000	46049
0.003550000000	50260
0.003555000000	52381
0.003560000000	52902
0.003565000000	53697
0.003570000000	54618
0.003575000000	55270
0.003580000000	55536
0.003585000000	53607
0.003590000000	49540
0.003595000000	45270
0.003600000000	42517
0.003605000000	40191
0.003610000000	36505
0.003615000000	32790
0.003620000000	27893
0.003625000000	22934
0.003630000000	18247
0.003635000000	14972
0.003640000000	14192
0.003645000000	13650
0.003650000000	12203
0.003655000000	9843
0.003660000000	8003
0.003665000000	9573
0.003670000000	14125
0.003675000000	18077
0.003680000000	19556
0.003685000000	20566
0.003690000000	23661
0.003695000000	28696
0.003700000000	34035
0.003705000000	39036
0.003710000000	43004
0.003715000000	45812
0.003720000000	48129
0.003725000000	50764
0.003730000000	53441
0.003735000000	55162
0.003740000000	55872
0.003745000000	55965
0.003750000000	54243
0.003755000000	51379
0.003760000000	48940
0.003765000000	47400
0.003770000000	45062
0.003775000000	40986
0.003780000000	36129
0.003785000000	31622
0.003790000000	27073
0.003795000000	23433
0.003800000000	20451
0.003805000000	17167
0.003810000000	14382
0.003815000000	12410
0.003820000000	11105
0.003825000000	10188
0.003830000000	10036
0.003835000000	11872
0.003840000000	13075
0.003845000000	13848
0.003850000000	16844
0.003855000000	21840
0.003860000000	26124
0.003865000000	29968
0.003870000000	33287
0.003875000000	36729
0.003880000000	41067
0.003885000000	44441
0.003890000000	48353
0.003895000000	51891
0.003900000000	54503
0.003905000000	55193
0.003910000000	53542
0.003915000000	53537
0.003920000000	54495
0.003925000000	54711
0.003930000000	52296
0.003935000000	47561
0.003940000000	43108
0.003945000000	39388
0.003950000000	36104
0.003955000000	33151
0.003960000000	29427
0.003965000000	24759
0.003970000000	20122
0.003975000000	16749
0.003980000000	14321
0.003985000000	12681
0.003990000000	11551
0.003995000000	10720
0.004000000000	10502
0.004005000000	10580
0.004010000000	11817
0.004015000000	14741
0.004020000000	18461
0.004025000000	21340
0.004030000000	23963
0.004035000000	27843
0.004040000000	32647
0.004045000000	37481
0.004050000000	41021
0.004055000000	44590
0.004060000000	48386
0.004065000000	50919
0.004070000000	52440
0.004075000000	53679
0.004080000000	55073
0.004085000000	55957
0.004090000000	55681
0.004095000000	53111
0.004100000000	49656
0.004105000000	47295
0.004110000000	45066
0.004115000000	42104
0.004120000000	37607
0.004125000000	33505
0.004130000000	29079
0.004135000000	24492
0.004140000000	20715
0.004145000000	16786
0.004150000000	14546
0.004155000000	14281
0.004160000000	11949
0.004165000000	9713
0.004170000000	8804
0.004175000000	10169
0.004180000000	13081
0.004185000000	16108
0.004190000000	17824
0.004195000000	19413
0.004200000000	22729
0.004205000000	27742
0.004210000000	32971
0.004215000000	37339
0.004220000000	40535
0.004225000000	43516
0.004230000000	46535
0.004235000000	50303
0.004240000000	53583
0.004245000000	55341
0.004250000000	55530
0.004255000000	54715
0.004260000000	53292
0.004265000000	52199
0.004270000000	52181
0.004275000000	50610
0.004280000000	46328
0.004285000000	41168
0.004290000000	36600
0.004295000000	32940
0.004300000000	29409
0.004305000000	25659
0.004310000000	21464
0.004315000000	17838
0.004320000000	15268
0.004325000000	13424
0.004330000000	12228
0.004335000000	10820
0.004340000000	9836
0.004345000000	9480
0.004350000000	11148
0.004355000000	14461
0.004360000000	18096
0.004365000000	20666
0.004370000000	23130
0.004375000000	26727
0.004380000000	31515
0.004385000000	35876
0.004390000000	40027
0.004395000000	43579
0.004400000000	47363
0.004405000000	50531
0.004410000000	52579
0.004415000000	53710
0.004420000000	54565
0.004425000000	55176
0.004430000000	55385
0.004435000000	53892
0.004440000000	51430
0.004445000000	48347
0.004450000000	45290
0.004455000000	42509
0.004460000000	38966
0.004465000000	35058
0.004470000000	30319
0.004475000000	25627
0.004480000000	20818
0.004485000000	17856
0.004490000000	16460
0.004495000000	14421
0.004500000000	12147
0.004505000000	9667
0.004510000000	8314
0.004515000000	9579
0.004520000000	12634
0.004525000000	15713
0.004530000000	17601
0.004535000000	18972
0.004540000000	21517
0.004545000000	25854
0.004550000000	31012
0.004555000000	35974
0.004560000000	40037
0.004565000000	43310
0.004570000000	47073
0.004575000000	49000
0.004580000000	50968
0.004585000000	54932
0.004590000000	56876
0.004595000000	55495
0.004600000000	53273
0.004605000000	52617
0.004610000000	52320
0.004615000000	50093
0.004620000000	46264
0.004625000000	42520
0.004630000000	38727
0.004635000000	34760
0.004640000000	30294
0.004645000000	26111
0.004650000000	22743
0.004655000000	20455
0.004660000000	16824
0.004665000000	13191
0.004670000000	10375
0.004675000000	9123
0.004680000000	9827
0.004685000000	11831
0.004690000000	13144
0.004695000000	13738
0.004700000000	15008
0.004705000000	18047
0.004710000000	22846
0.004715000000	27191
0.004720000000	30689
0.004725000000	34374
0.004730000000	38459
0.004735000000	42403
0.004740000000	46735
0.004745000000	50458
0.004750000000	51373
0.004755000000	52299
0.004760000000	55275
0.004765000000	56728
0.004770000000	55134
0.004775000000	53040
0.004780000000	51065
0.004785000000	49986
0.004790000000	48052
0.004795000000	44024
0.004800000000	38967
0.004805000000	34454
0.004810000000	30603
0.004815000000	27123
0.004820000000	23247
0.004825000000	19308
0.004830000000	14951
0.004835000000	9778
0.004840000000	5416
0.004845000000	2629
0.004850000000	1154
0.004855000000	468
0.004860000000	179
0.004865000000	65
0.004870000000	1687
0.004875000000	9178
0.004880000000	16249
0.004885000000	23361
0.004890000000	29458
0.004895000000	34095
0.004900000000	38086
0.004905000000	42033
0.004910000000	45773
0.004915000000	49956
0.004920000000	53139
0.004925000000	54681
0.004930000000	54855
0.004935000000	54375
0.004940000000	54110
0.004945000000	53203
0.004950000000	51812
0.004955000000	50427
0.004960000000	47947
0.004965000000	43868
0.004970000000	38557
0.004975000000	33921
0.004980000000	30325
0.004985000000	26926
0.004990000000	23284
0.004995000000	19345
0.005000000000	15517
0.005005000000	13571
0.005010000000	13637
0.005015000000	11183
0.005020000000	7729
0.005025000000	8152
0.005030000000	12267
0.005035000000	16142
0.005040000000	17709
0.005045000000	17888
0.005050000000	19366
0.005055000000	24269
0.005060000000	30614
0.005065000000	35479
0.005070000000	39347
0.005075000000	43152
0.005080000000	46331
0.005085000000	49380
0.005090000000	51742
0.005095000000	53200
0.005100000000	54398
0.005105000000	55212
0.005110000000	55565
0.005115000000	54043
0.005120000000	51590
