0.001740000000	50739
0.001742000000	51235
0.001744000000	51638
0.001746000000	51948
0.001748000000	52161
0.001750000000	52272
0.001752000000	52287
0.001754000000	52203
0.001756000000	52009
0.001758000000	51292
0.001760000000	50761
0.001762000000	50105
0.001764000000	49336
0.001766000000	48459
0.001768000000	47485
0.001770000000	46441
0.001772000000	45344
0.001774000000	44205
0.001776000000	43033
0.001778000000	41837
0.001780000000	40611
0.001782000000	39346
0.001784000000	38037
0.001786000000	36678
0.001788000000	35260
0.001790000000	32285
0.001792000000	30759
0.001794000000	29239
0.001796000000	27743
0.001798000000	26295
0.001800000000	24913
0.001802000000	23602
0.001804000000	22370
0.001806000000	21223
0.001808000000	20155
0.001810000000	19159
0.001812000000	18238
0.001814000000	17386
0.001816000000	16593
0.001818000000	15848
0.001820000000	15156
0.001822000000	13960
0.001824000000	13492
0.001826000000	13141
0.001828000000	12923
0.001830000000	12851
0.001832000000	12936
0.001834000000	13174
0.001836000000	13542
0.001838000000	14018
0.001840000000	14584
0.001842000000	15228
0.001844000000	15942
0.001846000000	16718
0.001848000000	17559
0.001850000000	18463
0.001852000000	19432
0.001854000000	21601
0.001856000000	22789
0.001858000000	24041
0.001860000000	25356
0.001862000000	26721
0.001864000000	28115
0.001866000000	29526
0.001868000000	30955
0.001870000000	32397
0.001872000000	33843
0.001874000000	35293
0.001876000000	36742
0.001878000000	38175
0.001880000000	39583
0.001882000000	40954
0.001884000000	42272
0.001886000000	44710
0.001888000000	45814
0.001890000000	46834
0.001892000000	47772
0.001894000000	48623
0.001896000000	49391
0.001898000000	50082
0.001900000000	50686
0.001902000000	51190
0.001904000000	51595
0.001906000000	51898
0.001908000000	52094
0.001910000000	52187
0.001912000000	52190
0.001914000000	52101
0.001916000000	51926
0.001918000000	51335
0.001920000000	50891
0.001922000000	50339
0.001924000000	49685
0.001926000000	48917
0.001928000000	48036
0.001930000000	47067
0.001932000000	46025
0.001934000000	44906
0.001936000000	43717
0.001938000000	42472
0.001940000000	41176
0.001942000000	39820
0.001944000000	38407
0.001946000000	36942
0.001948000000	35443
0.001950000000	32420
0.001952000000	30939
0.001954000000	29490
0.001956000000	28084
0.001958000000	26729
0.001960000000	25422
0.001962000000	24162
0.001964000000	22955
0.001966000000	21803
0.001968000000	20699
0.001970000000	19641
0.001972000000	18636
0.001974000000	17687
0.001976000000	16791
0.001978000000	15955
0.001980000000	15194
0.001982000000	13960
0.001984000000	13516
0.001986000000	13205
0.001988000000	13026
0.001990000000	12979
0.001992000000	13060
0.001994000000	13261
0.001996000000	13567
0.001998000000	13966
0.002000000000	14451
0.002002000000	15019
0.002004000000	15665
0.002006000000	16388
0.002008000000	17189
0.002010000000	18069
0.002012000000	19025
0.002014000000	21177
0.002016000000	22358
0.002018000000	23605
0.002020000000	24914
0.002022000000	26273
0.002024000000	27666
0.002026000000	29086
0.002028000000	30530
0.002030000000	31986
0.002032000000	33450
0.002034000000	34915
0.002036000000	36366
0.002038000000	37794
0.002040000000	39191
0.002042000000	40541
0.002044000000	41837
0.002046000000	44262
0.002048000000	45376
