0.000755000000	21402
0.000760000000	22061
0.000765000000	23081
0.000770000000	24422
0.000775000000	26042
0.000780000000	27892
0.000785000000	29915
0.000790000000	32041
0.000795000000	34191
0.000800000000	36280
0.000805000000	38239
0.000810000000	40013
0.000815000000	41557
0.000820000000	42817
0.000825000000	43745
0.000830000000	44302
0.000835000000	44464
0.000840000000	44225
0.000845000000	43591
0.000850000000	42585
0.000855000000	41243
0.000860000000	39625
0.000865000000	37792
0.000870000000	35788
0.000875000000	33664
0.000880000000	31496
0.000885000000	29375
0.000890000000	27384
0.000895000000	25584
0.000900000000	24022
0.000905000000	22747
0.000910000000	21807
0.000915000000	21240
0.000920000000	21064
0.000925000000	21286
0.000930000000	21897
0.000935000000	22876
0.000940000000	24190
0.000945000000	25795
0.000950000000	27636
0.000955000000	29648
0.000960000000	31758
0.000965000000	33897
0.000970000000	35995
0.000975000000	37985
0.000980000000	39799
0.000985000000	41374
0.000990000000	42657
0.000995000000	43606
0.001000000000	44194
0.001005000000	44398
0.001010000000	44210
0.001015000000	43631
0.001020000000	42683
0.001025000000	41407
0.001030000000	39841
0.001035000000	38027
0.001040000000	36027
0.001045000000	33918
0.001050000000	31777
0.001055000000	29673
0.001060000000	27675
0.001065000000	25845
0.001070000000	24245
0.001075000000	22933
0.001080000000	21957
0.001085000000	21348
0.001090000000	21125
0.001095000000	21294
0.001100000000	21852
0.001105000000	22784
0.001110000000	24053
0.001115000000	25610
0.001120000000	27399
0.001125000000	29364
0.001130000000	31451
0.001135000000	33595
0.001140000000	35720
0.001145000000	37740
0.001150000000	39581
0.001155000000	41188
0.001160000000	42515
0.001165000000	43521
0.001170000000	44166
0.001175000000	44425
0.001180000000	44289
0.001185000000	43763
0.001190000000	42862
0.001195000000	41614
0.001200000000	40061
0.001205000000	38265
0.001210000000	36289
0.001215000000	34200
0.001220000000	32069
0.001225000000	29965
0.001230000000	27952
0.001235000000	26095
0.001240000000	24455
0.001245000000	23093
0.001250000000	22060
0.001255000000	21389
0.001260000000	21103
0.001265000000	21214
0.001270000000	21723
0.001275000000	22609
0.001280000000	23834
0.001285000000	25356
0.001290000000	27124
0.001295000000	29086
0.001300000000	31179
0.001305000000	33333
0.001310000000	35465
0.001315000000	37495
0.001320000000	39355
0.001325000000	40992
0.001330000000	42357
0.001335000000	43406
0.001340000000	44099
0.001345000000	44408
0.001350000000	44321
0.001355000000	43845
0.001360000000	42995
0.001365000000	41797
0.001370000000	40287
0.001375000000	38520
0.001380000000	36561
0.001385000000	34486
0.001390000000	32366
0.001395000000	30256
0.001400000000	28213
0.001405000000	26305
0.001410000000	24607
0.001415000000	23189
0.001420000000	22106
0.001425000000	21393
0.001430000000	21068
0.001435000000	21141
0.001440000000	21604
0.001445000000	22441
0.001450000000	23629
0.001455000000	25131
0.001460000000	26895
0.001465000000	28848
0.001470000000	30916
0.001475000000	33039
0.001480000000	35162
0.001485000000	37218
0.001490000000	39128
0.001495000000	40820
0.001500000000	42232
0.001505000000	43320
0.001510000000	44052
0.001515000000	44404
0.001520000000	44364
0.001525000000	43927
0.001530000000	43112
0.001535000000	41955
0.001540000000	40496
0.001545000000	38774
0.001550000000	36840
0.001555000000	34767
0.001560000000	32633
0.001565000000	30509
0.001570000000	28463
0.001575000000	26557
0.001580000000	24853
0.001585000000	23415
0.001590000000	22296
0.001595000000	21535
0.001600000000	21154
0.001605000000	21163
0.001610000000	21563
0.001615000000	22348
0.001620000000	23490
0.001625000000	24939
0.001630000000	26645
0.001635000000	28560
0.001640000000	30621
0.001645000000	32756
0.001650000000	34886
0.001655000000	36941
0.001660000000	38862
0.001665000000	40582
0.001670000000	42038
0.001675000000	43177
0.001680000000	43961
0.001685000000	44366
0.001690000000	44384
0.001695000000	44009
0.001700000000	43251
0.001705000000	42133
0.001710000000	40698
0.001715000000	38999
0.001720000000	37095
0.001725000000	35047
0.001730000000	32921
0.001735000000	30792
0.001740000000	28732
0.001745000000	26807
0.001750000000	25080
0.001755000000	23606
0.001760000000	22440
0.001765000000	21626
0.001770000000	21192
0.001775000000	21151
0.001780000000	21504
0.001785000000	22241
0.001790000000	23335
0.001795000000	24746
0.001800000000	26422
0.001805000000	28306
0.001810000000	30339
0.001815000000	32460
0.001820000000	34597
0.001825000000	36673
0.001830000000	38610
0.001835000000	40347
0.001840000000	41834
0.001845000000	43022
0.001850000000	43867
0.001855000000	44333
0.001860000000	44406
0.001865000000	44088
0.001870000000	43388
0.001875000000	42325
0.001880000000	40930
0.001885000000	39255
0.001890000000	37365
0.001895000000	35328
0.001900000000	33209
0.001905000000	31075
0.001910000000	28996
0.001915000000	27041
0.001920000000	25281
0.001925000000	23776
0.001930000000	22578
0.001935000000	21726
0.001940000000	21240
0.001945000000	21136
0.001950000000	21421
0.001955000000	22098
0.001960000000	23141
0.001965000000	24508
0.001970000000	26148
0.001975000000	28011
0.001980000000	30044
0.001985000000	32180
0.001990000000	34337
0.001995000000	36430
0.002000000000	38387
0.002005000000	40146
0.002010000000	41660
0.002015000000	42880
0.002020000000	43765
0.002025000000	44280
0.002030000000	44406
0.002035000000	44138
0.002040000000	43481
0.002045000000	42457
0.002050000000	41104
0.002055000000	39475
0.002060000000	37628
0.002065000000	35621
0.002070000000	33514
0.002075000000	31371
0.002080000000	29267
0.002085000000	27283
0.002090000000	25495
0.002095000000	23958
0.002100000000	22715
0.002105000000	21805
0.002110000000	21259
0.002115000000	21104
0.002120000000	21349
0.002125000000	21980
0.002130000000	22973
0.002135000000	24296
0.002140000000	25906
0.002145000000	27754
0.002150000000	29780
0.002155000000	31908
0.002160000000	34056
0.002165000000	36148
0.002170000000	38121
0.002175000000	39919
0.002180000000	41484
0.002185000000	42759
0.002190000000	43698
0.002195000000	44265
0.002200000000	44440
0.002205000000	44218
0.002210000000	43609
0.002215000000	42636
0.002220000000	41330
0.002225000000	39730
0.002230000000	37890
0.002235000000	35877
0.002240000000	33764
0.002245000000	31627
0.002250000000	29536
0.002255000000	27554
0.002260000000	25738
0.002265000000	24150
0.002270000000	22846
0.002275000000	21879
0.002280000000	21284
0.002285000000	21085
0.002290000000	21285
0.002295000000	21874
0.002300000000	22830
0.002305000000	24119
0.002310000000	25700
0.002315000000	27519
0.002320000000	29517
0.002325000000	31624
0.002330000000	33763
0.002335000000	35863
0.002340000000	37862
0.002345000000	39695
0.002350000000	41298
0.002355000000	42610
0.002360000000	43584
0.002365000000	44189
0.002370000000	44411
0.002375000000	44244
0.002380000000	43687
0.002385000000	42757
0.002390000000	41493
0.002395000000	39943
0.002400000000	38150
0.002405000000	36167
0.002410000000	34066
0.002415000000	31924
0.002420000000	29818
0.002425000000	27813
0.002430000000	25968
0.002435000000	24343
0.002440000000	22998
0.002445000000	21986
0.002450000000	21342
0.002455000000	21088
0.002460000000	21230
0.002465000000	21765
0.002470000000	22678
0.002475000000	23935
0.002480000000	25479
0.002485000000	27258
0.002490000000	29228
0.002495000000	31329
0.002500000000	33483
0.002505000000	35605
0.002510000000	37619
0.002515000000	39464
0.002520000000	41088
0.002525000000	42438
0.002530000000	43465
0.002535000000	44130
0.002540000000	44411
0.002545000000	44298
0.002550000000	43792
0.002555000000	42909
0.002560000000	41682
0.002565000000	40157
0.002570000000	38391
0.002575000000	36440
0.002580000000	34362
0.002585000000	32221
0.002590000000	30091
0.002595000000	28056
0.002600000000	26189
0.002605000000	24550
0.002610000000	23185
0.002615000000	22138
0.002620000000	21444
0.002625000000	21130
0.002630000000	21211
0.002635000000	21686
0.002640000000	22543
0.002645000000	23751
0.002650000000	25257
0.002655000000	27010
0.002660000000	28958
0.002665000000	31041
0.002670000000	33186
0.002675000000	35315
0.002680000000	37351
0.002685000000	39229
0.002690000000	40886
0.002695000000	42269
0.002700000000	43334
0.002705000000	44045
0.002710000000	44374
0.002715000000	44312
0.002720000000	43859
0.002725000000	43032
0.002730000000	41864
0.002735000000	40390
0.002740000000	38647
0.002745000000	36696
0.002750000000	34614
0.002755000000	32480
0.002760000000	30361
0.002765000000	28322
0.002770000000	26429
0.002775000000	24747
0.002780000000	23339
0.002785000000	22253
0.002790000000	21523
0.002795000000	21168
0.002800000000	21200
0.002805000000	21621
0.002810000000	22423
0.002815000000	23579
0.002820000000	25051
0.002825000000	26782
0.002830000000	28709
0.002835000000	30768
0.002840000000	32896
0.002845000000	35023
0.002850000000	37078
0.002855000000	38985
0.002860000000	40678
0.002865000000	42101
0.002870000000	43208
0.002875000000	43963
0.002880000000	44342
0.002885000000	44333
0.002890000000	43938
0.002895000000	43171
0.002900000000	42053
0.002905000000	40613
0.002910000000	38898
0.002915000000	36970
0.002920000000	34901
0.002925000000	32766
0.002930000000	30640
0.002935000000	28589
0.002940000000	26677
0.002945000000	24965
0.002950000000	23511
0.002955000000	22371
0.002960000000	21585
0.002965000000	21178
0.002970000000	21163
0.002975000000	21542
0.002980000000	22303
0.002985000000	23419
0.002990000000	24849
0.002995000000	26542
0.003000000000	28439
0.003005000000	30480
0.003010000000	32604
0.003015000000	34740
0.003020000000	36815
0.003025000000	38752
0.003030000000	40480
0.003035000000	41942
0.003040000000	43093
0.003045000000	43898
0.003050000000	44330
0.003055000000	44372
0.003060000000	44022
0.003065000000	43293
0.003070000000	42208
0.003075000000	40803
0.003080000000	39125
0.003085000000	37229
0.003090000000	35180
0.003095000000	33051
0.003100000000	30921
0.003105000000	28860
0.003110000000	26928
0.003115000000	25181
0.003120000000	23682
0.003125000000	22491
0.003130000000	21651
0.003135000000	21190
0.003140000000	21119
0.003145000000	21441
0.003150000000	22151
0.003155000000	23226
0.003160000000	24624
0.003165000000	26292
0.003170000000	28170
0.003175000000	30201
0.003180000000	32323
0.003185000000	34464
0.003190000000	36547
0.003195000000	38499
0.003200000000	40256
0.003205000000	41759
0.003210000000	42959
0.003215000000	43815
0.003220000000	44296
0.003225000000	44388
0.003230000000	44089
0.003235000000	43405
0.003240000000	42359
0.003245000000	40991
0.003250000000	39350
0.003255000000	37490
0.003260000000	35469
0.003265000000	33350
0.003270000000	31206
0.003275000000	29118
0.003280000000	27157
0.003285000000	25391
0.003290000000	23874
0.003295000000	22654
0.003300000000	21772
0.003305000000	21263
0.003310000000	21144
0.003315000000	21416
0.003320000000	22068
0.003325000000	23081
0.003330000000	24422
0.003335000000	26050
0.003340000000	27908
0.003345000000	29936
0.003350000000	32058
0.003355000000	34197
0.003360000000	36280
0.003365000000	38243
0.003370000000	40024
0.003375000000	41563
0.003380000000	42808
0.003385000000	43715
0.003390000000	44254
0.003395000000	44402
0.003400000000	44158
0.003405000000	43527
0.003410000000	42529
0.003415000000	41196
0.003420000000	39585
0.003425000000	37758
0.003430000000	35764
0.003435000000	33651
0.003440000000	31492
0.003445000000	29373
0.003450000000	27379
0.003455000000	25579
0.003460000000	24028
0.003465000000	22768
0.003470000000	21841
0.003475000000	21281
0.003480000000	21112
0.003485000000	21337
0.003490000000	21943
0.003495000000	22912
0.003500000000	24213
0.003505000000	25808
0.003510000000	27644
0.003515000000	29656
0.003520000000	31768
0.003525000000	33904
0.003530000000	35998
0.003535000000	37988
0.003540000000	39805
0.003545000000	41387
0.003550000000	42676
0.003555000000	43626
0.003560000000	44207
0.003565000000	44407
0.003570000000	44213
0.003575000000	43631
0.003580000000	42684
0.003585000000	41407
0.003590000000	39839
0.003595000000	38025
0.003600000000	36025
0.003605000000	33916
0.003610000000	31773
0.003615000000	29663
0.003620000000	27656
0.003625000000	25823
0.003630000000	24231
0.003635000000	22932
0.003640000000	21963
0.003645000000	21357
0.003650000000	21133
0.003655000000	21300
0.003660000000	21851
0.003665000000	22771
0.003670000000	24032
0.003675000000	25595
0.003680000000	27405
0.003685000000	29394
0.003690000000	31485
0.003695000000	33609
0.003700000000	35711
0.003705000000	37729
0.003710000000	39592
0.003715000000	41225
0.003720000000	42564
0.003725000000	43563
0.003730000000	44193
0.003735000000	44436
0.003740000000	44286
0.003745000000	43749
0.003750000000	42843
0.003755000000	41599
0.003760000000	40060
0.003765000000	38274
0.003770000000	36298
0.003775000000	34201
0.003780000000	32059
0.003785000000	29949
0.003790000000	27935
0.003795000000	26075
0.003800000000	24431
0.003805000000	23065
0.003810000000	22031
0.003815000000	21367
0.003820000000	21092
0.003825000000	21214
0.003830000000	21723
0.003835000000	22604
0.003840000000	23827
0.003845000000	25356
0.003850000000	27137
0.003855000000	29111
0.003860000000	31206
0.003865000000	33346
0.003870000000	35459
0.003875000000	37480
0.003880000000	39348
0.003885000000	40999
0.003890000000	42374
0.003895000000	43422
0.003900000000	44105
0.003905000000	44403
0.003910000000	44312
0.003915000000	43838
0.003920000000	42991
0.003925000000	41793
0.003930000000	40282
0.003935000000	38514
0.003940000000	36556
0.003945000000	34480
0.003950000000	32350
0.003955000000	30233
0.003960000000	28199
0.003965000000	26317
0.003970000000	24648
0.003975000000	23253
0.003980000000	22183
0.003985000000	21476
0.003990000000	21150
0.003995000000	21215
0.004000000000	21665
0.004005000000	22489
0.004010000000	23664
0.004015000000	25155
0.004020000000	26909
0.004025000000	28857
0.004030000000	30923
0.004035000000	33041
0.004040000000	35155
0.004045000000	37204
0.004050000000	39113
0.004055000000	40809
0.004060000000	42228
0.004065000000	43320
0.004070000000	44049
0.004075000000	44397
0.004080000000	44356
0.004085000000	43924
0.004090000000	43111
0.004095000000	41954
0.004100000000	40494
0.004105000000	38772
0.004110000000	36838
0.004115000000	34764
0.004120000000	32627
0.004125000000	30498
0.004130000000	28446
0.004135000000	26541
0.004140000000	24848
0.004145000000	23423
0.004150000000	22311
0.004155000000	21548
0.004160000000	21164
0.004165000000	21173
0.004170000000	21571
0.004175000000	22342
0.004180000000	23473
0.004185000000	24929
0.004190000000	26653
0.004195000000	28573
0.004200000000	30622
0.004205000000	32743
0.004210000000	34877
0.004215000000	36953
0.004220000000	38889
0.004225000000	40611
0.004230000000	42059
0.004235000000	43190
0.004240000000	43970
0.004245000000	44372
0.004250000000	44384
0.004255000000	44005
0.004260000000	43244
0.004265000000	42126
0.004270000000	40701
0.004275000000	39019
0.004280000000	37122
0.004285000000	35060
0.004290000000	32909
0.004295000000	30759
0.004300000000	28694
0.004305000000	26776
0.004310000000	25058
0.004315000000	23588
0.004320000000	22418
0.004325000000	21595
0.004330000000	21154
0.004335000000	21111
0.004340000000	21464
0.004345000000	22197
0.004350000000	23289
0.004355000000	24702
0.004360000000	26391
0.004365000000	28297
0.004370000000	30353
0.004375000000	32483
0.004380000000	34613
0.004385000000	36680
0.004390000000	38622
0.004395000000	40374
0.004400000000	41868
0.004405000000	43049
0.004410000000	43876
0.004415000000	44329
0.004420000000	44398
0.004425000000	44083
0.004430000000	43389
0.004435000000	42330
0.004440000000	40935
0.004445000000	39263
0.004450000000	37382
0.004455000000	35357
0.004460000000	33242
0.004465000000	31092
0.004470000000	28983
0.004475000000	27001
0.004480000000	25225
0.004485000000	23714
0.004490000000	22515
0.004495000000	21662
0.004500000000	21181
0.004505000000	21090
0.004510000000	21391
0.004515000000	22077
0.004520000000	23128
0.004525000000	24510
0.004530000000	26174
0.004535000000	28055
0.004540000000	30084
0.004545000000	32197
0.004550000000	34331
0.004555000000	36415
0.004560000000	38378
0.004565000000	40147
0.004570000000	41664
0.004575000000	42882
0.004580000000	43762
0.004585000000	44272
0.004590000000	44393
0.004595000000	44120
0.004600000000	43463
0.004605000000	42443
0.004610000000	41095
0.004615000000	39467
0.004620000000	37614
0.004625000000	35601
0.004630000000	33493
0.004635000000	31358
0.004640000000	29268
0.004645000000	27295
0.004650000000	25509
0.004655000000	23971
0.004660000000	22729
0.004665000000	21821
0.004670000000	21276
0.004675000000	21114
0.004680000000	21347
0.004685000000	21976
0.004690000000	22981
0.004695000000	24318
0.004700000000	25931
0.004705000000	27763
0.004710000000	29763
0.004715000000	31879
0.004720000000	34038
0.004725000000	36152
0.004730000000	38138
0.004735000000	39936
0.004740000000	41495
0.004745000000	42765
0.004750000000	43700
0.004755000000	44263
0.004760000000	44435
0.004765000000	44216
0.004770000000	43615
0.004775000000	42649
0.004780000000	41343
0.004785000000	39737
0.004790000000	37891
0.004795000000	35878
0.004800000000	33773
0.004805000000	31639
0.004810000000	29537
0.004815000000	27535
0.004820000000	25708
0.004825000000	24127
0.004830000000	22844
0.004835000000	21896
0.004840000000	21311
0.004845000000	21108
0.004850000000	21298
0.004855000000	21879
0.004860000000	22836
0.004865000000	24133
0.004870000000	25717
0.004875000000	27529
0.004880000000	29510
0.004885000000	31602
0.004890000000	33746
0.004895000000	35866
0.004900000000	37879
0.004905000000	39709
0.004910000000	41297
0.004915000000	42599
0.004920000000	43576
0.004925000000	44194
0.004930000000	44425
0.004935000000	44257
0.004940000000	43697
0.004945000000	42766
0.004950000000	41498
0.004955000000	39939
0.004960000000	38144
0.004965000000	36167
0.004970000000	34071
0.004975000000	31927
0.004980000000	29810
0.004985000000	27796
0.004990000000	25953
0.004995000000	24343
0.005000000000	23019
0.005005000000	22023
0.005010000000	21389
0.005015000000	21139
0.005020000000	21280
0.005025000000	21810
0.005030000000	22712
0.005035000000	23955
0.005040000000	25496
0.005045000000	27281
0.005050000000	29248
0.005055000000	31336
0.005060000000	33475
0.005065000000	35589
0.005070000000	37605
0.005075000000	39454
0.005080000000	41077
0.005085000000	42425
0.005090000000	43448
0.005095000000	44089
0.005100000000	44307
0.005105000000	44082
0.005110000000	43404
0.005115000000	42274
0.005120000000	40715
