0.002064000000	44069
0.002070000000	47002
0.002076000000	49269
0.002082000000	50928
0.002088000000	51753
0.002094000000	51509
0.002100000000	50251
0.002106000000	48226
0.002112000000	45564
0.002118000000	42283
0.002124000000	38486
0.002130000000	34391
0.002136000000	30179
0.002142000000	26052
0.002148000000	22248
0.002154000000	19022
0.002160000000	16591
0.002166000000	14966
0.002172000000	14044
0.002178000000	13943
0.002184000000	14842
0.002190000000	16704
0.002196000000	19340
0.002202000000	22557
0.002208000000	26213
0.002214000000	30254
0.002220000000	34523
0.002226000000	38683
0.002232000000	42417
0.002238000000	45604
0.002244000000	48258
0.002250000000	50311
0.002256000000	51518
0.002262000000	51695
0.002268000000	50888
0.002274000000	49248
0.002280000000	46867
0.002286000000	43812
0.002292000000	40206
0.002298000000	36199
0.002304000000	31970
0.002310000000	27772
0.002316000000	23881
0.002322000000	20506
0.002328000000	17728
0.002334000000	15623
0.002340000000	14317
0.002346000000	13896
0.002352000000	14390
0.002358000000	15791
0.002364000000	18053
0.002370000000	21052
0.002376000000	24594
0.002382000000	28476
0.002388000000	32592
0.002394000000	36786
0.002400000000	40790
0.002406000000	44341
0.002412000000	47265
0.002418000000	49432
0.002424000000	50873
0.002430000000	51647
0.002436000000	51535
0.002442000000	50343
0.002448000000	48155
0.002454000000	45238
0.002460000000	41812
0.002466000000	38010
0.002472000000	33921
0.002478000000	29659
0.002484000000	25506
0.002490000000	21872
0.002496000000	18910
0.002502000000	16510
0.002508000000	14678
0.002514000000	13714
0.002520000000	13838
0.002526000000	15002
0.002532000000	17012
0.002538000000	19688
0.002544000000	22910
0.002550000000	26655
0.002556000000	30784
0.002562000000	34979
0.002568000000	39010
0.002574000000	42740
0.002580000000	46033
0.002586000000	48681
0.002592000000	50297
0.002598000000	50437
0.002604000000	48903
0.002610000000	45628
0.002616000000	40560
0.002622000000	34153
0.002628000000	27256
0.002634000000	20720
0.002640000000	15252
0.002646000000	11274
0.002652000000	8815
0.002658000000	7604
0.002664000000	7306
0.002670000000	7638
0.002676000000	8397
0.002682000000	9466
0.002688000000	10822
0.002694000000	12594
0.002700000000	14970
0.002706000000	17971
0.002712000000	21451
0.002718000000	25296
0.002724000000	29408
0.002730000000	33696
0.002736000000	37952
0.002742000000	41804
0.002748000000	45071
0.002754000000	47860
0.002760000000	50092
0.002766000000	51452
0.002772000000	51727
0.002778000000	51018
0.002784000000	49512
0.002790000000	47290
0.002796000000	44373
0.002802000000	40851
0.002808000000	36920
0.002814000000	32743
0.002820000000	28496
0.002826000000	24475
0.002832000000	21036
0.002838000000	18184
0.002844000000	15838
0.002850000000	14226
0.002856000000	13660
0.002862000000	14196
0.002868000000	15644
0.002874000000	17777
0.002880000000	20513
0.002886000000	23851
0.002892000000	27732
0.002898000000	31913
0.002904000000	36085
0.002910000000	40059
0.002916000000	43714
0.002922000000	46906
0.002928000000	49406
0.002934000000	50964
0.002940000000	51539
0.002946000000	51286
0.002952000000	50299
0.002958000000	48527
0.002964000000	45891
0.002970000000	42490
0.002976000000	38612
0.002982000000	34571
0.002988000000	30453
0.002994000000	26356
0.003000000000	22499
0.003006000000	19173
0.003012000000	16645
0.003018000000	14989
0.003024000000	14129
0.003030000000	13994
0.003036000000	14717
0.003042000000	16431
0.003048000000	19040
0.003054000000	22325
0.003060000000	26093
0.003066000000	30136
0.003072000000	34278
0.003078000000	38359
0.003084000000	42191
0.003090000000	45588
0.003096000000	48328
0.003102000000	50238
0.003108000000	51329
0.003114000000	51618
0.003120000000	51021
0.003126000000	49448
0.003132000000	47003
0.003138000000	43947
0.003144000000	40429
0.003150000000	36478
0.003156000000	32221
0.003162000000	27981
0.003168000000	24165
0.003174000000	20833
0.003180000000	17865
0.003186000000	15492
0.003192000000	14108
0.003198000000	13805
0.003204000000	14412
0.003210000000	15777
0.003216000000	17871
0.003222000000	20721
0.003228000000	24254
0.003234000000	28241
0.003240000000	32391
0.003246000000	36530
0.003252000000	40527
0.003258000000	44200
0.003264000000	47290
0.003270000000	49551
0.003276000000	50957
0.003282000000	51574
0.003288000000	51357
0.003294000000	50225
0.003300000000	48176
0.003306000000	45357
0.003312000000	41957
0.003318000000	38164
0.003324000000	34142
0.003330000000	29996
0.003336000000	25889
0.003342000000	22073
0.003348000000	18884
0.003354000000	16507
0.003360000000	14881
0.003366000000	13977
0.003372000000	13929
0.003378000000	14883
0.003384000000	16809
0.003390000000	19518
0.003396000000	22813
0.003402000000	26522
0.003408000000	30508
0.003414000000	34681
0.003420000000	38834
0.003426000000	42671
0.003432000000	45949
0.003438000000	48519
0.003444000000	50305
0.003450000000	51316
0.003456000000	51561
0.003462000000	50933
0.003468000000	49345
0.003474000000	46838
0.003480000000	43608
0.003486000000	39913
0.003492000000	35943
0.003498000000	31784
0.003504000000	27576
0.003510000000	23612
0.003516000000	20197
0.003522000000	17485
0.003528000000	15556
0.003534000000	14379
0.003540000000	13912
0.003546000000	14308
0.003552000000	15735
0.003558000000	18128
0.003564000000	21233
0.003570000000	24800
0.003576000000	28716
0.003582000000	32904
0.003588000000	37107
0.003594000000	40957
0.003600000000	44390
0.003606000000	47391
0.003612000000	49727
0.003618000000	51160
0.003624000000	51645
0.003630000000	51234
0.003636000000	49976
0.003642000000	47910
0.003648000000	45094
0.003654000000	41623
0.003660000000	37694
0.003666000000	33599
0.003672000000	29512
0.003678000000	25500
0.003684000000	21746
0.003690000000	18565
0.003696000000	16231
0.003702000000	14745
0.003708000000	14033
0.003714000000	14136
0.003720000000	15131
0.003726000000	17012
0.003732000000	19676
0.003738000000	23021
0.003744000000	26893
0.003750000000	31047
0.003756000000	35254
0.003762000000	39311
0.003768000000	43013
0.003774000000	46206
0.003780000000	48771
0.003786000000	50563
0.003792000000	51495
0.003798000000	51517
0.003804000000	50639
0.003810000000	48910
0.003816000000	46394
0.003822000000	43190
0.003828000000	39467
0.003834000000	35432
0.003840000000	31288
0.003846000000	27215
0.003852000000	23397
0.003858000000	20012
0.003864000000	17243
0.003870000000	15254
0.003876000000	14150
0.003882000000	13957
0.003888000000	14650
0.003894000000	16151
0.003900000000	18426
0.003906000000	21466
0.003912000000	25154
0.003918000000	29198
0.003924000000	33313
0.003930000000	37368
0.003936000000	41273
0.003942000000	44882
0.003948000000	47890
0.003954000000	50019
0.003960000000	51217
0.003966000000	51592
0.003972000000	51176
0.003978000000	49891
0.003984000000	47707
0.003990000000	44739
0.003996000000	41196
0.004002000000	37277
0.004008000000	33115
0.004014000000	28879
0.004020000000	24867
0.004026000000	21373
0.004032000000	18498
0.004038000000	16205
0.004044000000	14543
0.004050000000	13757
0.004056000000	14051
0.004062000000	15352
0.004068000000	17418
0.004074000000	20098
0.004080000000	23381
0.004086000000	27195
0.004092000000	31402
0.004098000000	35743
0.004104000000	39800
0.004110000000	43325
0.004116000000	46343
0.004122000000	48964
0.004128000000	50962
0.004134000000	51940
0.004140000000	51750
0.004146000000	50543
0.004152000000	48582
0.004158000000	46010
0.004164000000	42841
0.004170000000	39147
0.004176000000	35084
0.004182000000	30832
0.004188000000	26623
0.004194000000	22793
0.004200000000	19644
0.004206000000	17110
0.004212000000	15119
0.004218000000	13941
0.004224000000	13859
0.004230000000	14774
0.004236000000	16429
0.004242000000	18755
0.004248000000	21791
0.004254000000	25482
0.004260000000	29577
0.004266000000	33801
0.004272000000	37949
0.004278000000	41834
0.004284000000	45274
0.004290000000	48037
0.004296000000	49989
0.004302000000	51204
0.004308000000	51684
0.004314000000	51259
0.004320000000	49833
0.004326000000	47481
0.004332000000	44378
0.004338000000	40733
0.004344000000	36753
0.004350000000	32600
0.004356000000	28427
0.004362000000	24491
0.004368000000	21117
0.004374000000	18275
0.004380000000	15850
0.004386000000	14132
0.004392000000	13529
0.004398000000	14087
0.004404000000	15561
0.004410000000	17716
0.004416000000	20499
0.004422000000	23901
0.004428000000	27785
0.004434000000	31907
0.004440000000	36082
0.004446000000	40144
0.004452000000	43870
0.004458000000	46957
0.004464000000	49243
0.004470000000	50795
0.004476000000	51613
0.004482000000	51510
0.004488000000	50379
0.004494000000	48370
0.004500000000	45704
0.004506000000	42473
0.004512000000	38738
0.004518000000	34588
0.004524000000	30293
0.004530000000	26262
0.004536000000	22622
0.004542000000	19364
0.004548000000	16685
0.004554000000	14876
0.004560000000	14017
0.004566000000	13993
0.004572000000	14801
0.004578000000	16512
0.004584000000	19079
0.004590000000	22341
0.004596000000	26093
0.004602000000	30133
0.004608000000	34285
0.004614000000	38354
0.004620000000	42150
0.004626000000	45508
0.004632000000	48280
0.004638000000	50288
0.004644000000	51401
0.004650000000	51619
0.004656000000	50955
0.004662000000	49384
0.004668000000	46998
0.004674000000	43964
0.004680000000	40401
0.004686000000	36393
0.004692000000	32200
0.004698000000	28103
0.004704000000	24234
0.004710000000	20666
0.004716000000	17642
0.004722000000	15494
0.004728000000	14329
0.004734000000	14007
0.004740000000	14433
0.004746000000	15685
0.004752000000	17826
0.004758000000	20778
0.004764000000	24321
0.004770000000	28280
0.004776000000	32444
0.004782000000	36556
0.004788000000	40523
0.004794000000	44197
0.004800000000	47286
0.004806000000	49522
0.004812000000	50878
0.004818000000	51471
0.004824000000	51316
0.004830000000	50289
0.004836000000	48314
0.004842000000	45476
0.004848000000	42007
0.004854000000	38158
0.004860000000	34054
0.004866000000	29842
0.004872000000	25863
0.004878000000	22303
0.004884000000	19084
0.004890000000	16346
0.004896000000	14509
0.004902000000	13823
0.004908000000	14116
0.004914000000	15120
0.004920000000	16821
0.004926000000	19322
0.004932000000	22620
0.004938000000	26484
0.004944000000	30581
0.004950000000	34704
0.004956000000	38745
0.004962000000	42574
0.004968000000	45972
0.004974000000	48647
0.004980000000	50464
0.004986000000	51447
0.004992000000	51595
0.004998000000	50847
0.005004000000	49183
0.005010000000	46702
0.005016000000	43578
0.005022000000	39942
0.005028000000	35953
0.005034000000	31761
0.005040000000	27567
0.005046000000	23645
0.005052000000	20241
0.005058000000	17501
0.005064000000	15536
0.005070000000	14376
0.005076000000	13992
0.005082000000	14434
0.005088000000	15809
0.005094000000	18104
0.005100000000	21144
0.005106000000	24725
0.005112000000	28655
0.005118000000	32804
0.005124000000	37041
0.005130000000	41089
0.005136000000	44565
0.005142000000	47347
0.005148000000	49550
0.005154000000	51177
0.005160000000	51927
0.005166000000	51566
0.005172000000	50162
0.005178000000	47903
0.005184000000	44969
0.005190000000	41491
0.005196000000	37624
0.005202000000	33563
0.005208000000	29454
0.005214000000	25438
0.005220000000	21723
0.005226000000	18602
0.005232000000	16276
0.005238000000	14700
0.005244000000	13904
0.005250000000	14044
0.005256000000	15155
0.005262000000	17137
0.005268000000	19846
0.005274000000	23159
0.005280000000	26946
0.005286000000	31009
0.005292000000	35173
0.005298000000	39252
0.005304000000	43011
0.005310000000	46236
0.005316000000	48783
0.005322000000	50535
0.005328000000	51456
0.005334000000	51509
0.005340000000	50680
0.005346000000	48984
0.005352000000	46451
0.005358000000	43213
0.005364000000	39448
0.005370000000	35392
0.005376000000	31265
0.005382000000	27227
0.005388000000	23411
0.005394000000	19981
0.005400000000	17178
0.005406000000	15233
0.005412000000	14197
0.005418000000	13983
0.005424000000	14559
0.005430000000	16022
0.005436000000	18386
0.005442000000	21535
0.005448000000	25211
0.005454000000	29187
0.005460000000	33344
0.005466000000	37510
0.005472000000	41426
0.005478000000	44880
0.005484000000	47734
0.005490000000	49835
0.005496000000	51154
0.005502000000	51671
0.005508000000	51255
0.005514000000	49866
0.005520000000	47616
0.005526000000	44668
0.005532000000	41181
0.005538000000	37263
0.005544000000	33089
0.005550000000	28906
0.005556000000	24966
0.005562000000	21448
0.005568000000	18450
0.005574000000	16083
0.005580000000	14528
0.005586000000	13914
0.005592000000	14221
0.005598000000	15378
0.005604000000	17349
0.005610000000	20055
0.005616000000	23409
0.005622000000	27262
0.005628000000	31408
0.005634000000	35653
0.005640000000	39783
0.005646000000	43535
0.005652000000	46651
0.005658000000	49028
0.005664000000	50661
0.005670000000	51479
0.005676000000	51426
0.005682000000	50511
0.005688000000	48725
0.005694000000	46104
0.005700000000	42807
0.005706000000	39054
0.005712000000	34999
0.005718000000	30772
0.005724000000	26632
0.005730000000	22875
0.005736000000	19692
0.005742000000	17122
0.005748000000	15201
0.005754000000	14078
0.005760000000	13921
0.005766000000	14719
0.005772000000	16370
0.005778000000	18807
0.005784000000	21943
0.005790000000	25594
0.005796000000	29600
0.005802000000	33801
0.005808000000	37959
0.005814000000	41809
0.005820000000	45161
0.005826000000	47933
0.005832000000	50065
0.005838000000	51382
0.005844000000	51700
0.005850000000	51023
0.005856000000	49521
0.005862000000	47283
0.005868000000	44331
0.005874000000	40793
0.005880000000	36882
0.005886000000	32766
0.005892000000	28582
0.005898000000	24525
0.005904000000	20902
0.005910000000	18025
0.005916000000	15926
0.005922000000	14497
0.005928000000	13846
0.005934000000	14164
0.005940000000	15477
0.005946000000	17667
0.005952000000	20539
0.005958000000	23934
0.005964000000	27794
0.005970000000	31935
0.005976000000	36081
0.005982000000	40049
0.005988000000	43709
0.005994000000	46928
0.006000000000	49446
0.006006000000	50997
0.006012000000	51549
0.006018000000	51294
0.006024000000	50314
0.006030000000	48497
0.006036000000	45815
0.006042000000	42463
0.006048000000	38679
0.006054000000	34591
0.006060000000	30317
0.006066000000	26151
0.006072000000	22490
0.006078000000	19421
0.006084000000	16837
0.006090000000	14853
0.006096000000	13814
0.006102000000	13886
0.006108000000	14923
0.006114000000	16693
0.006120000000	19130
0.006126000000	22266
0.006132000000	26002
0.006138000000	30069
0.006144000000	34239
