0.001020000000	16619
0.001024000000	14183
0.001028000000	12237
0.001032000000	11093
0.001036000000	10729
0.001040000000	10681
0.001044000000	10689
0.001048000000	11754
0.001052000000	12812
0.001056000000	12965
0.001060000000	13821
0.001064000000	16546
0.001068000000	20290
0.001072000000	24075
0.001076000000	27334
0.001080000000	30396
0.001084000000	33344
0.001088000000	36294
0.001092000000	39554
0.001096000000	42096
0.001100000000	44807
0.001104000000	47726
0.001108000000	50994
0.001112000000	53342
0.001116000000	54817
0.001120000000	55437
0.001124000000	54445
0.001128000000	53296
0.001132000000	53431
0.001136000000	54210
0.001140000000	54650
0.001144000000	53266
0.001148000000	49824
0.001152000000	45271
0.001156000000	41608
0.001160000000	38417
0.001164000000	35831
0.001168000000	33620
0.001172000000	31553
0.001176000000	28269
0.001180000000	24660
0.001184000000	20395
0.001188000000	16683
0.001192000000	14689
0.001196000000	14388
0.001200000000	13373
0.001204000000	12176
0.001208000000	10114
0.001212000000	8323
0.001216000000	8202
0.001220000000	10374
0.001224000000	13582
0.001228000000	16227
0.001232000000	18261
0.001236000000	19284
0.001240000000	20276
0.001244000000	22648
0.001248000000	26564
0.001252000000	30725
0.001256000000	34410
0.001260000000	38016
0.001264000000	41372
0.001268000000	44003
0.001272000000	46642
0.001276000000	49290
0.001280000000	51380
0.001284000000	52742
0.001288000000	53661
0.001292000000	54155
0.001296000000	54345
0.001300000000	54821
0.001304000000	55132
0.001308000000	54958
0.001312000000	53227
0.001316000000	50315
0.001320000000	46781
0.001324000000	43760
0.001328000000	41524
0.001332000000	39300
0.001336000000	36436
0.001340000000	32946
0.001344000000	29461
0.001348000000	25865
0.001352000000	22841
0.001356000000	19791
0.001360000000	16762
0.001364000000	14271
0.001368000000	12675
0.001372000000	12376
0.001376000000	13170
0.001380000000	12233
0.001384000000	9504
0.001388000000	7390
0.001392000000	8311
0.001396000000	11901
0.001400000000	16012
0.001404000000	19444
0.001408000000	21708
0.001412000000	23114
0.001416000000	24370
0.001420000000	26879
0.001424000000	31165
0.001428000000	35522
0.001432000000	39313
0.001436000000	42066
0.001440000000	44981
0.001444000000	48015
0.001448000000	49525
0.001452000000	50355
0.001456000000	52756
0.001460000000	55310
0.001464000000	56528
0.001468000000	56233
0.001472000000	54767
0.001476000000	52986
0.001480000000	51665
0.001484000000	50954
0.001488000000	50035
0.001492000000	48002
0.001496000000	44968
0.001500000000	41478
0.001504000000	37617
0.001508000000	33887
0.001512000000	30912
0.001516000000	28113
0.001520000000	25009
0.001524000000	21838
0.001528000000	18592
0.001532000000	16048
0.001536000000	14483
0.001540000000	13619
0.001544000000	12462
0.001548000000	11483
0.001552000000	9759
0.001556000000	8575
0.001560000000	9030
0.001564000000	11426
0.001568000000	14603
0.001572000000	16901
0.001576000000	18823
0.001580000000	20973
0.001584000000	23313
0.001588000000	25866
0.001592000000	28938
0.001596000000	32776
0.001600000000	36546
0.001604000000	39441
0.001608000000	42705
0.001612000000	46205
0.001616000000	48673
0.001620000000	49658
0.001624000000	51738
0.001628000000	53836
0.001632000000	55360
0.001636000000	55918
0.001640000000	55848
0.001644000000	55207
0.001648000000	53290
0.001652000000	51342
0.001656000000	49524
0.001660000000	48342
0.001664000000	47291
0.001668000000	45012
0.001672000000	41172
0.001676000000	36892
0.001680000000	33025
0.001684000000	29562
0.001688000000	26193
0.001692000000	23406
0.001696000000	20748
0.001700000000	17948
0.001704000000	15527
0.001708000000	13674
0.001712000000	12394
0.001716000000	11713
0.001720000000	10922
0.001724000000	10467
0.001728000000	10438
0.001732000000	10549
0.001736000000	11969
0.001740000000	14034
0.001744000000	16313
0.001748000000	19389
0.001752000000	22038
0.001756000000	24677
0.001760000000	27218
0.001764000000	29991
0.001768000000	32974
0.001772000000	36338
0.001776000000	40254
0.001780000000	44383
0.001784000000	48058
0.001788000000	50826
0.001792000000	51582
0.001796000000	51592
0.001800000000	52081
0.001804000000	53477
0.001808000000	56093
0.001812000000	58117
0.001816000000	57554
0.001820000000	53927
0.001824000000	49911
0.001828000000	47132
0.001832000000	46380
0.001836000000	46107
0.001840000000	44540
0.001844000000	40575
0.001848000000	35766
0.001852000000	31508
0.001856000000	28478
0.001860000000	25531
0.001864000000	22879
0.001868000000	19944
0.001872000000	16905
0.001876000000	14369
0.001880000000	12734
0.001884000000	11868
0.001888000000	11334
0.001892000000	11089
0.001896000000	11043
0.001900000000	10944
0.001904000000	11089
0.001908000000	12408
0.001912000000	14235
0.001916000000	17313
0.001920000000	20071
0.001924000000	22414
0.001928000000	24827
0.001932000000	27972
0.001936000000	31871
0.001940000000	35796
0.001944000000	39474
0.001948000000	42283
0.001952000000	44437
0.001956000000	46184
0.001960000000	48760
0.001964000000	51383
0.001968000000	53800
0.001972000000	56116
0.001976000000	56902
0.001980000000	55807
0.001984000000	53916
0.001988000000	52608
0.001992000000	51826
0.001996000000	50956
0.002000000000	50075
0.002004000000	48202
0.002008000000	45141
0.002012000000	41477
0.002016000000	37503
0.002020000000	34093
0.002024000000	30760
0.002028000000	27596
0.002032000000	24598
0.002036000000	22059
0.002040000000	19332
0.002044000000	16545
0.002048000000	14336
0.002052000000	12892
0.002056000000	11925
0.002060000000	11341
0.002064000000	10325
0.002068000000	9701
0.002072000000	9595
0.002076000000	11136
0.002080000000	13688
0.002084000000	16214
0.002088000000	19288
0.002092000000	21208
0.002096000000	23012
0.002100000000	25013
0.002104000000	28525
0.002108000000	32854
0.002112000000	36736
0.002116000000	40327
0.002120000000	43180
0.002124000000	45874
0.002128000000	48451
0.002132000000	51091
0.002136000000	52800
0.002140000000	53453
0.002144000000	53789
0.002148000000	54274
0.002152000000	54751
0.002156000000	55060
0.002160000000	54893
0.002164000000	53455
0.002168000000	51101
0.002172000000	47848
0.002176000000	44672
0.002180000000	42320
0.002184000000	40299
0.002188000000	38147
0.002192000000	34899
0.002196000000	31102
0.002200000000	26836
0.002204000000	23306
0.002208000000	20343
0.002212000000	17363
0.002216000000	14731
0.002220000000	13223
0.002224000000	12660
0.002228000000	12366
0.002232000000	11703
0.002236000000	10860
0.002240000000	9909
0.002244000000	9497
0.002248000000	10652
0.002252000000	13434
0.002256000000	17205
0.002260000000	20420
0.002264000000	22731
0.002268000000	24631
0.002272000000	26579
0.002276000000	29592
0.002280000000	33403
0.002284000000	37572
0.002288000000	41285
0.002292000000	44372
0.002296000000	46435
0.002300000000	48743
0.002304000000	51184
0.002308000000	53456
0.002312000000	54974
0.002316000000	55664
0.002320000000	55152
0.002324000000	53277
0.002328000000	52536
0.002332000000	52854
0.002336000000	53544
0.002340000000	52556
0.002344000000	49388
0.002348000000	45327
0.002352000000	41008
0.002356000000	37551
0.002360000000	34945
0.002364000000	32406
0.002368000000	29594
0.002372000000	26229
0.002376000000	23182
0.002380000000	20031
0.002384000000	16907
0.002388000000	14350
0.002392000000	12716
0.002396000000	11856
0.002400000000	11327
0.002404000000	11021
0.002408000000	10569
0.002412000000	10291
0.002416000000	11315
0.002420000000	13008
0.002424000000	15068
0.002428000000	16825
0.002432000000	19437
0.002436000000	22397
0.002440000000	25367
0.002444000000	28608
0.002448000000	31377
0.002452000000	34753
0.002456000000	38260
0.002460000000	42336
0.002464000000	46095
0.002468000000	48142
0.002472000000	49473
0.002476000000	50739
0.002480000000	52410
0.002484000000	53745
0.002488000000	55482
0.002492000000	56427
0.002496000000	56234
0.002500000000	54422
0.002504000000	52838
0.002508000000	51106
0.002512000000	49011
0.002516000000	46165
0.002520000000	43479
0.002524000000	41098
0.002528000000	38753
0.002532000000	35355
0.002536000000	31480
0.002540000000	27981
0.002544000000	24810
0.002548000000	21852
0.002552000000	19667
0.002556000000	16768
0.002560000000	14150
0.002564000000	11715
0.002568000000	10307
0.002572000000	9591
0.002576000000	9779
0.002580000000	11250
0.002584000000	12796
0.002588000000	13413
0.002592000000	13735
0.002596000000	14598
0.002600000000	16141
0.002604000000	18933
0.002608000000	22875
0.002612000000	27104
0.002616000000	31023
0.002620000000	34171
0.002624000000	36609
0.002628000000	39327
0.002632000000	42253
0.002636000000	45500
0.002640000000	48484
0.002644000000	50871
0.002648000000	52556
0.002652000000	53502
0.002656000000	54044
0.002660000000	54561
0.002664000000	54978
0.002668000000	55508
0.002672000000	55158
0.002676000000	53359
0.002680000000	50457
0.002684000000	47534
0.002688000000	44662
0.002692000000	42723
0.002696000000	40982
0.002700000000	37933
0.002704000000	33779
0.002708000000	29750
0.002712000000	26527
0.002716000000	24169
0.002720000000	21300
0.002724000000	17933
0.002728000000	14958
0.002732000000	13271
0.002736000000	12344
0.002740000000	11860
0.002744000000	11105
0.002748000000	10549
0.002752000000	10060
0.002756000000	10251
0.002760000000	11998
0.002764000000	14255
0.002768000000	16560
0.002772000000	19580
0.002776000000	22161
0.002780000000	24748
0.002784000000	26551
0.002788000000	29404
0.002792000000	33383
0.002796000000	37719
0.002800000000	41301
0.002804000000	44514
0.002808000000	47255
0.002812000000	49315
0.002816000000	51008
0.002820000000	52268
0.002824000000	53206
0.002828000000	54119
0.002832000000	55171
0.002836000000	55892
0.002840000000	56059
0.002844000000	54898
0.002848000000	52015
0.002852000000	48644
0.002856000000	45752
0.002860000000	44139
0.002864000000	42719
0.002868000000	40746
0.002872000000	37721
0.002876000000	33508
0.002880000000	28953
0.002884000000	25050
0.002888000000	21961
0.002892000000	19249
0.002896000000	16742
0.002900000000	14548
0.002904000000	13003
0.002908000000	12095
0.002912000000	11487
0.002916000000	11115
0.002920000000	10619
0.002924000000	10316
0.002928000000	11328
0.002932000000	12649
0.002936000000	14120
0.002940000000	16302
0.002944000000	19743
0.002948000000	23341
0.002952000000	26089
0.002956000000	28879
0.002960000000	31364
0.002964000000	34643
0.002968000000	38153
0.002972000000	42020
0.002976000000	44676
0.002980000000	47478
0.002984000000	50116
0.002988000000	52394
0.002992000000	54039
0.002996000000	54967
0.003000000000	54939
0.003004000000	54384
0.003008000000	53912
0.003012000000	53767
0.003016000000	53334
0.003020000000	51866
0.003024000000	49618
0.003028000000	46548
0.003032000000	43690
0.003036000000	41141
0.003040000000	38331
0.003044000000	35025
0.003048000000	31490
0.003052000000	28192
0.003056000000	25051
0.003060000000	22040
0.003064000000	19789
0.003068000000	16539
0.003072000000	13708
0.003076000000	11262
0.003080000000	10031
0.003084000000	10376
0.003088000000	11855
0.003092000000	12284
0.003096000000	11945
0.003100000000	11176
0.003104000000	10986
0.003108000000	13372
0.003112000000	17368
0.003116000000	21718
0.003120000000	25244
0.003124000000	27898
0.003128000000	30255
0.003132000000	32420
0.003136000000	35261
0.003140000000	38536
0.003144000000	42175
0.003148000000	46106
0.003152000000	49552
0.003156000000	51619
0.003160000000	52516
0.003164000000	52994
0.003168000000	53750
0.003172000000	54575
0.003176000000	55138
0.003180000000	55379
0.003184000000	54808
0.003188000000	53039
0.003192000000	50525
0.003196000000	47659
0.003200000000	45228
0.003204000000	43232
0.003208000000	40868
0.003212000000	37824
0.003216000000	33794
0.003220000000	29730
0.003224000000	26562
0.003228000000	23568
0.003232000000	21254
0.003236000000	18471
0.003240000000	15777
0.003244000000	13293
0.003248000000	11656
0.003252000000	10580
0.003256000000	10118
0.003260000000	10264
0.003264000000	11124
0.003268000000	12585
0.003272000000	13215
0.003276000000	13705
0.003280000000	14970
0.003284000000	17441
0.003288000000	21088
0.003292000000	24889
0.003296000000	28336
0.003300000000	31571
0.003304000000	34638
0.003308000000	37505
0.003312000000	40300
0.003316000000	43308
0.003320000000	46292
0.003324000000	49058
0.003328000000	51457
0.003332000000	53205
0.003336000000	54264
0.003340000000	54680
0.003344000000	54713
0.003348000000	54746
0.003352000000	54540
0.003356000000	53583
0.003360000000	52293
0.003364000000	50645
0.003368000000	48068
0.003372000000	44892
0.003376000000	41761
0.003380000000	38555
0.003384000000	35350
0.003388000000	32820
0.003392000000	30086
0.003396000000	27244
0.003400000000	23326
0.003404000000	19236
0.003408000000	15494
0.003412000000	13175
0.003416000000	13184
0.003420000000	13665
0.003424000000	13021
0.003428000000	11809
0.003432000000	9532
0.003436000000	7685
0.003440000000	8256
0.003444000000	11815
0.003448000000	15755
0.003452000000	19359
0.003456000000	21542
0.003460000000	23190
0.003464000000	24747
0.003468000000	27351
0.003472000000	31267
0.003476000000	35321
0.003480000000	39310
0.003484000000	42224
0.003488000000	44797
0.003492000000	47200
0.003496000000	49665
0.003500000000	51809
0.003504000000	53331
0.003508000000	54187
0.003512000000	54880
0.003516000000	55241
0.003520000000	55118
0.003524000000	54308
0.003528000000	52827
0.003532000000	51276
0.003536000000	49775
0.003540000000	47557
0.003544000000	44521
0.003548000000	40798
0.003552000000	37403
0.003556000000	33949
0.003560000000	31112
0.003564000000	28461
0.003568000000	25560
0.003572000000	21967
0.003576000000	18331
0.003580000000	16701
0.003584000000	15196
0.003588000000	12423
0.003592000000	10417
0.003596000000	9670
0.003600000000	9984
0.003604000000	11498
0.003608000000	12528
0.003612000000	12517
0.003616000000	12613
0.003620000000	14014
0.003624000000	16762
0.003628000000	20273
0.003632000000	24154
0.003636000000	27617
0.003640000000	30928
0.003644000000	33564
0.003648000000	35520
0.003652000000	37679
0.003656000000	41598
0.003660000000	46145
0.003664000000	49910
0.003668000000	51944
0.003672000000	51934
0.003676000000	52338
0.003680000000	53301
0.003684000000	54723
0.003688000000	56826
0.003692000000	57549
0.003696000000	55576
0.003700000000	51966
0.003704000000	48647
0.003708000000	46352
0.003712000000	45002
0.003716000000	43838
0.003720000000	41883
0.003724000000	38272
0.003728000000	33886
0.003732000000	29815
0.003736000000	26008
0.003740000000	23298
0.003744000000	20650
0.003748000000	19128
0.003752000000	17115
0.003756000000	13460
0.003760000000	10203
0.003764000000	9059
0.003768000000	10242
0.003772000000	11974
0.003776000000	12811
0.003780000000	12006
0.003784000000	11262
0.003788000000	12193
0.003792000000	15114
0.003796000000	18995
0.003800000000	22404
0.003804000000	25408
0.003808000000	28020
0.003812000000	30710
0.003816000000	33939
0.003820000000	37313
0.003824000000	40659
0.003828000000	43327
0.003832000000	45865
0.003836000000	48940
0.003840000000	51771
0.003844000000	54057
0.003848000000	55249
0.003852000000	54508
0.003856000000	53416
0.003860000000	53531
0.003864000000	54339
0.003868000000	55336
0.003872000000	54498
0.003876000000	51413
0.003880000000	47353
0.003884000000	43583
0.003888000000	40217
0.003892000000	37480
0.003896000000	35519
0.003900000000	34026
0.003904000000	31384
0.003908000000	27149
0.003912000000	22603
0.003916000000	18827
0.003920000000	15890
0.003924000000	14077
0.003928000000	13056
0.003932000000	12405
0.003936000000	11816
0.003940000000	11363
0.003944000000	10372
0.003948000000	9802
0.003952000000	10391
0.003956000000	12219
0.003960000000	14899
0.003964000000	17739
0.003968000000	20533
0.003972000000	22795
0.003976000000	25189
0.003980000000	28215
0.003984000000	31019
0.003988000000	34793
0.003992000000	38584
0.003996000000	42474
0.004000000000	45025
0.004004000000	47704
0.004008000000	50246
0.004012000000	52463
0.004016000000	53598
0.004020000000	53769
0.004024000000	53542
0.004028000000	53972
0.004032000000	54518
0.004036000000	55125
0.004040000000	55064
0.004044000000	53173
0.004048000000	49601
0.004052000000	45686
0.004056000000	42420
0.004060000000	40210
0.004064000000	37927
0.004068000000	35685
0.004072000000	32249
0.004076000000	28444
0.004080000000	24625
0.004084000000	21579
0.004088000000	18658
0.004092000000	15978
0.004096000000	14000
