0.002706000000	13876
0.002709000000	13790
0.002712000000	13945
0.002715000000	14321
0.002718000000	14897
0.002721000000	15665
0.002724000000	16612
0.002727000000	17739
0.002730000000	19049
0.002733000000	20539
0.002736000000	22202
0.002739000000	24007
0.002742000000	25925
0.002745000000	27925
0.002748000000	29983
0.002751000000	32074
0.002754000000	34175
0.002757000000	36262
0.002760000000	38305
0.002763000000	40274
0.002766000000	42141
0.002769000000	43878
0.002772000000	45469
0.002775000000	46900
0.002778000000	48164
0.002781000000	49248
0.002784000000	50144
0.002787000000	50844
0.002790000000	51343
0.002793000000	51627
0.002796000000	51679
0.002799000000	51481
0.002802000000	51026
0.002805000000	50323
0.002808000000	49395
0.002811000000	48279
0.002814000000	47003
0.002817000000	45590
0.002820000000	44048
0.002823000000	42376
0.002826000000	40569
0.002829000000	38636
0.002832000000	36598
0.002835000000	34489
0.002838000000	32348
0.002841000000	30214
0.002844000000	28126
0.002847000000	26119
0.002850000000	24214
0.002853000000	22432
0.002856000000	20785
0.002859000000	19283
0.002862000000	17934
0.002865000000	16749
0.002868000000	15748
0.002871000000	14944
0.002874000000	14353
0.002877000000	13981
0.002880000000	13833
0.002883000000	13915
0.002886000000	14233
0.002889000000	14792
0.002892000000	15594
0.002895000000	16626
0.002898000000	17864
0.002901000000	19274
0.002904000000	20829
0.002907000000	22504
0.002910000000	24287
0.002913000000	26164
0.002916000000	28128
0.002919000000	30162
0.002922000000	32245
0.002925000000	34346
0.002928000000	36435
0.002931000000	38482
0.002934000000	40455
0.002937000000	42326
0.002940000000	44069
0.002943000000	45663
0.002946000000	47095
0.002949000000	48348
0.002952000000	49407
0.002955000000	50263
0.002958000000	50910
0.002961000000	51350
0.002964000000	51585
0.002967000000	51608
0.002970000000	51411
0.002973000000	50981
0.002976000000	50310
0.002979000000	49401
0.002982000000	48270
0.002985000000	46945
0.002988000000	45457
0.002991000000	43831
0.002994000000	42087
0.002997000000	40240
0.003000000000	38300
0.003003000000	36281
0.003006000000	34201
0.003009000000	32088
0.003012000000	29977
0.003015000000	27903
0.003018000000	25901
0.003021000000	24004
0.003024000000	22233
0.003027000000	20600
0.003030000000	19115
0.003033000000	17780
0.003036000000	16604
0.003039000000	15605
0.003042000000	14806
0.003045000000	14235
0.003048000000	13913
0.003051000000	13844
0.003054000000	14018
0.003057000000	14415
0.003060000000	15022
0.003063000000	15824
0.003066000000	16814
0.003069000000	17988
0.003072000000	19344
