0.001204000000	20896
0.001206000000	19883
0.001208000000	18941
0.001210000000	18068
0.001212000000	17265
0.001214000000	15873
0.001216000000	15294
0.001218000000	14802
0.001220000000	14406
0.001222000000	14114
0.001224000000	13932
0.001226000000	13864
0.001228000000	13909
0.001230000000	14065
0.001232000000	14326
0.001234000000	14685
0.001236000000	15136
0.001238000000	15671
0.001240000000	16285
0.001242000000	16976
0.001244000000	17742
0.001246000000	19500
0.001248000000	20495
0.001250000000	21566
0.001252000000	22707
0.001254000000	23913
0.001256000000	25178
0.001258000000	26494
0.001260000000	27854
0.001262000000	29246
0.001264000000	30661
0.001266000000	32084
0.001268000000	33504
0.001270000000	34910
0.001272000000	36292
0.001274000000	37640
0.001276000000	38949
0.001278000000	41438
0.001280000000	42611
0.001282000000	43736
0.001284000000	44812
0.001286000000	45838
0.001288000000	46812
0.001290000000	47729
0.001292000000	48583
0.001294000000	49360
0.001296000000	50048
0.001298000000	50633
0.001300000000	51103
0.001302000000	51451
0.001304000000	51670
0.001306000000	51764
0.001308000000	51737
0.001310000000	51361
0.001312000000	51037
0.001314000000	50637
0.001316000000	50166
0.001318000000	49625
0.001320000000	49011
0.001322000000	48319
0.001324000000	47545
0.001326000000	46687
0.001328000000	45746
0.001330000000	44721
0.001332000000	43620
0.001334000000	42451
0.001336000000	41223
0.001338000000	39945
0.001340000000	38625
0.001342000000	35889
0.001344000000	34484
0.001346000000	33065
0.001348000000	31640
0.001350000000	30218
0.001352000000	28812
0.001354000000	27429
0.001356000000	26083
0.001358000000	24781
0.001360000000	23533
0.001362000000	22346
0.001364000000	21225
0.001366000000	20174
0.001368000000	19196
0.001370000000	18292
0.001372000000	17463
0.001374000000	16041
0.001376000000	15455
0.001378000000	14956
0.001380000000	14550
0.001382000000	14239
0.001384000000	14024
0.001386000000	13906
0.001388000000	13887
0.001390000000	13969
0.001392000000	14155
0.001394000000	14446
0.001396000000	14843
0.001398000000	15345
0.001400000000	15949
0.001402000000	16652
0.001404000000	17444
0.001406000000	19268
0.001408000000	20285
0.001410000000	21364
0.001412000000	22500
0.001414000000	23687
0.001416000000	24920
0.001418000000	26194
0.001420000000	27501
0.001422000000	28836
0.001424000000	30194
0.001426000000	31567
0.001428000000	32947
0.001430000000	34328
0.001432000000	35703
0.001434000000	37065
0.001436000000	38405
0.001438000000	40993
0.001440000000	42225
0.001442000000	43410
0.001444000000	44541
0.001446000000	45613
0.001448000000	46621
0.001450000000	47557
0.001452000000	48412
0.001454000000	49180
0.001456000000	49851
0.001458000000	50419
0.001460000000	50878
0.001462000000	51229
0.001464000000	51472
0.001466000000	51610
0.001468000000	51646
0.001470000000	51425
0.001472000000	51174
0.001474000000	50833
0.001476000000	50401
0.001478000000	49881
0.001480000000	49274
0.001482000000	48581
0.001484000000	47801
0.001486000000	46936
0.001488000000	45988
0.001490000000	44958
0.001492000000	43856
0.001494000000	42690
0.001496000000	41471
0.001498000000	40206
0.001500000000	38903
0.001502000000	36209
0.001504000000	34830
0.001506000000	33439
0.001508000000	32043
0.001510000000	30652
0.001512000000	29275
0.001514000000	27921
0.001516000000	26598
0.001518000000	25315
0.001520000000	24077
0.001522000000	22890
0.001524000000	21757
0.001526000000	20682
0.001528000000	19665
0.001530000000	18711
0.001532000000	17821
0.001534000000	16262
0.001536000000	15609
0.001538000000	15049
0.001540000000	14591
0.001542000000	14239
0.001544000000	13998
0.001546000000	13869
0.001548000000	13854
0.001550000000	13946
0.001552000000	14142
0.001554000000	14437
0.001556000000	14823
0.001558000000	15297
0.001560000000	15858
0.001562000000	16502
0.001564000000	17224
0.001566000000	18891
0.001568000000	19831
0.001570000000	20838
0.001572000000	21911
0.001574000000	23051
0.001576000000	24255
0.001578000000	25522
0.001580000000	26848
0.001582000000	28226
0.001584000000	29645
0.001586000000	31090
0.001588000000	32540
0.001590000000	33976
0.001592000000	35384
0.001594000000	36756
0.001596000000	38083
0.001598000000	40592
0.001600000000	41777
0.001602000000	42924
0.001604000000	44040
0.001606000000	45127
0.001608000000	46182
0.001610000000	47192
0.001612000000	48141
0.001614000000	49007
0.001616000000	49773
0.001618000000	50422
0.001620000000	50942
0.001622000000	51329
0.001624000000	51588
0.001626000000	51725
0.001628000000	51752
0.001630000000	51525
0.001632000000	51290
0.001634000000	50978
0.001636000000	50588
0.001638000000	50113
0.001640000000	49550
0.001642000000	48896
0.001644000000	48149
0.001646000000	47310
0.001648000000	46383
0.001650000000	45373
0.001652000000	44287
0.001654000000	43134
0.001656000000	41923
0.001658000000	40666
0.001660000000	39371
0.001662000000	36695
0.001664000000	35326
0.001666000000	33942
0.001668000000	32550
0.001670000000	31155
0.001672000000	29764
0.001674000000	28385
0.001676000000	27026
0.001678000000	25697
0.001680000000	24407
0.001682000000	23165
0.001684000000	21982
0.001686000000	20866
0.001688000000	19824
0.001690000000	18858
0.001692000000	17976
0.001694000000	16483
0.001696000000	15874
0.001698000000	15353
0.001700000000	14915
0.001702000000	14553
0.001704000000	14265
0.001706000000	14052
0.001708000000	13920
0.001710000000	13876
0.001712000000	13930
0.001714000000	14093
0.001716000000	14371
0.001718000000	14769
0.001720000000	15285
0.001722000000	15916
0.001724000000	16656
0.001726000000	18424
0.001728000000	19433
0.001730000000	20510
0.001732000000	21643
0.001734000000	22825
0.001736000000	24048
0.001738000000	25309
0.001740000000	26606
0.001742000000	27937
0.001744000000	29301
0.001746000000	30692
0.001748000000	32105
0.001750000000	33530
0.001752000000	34951
0.001754000000	36349
0.001756000000	37710
0.001758000000	40295
0.001760000000	41516
0.001762000000	42690
0.001764000000	43816
0.001766000000	44894
0.001768000000	45923
0.001770000000	46896
0.001772000000	47804
0.001774000000	48637
0.001776000000	49383
0.001778000000	50031
0.001780000000	50573
0.001782000000	51005
0.001784000000	51324
0.001786000000	51533
0.001788000000	51637
0.001790000000	51549
0.001792000000	51365
0.001794000000	51091
0.001796000000	50725
0.001798000000	50267
0.001800000000	49719
0.001802000000	49080
0.001804000000	48354
0.001806000000	47541
0.001808000000	46645
0.001810000000	45673
0.001812000000	44630
0.001814000000	43523
0.001816000000	42356
0.001818000000	41132
0.001820000000	39856
0.001822000000	37175
0.001824000000	35786
0.001826000000	34380
0.001828000000	32965
0.001830000000	31554
0.001832000000	30157
0.001834000000	28783
0.001836000000	27439
0.001838000000	26132
0.001840000000	24867
0.001842000000	23650
0.001844000000	22483
0.001846000000	21370
0.001848000000	20315
0.001850000000	19320
0.001852000000	18388
0.001854000000	16737
0.001856000000	16031
0.001858000000	15415
0.001860000000	14893
0.001862000000	14471
0.001864000000	14155
0.001866000000	13946
0.001868000000	13844
0.001870000000	13848
0.001872000000	13958
0.001874000000	14169
0.001876000000	14478
0.001878000000	14883
0.001880000000	15381
0.001882000000	15968
0.001884000000	16646
0.001886000000	18265
0.001888000000	19202
0.001890000000	20216
0.001892000000	21300
0.001894000000	22447
0.001896000000	23650
0.001898000000	24901
0.001900000000	26188
0.001902000000	27503
0.001904000000	28839
0.001906000000	30191
0.001908000000	31555
0.001910000000	32925
0.001912000000	34300
0.001914000000	35675
0.001916000000	37043
0.001918000000	39733
0.001920000000	41038
0.001922000000	42304
0.001924000000	43524
0.001926000000	44685
0.001928000000	45775
0.001930000000	46781
0.001932000000	47696
0.001934000000	48512
0.001936000000	49224
0.001938000000	49830
0.001940000000	50333
0.001942000000	50738
0.001944000000	51053
0.001946000000	51285
0.001948000000	51438
0.001950000000	51508
0.001952000000	51417
0.001954000000	51235
0.001956000000	50955
0.001958000000	50573
0.001960000000	50084
0.001962000000	49489
0.001964000000	48789
0.001966000000	47988
0.001968000000	47092
0.001970000000	46107
0.001972000000	45045
0.001974000000	43915
0.001976000000	42731
0.001978000000	41500
0.001980000000	40230
0.001982000000	37592
0.001984000000	36233
0.001986000000	34856
0.001988000000	33463
0.001990000000	32062
0.001992000000	30660
0.001994000000	29265
0.001996000000	27887
0.001998000000	26537
0.002000000000	25223
0.002002000000	23957
0.002004000000	22745
0.002006000000	21596
0.002008000000	20513
0.002010000000	19506
0.002012000000	18582
0.002014000000	17002
0.002016000000	16340
0.002018000000	15756
0.002020000000	15242
0.002022000000	14792
0.002024000000	14409
0.002026000000	14101
0.002028000000	13879
0.002030000000	13754
0.002032000000	13740
0.002034000000	13848
0.002036000000	14082
0.002038000000	14442
0.002040000000	14924
0.002042000000	15520
0.002044000000	16223
0.002046000000	17902
0.002048000000	18858
