0.002620000000	41066
0.002625000000	39855
0.002630000000	38402
0.002635000000	36761
0.002640000000	34988
0.002645000000	33141
0.002650000000	31280
0.002655000000	29468
0.002660000000	27768
0.002665000000	26238
0.002670000000	24931
0.002675000000	23891
0.002680000000	23151
0.002685000000	22733
0.002690000000	22652
0.002695000000	22912
0.002700000000	23507
0.002705000000	24417
0.002710000000	25610
0.002715000000	27041
0.002720000000	28660
0.002725000000	30417
0.002730000000	32256
0.002735000000	34115
0.002740000000	35930
0.002745000000	37638
0.002750000000	39179
0.002755000000	40502
0.002760000000	41564
0.002765000000	42331
0.002770000000	42776
0.002775000000	42882
0.002780000000	42645
0.002785000000	42072
0.002790000000	41183
0.002795000000	40011
0.002800000000	38596
0.002805000000	36986
0.002810000000	35232
0.002815000000	33392
0.002820000000	31530
0.002825000000	29712
0.002830000000	28000
0.002835000000	26450
0.002840000000	25113
0.002845000000	24033
0.002850000000	23246
0.002855000000	22780
0.002860000000	22652
0.002865000000	22868
0.002870000000	23419
0.002875000000	24282
0.002880000000	25428
0.002885000000	26823
0.002890000000	28424
0.002895000000	30177
0.002900000000	32019
0.002905000000	33883
0.002910000000	35707
0.002915000000	37431
0.002920000000	38998
0.002925000000	40355
0.002930000000	41456
0.002935000000	42264
0.002940000000	42750
0.002945000000	42899
0.002950000000	42703
0.002955000000	42171
0.002960000000	41320
0.002965000000	40185
0.002970000000	38803
0.002975000000	37217
0.002980000000	35475
0.002985000000	33635
0.002990000000	31765
0.002995000000	29932
0.003000000000	28198
0.003005000000	26621
0.003010000000	25250
0.003015000000	24130
0.003020000000	23299
0.003025000000	22786
0.003030000000	22610
0.003035000000	22777
0.003040000000	23285
0.003045000000	24116
0.003050000000	25241
0.003055000000	26618
0.003060000000	28197
0.003065000000	29926
0.003070000000	31751
0.003075000000	33614
0.003080000000	35452
0.003085000000	37200
0.003090000000	38797
0.003095000000	40188
0.003100000000	41327
0.003105000000	42175
0.003110000000	42705
0.003115000000	42898
0.003120000000	42748
0.003125000000	42258
0.003130000000	41446
0.003135000000	40343
0.003140000000	38986
0.003145000000	37421
0.003150000000	35701
0.003155000000	33881
0.003160000000	32024
0.003165000000	30192
0.003170000000	28449
0.003175000000	26850
0.003180000000	25450
0.003185000000	24295
0.003190000000	23428
0.003195000000	22876
0.003200000000	22657
0.003205000000	22781
0.003210000000	23243
0.003215000000	24029
0.003220000000	25111
0.003225000000	26449
0.003230000000	27999
0.003235000000	29708
0.003240000000	31522
0.003245000000	33378
0.003250000000	35214
0.003255000000	36965
0.003260000000	38573
0.003265000000	39987
0.003270000000	41158
0.003275000000	42048
0.003280000000	42627
0.003285000000	42874
0.003290000000	42778
0.003295000000	42343
0.003300000000	41579
0.003305000000	40515
0.003310000000	39188
0.003315000000	37645
0.003320000000	35939
0.003325000000	34130
0.003330000000	32275
0.003335000000	30437
0.003340000000	28675
0.003345000000	27048
0.003350000000	25613
0.003355000000	24419
0.003360000000	23507
0.003365000000	22910
0.003370000000	22645
0.003375000000	22723
0.003380000000	23142
0.003385000000	23888
0.003390000000	24935
0.003395000000	26247
0.003400000000	27774
0.003405000000	29466
0.003410000000	31269
0.003415000000	33126
0.003420000000	34977
0.003425000000	36757
0.003430000000	38403
0.003435000000	39860
0.003440000000	41074
0.003445000000	42003
0.003450000000	42618
0.003455000000	42899
0.003460000000	42839
0.003465000000	42439
0.003470000000	41712
0.003475000000	40681
0.003480000000	39383
0.003485000000	37863
0.003490000000	36175
0.003495000000	34374
0.003500000000	32519
0.003505000000	30669
0.003510000000	28887
0.003515000000	27236
0.003520000000	25773
0.003525000000	24549
0.003530000000	23604
0.003535000000	22968
0.003540000000	22662
0.003545000000	22696
0.003550000000	23071
0.003555000000	23774
0.003560000000	24783
0.003565000000	26059
0.003570000000	27561
0.003575000000	29235
0.003580000000	31026
0.003585000000	32876
0.003590000000	34724
0.003595000000	36510
0.003600000000	38172
0.003605000000	39651
0.003610000000	40896
0.003615000000	41866
0.003620000000	42529
0.003625000000	42861
0.003630000000	42850
0.003635000000	42496
0.003640000000	41815
0.003645000000	40828
0.003650000000	39570
0.003655000000	38080
0.003660000000	36411
0.003665000000	34621
0.003670000000	32770
0.003675000000	30918
0.003680000000	29126
0.003685000000	27456
0.003690000000	25966
0.003695000000	24706
0.003700000000	23719
0.003705000000	23037
0.003710000000	22684
0.003715000000	22671
0.003720000000	23001
0.003725000000	23662
0.003730000000	24632
0.003735000000	25875
0.003740000000	27350
0.003745000000	29005
0.003750000000	30784
0.003755000000	32628
0.003760000000	34477
0.003765000000	36271
0.003770000000	37951
0.003775000000	39458
0.003780000000	40740
0.003785000000	41752
0.003790000000	42459
0.003795000000	42836
0.003800000000	42871
0.003805000000	42562
0.003810000000	41920
0.003815000000	40968
0.003820000000	39742
0.003825000000	38284
0.003830000000	36641
0.003835000000	34867
0.003840000000	33020
0.003845000000	31163
0.003850000000	29362
0.003855000000	27676
0.003860000000	26162
0.003865000000	24871
0.003870000000	23847
0.003875000000	23124
0.003880000000	22725
0.003885000000	22666
0.003890000000	22949
0.003895000000	23566
0.003900000000	24494
0.003905000000	25700
0.003910000000	27141
0.003915000000	28772
0.003920000000	30539
0.003925000000	32383
0.003930000000	34240
0.003935000000	36047
0.003940000000	37742
0.003945000000	39267
0.003950000000	40572
0.003955000000	41612
0.003960000000	42354
0.003965000000	42772
0.003970000000	42852
0.003975000000	42590
0.003980000000	41997
0.003985000000	41092
0.003990000000	39909
0.003995000000	38484
0.004000000000	36864
0.004005000000	35103
0.004010000000	33261
0.004015000000	31403
0.004020000000	29594
0.004025000000	27894
0.004030000000	26356
0.004035000000	25033
0.004040000000	23968
0.004045000000	23200
0.004050000000	22757
0.004055000000	22652
0.004060000000	22888
0.004065000000	23458
0.004070000000	24343
0.004075000000	25513
0.004080000000	26931
0.004085000000	28546
0.004090000000	30301
0.004095000000	32138
0.004100000000	33995
0.004105000000	35810
0.004110000000	37523
0.004115000000	39075
0.004120000000	40414
0.004125000000	41495
0.004130000000	42281
0.004135000000	42746
0.004140000000	42872
0.004145000000	42655
0.004150000000	42103
0.004155000000	41235
0.004160000000	40083
0.004165000000	38685
0.004170000000	37088
0.004175000000	35345
0.004180000000	33515
0.004185000000	31658
0.004190000000	29836
0.004195000000	28113
0.004200000000	26548
0.004205000000	25194
0.004210000000	24096
0.004215000000	23289
0.004220000000	22802
0.004225000000	22652
0.004230000000	22846
0.004235000000	23376
0.004240000000	24224
0.004245000000	25358
0.004250000000	26739
0.004255000000	28322
0.004260000000	30057
0.004265000000	31886
0.004270000000	33747
0.004275000000	35573
0.004280000000	37303
0.004285000000	38880
0.004290000000	40254
0.004295000000	41377
0.004300000000	42211
0.004305000000	42726
0.004310000000	42905
0.004315000000	42741
0.004320000000	42237
0.004325000000	41409
0.004330000000	40287
0.004335000000	38912
0.004340000000	37334
0.004345000000	35602
0.004350000000	33771
0.004355000000	31901
0.004360000000	30057
0.004365000000	28304
0.004370000000	26704
0.004375000000	25312
0.004380000000	24177
0.004385000000	23333
0.004390000000	22806
0.004395000000	22614
0.004400000000	22764
0.004405000000	23252
0.004410000000	24062
0.004415000000	25168
0.004420000000	26530
0.004425000000	28101
0.004430000000	29827
0.004435000000	31649
0.004440000000	33506
0.004445000000	35339
0.004450000000	37087
0.004455000000	38690
0.004460000000	40091
0.004465000000	41244
0.004470000000	42110
0.004475000000	42662
0.004480000000	42880
0.004485000000	42756
0.004490000000	42293
0.004495000000	41506
0.004500000000	40424
0.004505000000	39082
0.004510000000	37530
0.004515000000	35817
0.004520000000	34002
0.004525000000	32146
0.004530000000	30311
0.004535000000	28560
0.004540000000	26949
0.004545000000	25533
0.004550000000	24359
0.004555000000	23470
0.004560000000	22896
0.004565000000	22656
0.004570000000	22758
0.004575000000	23199
0.004580000000	23963
0.004585000000	25024
0.004590000000	26346
0.004595000000	27885
0.004600000000	29588
0.004605000000	31396
0.004610000000	33248
0.004615000000	35085
0.004620000000	36844
0.004625000000	38467
0.004630000000	39899
0.004635000000	41090
0.004640000000	42001
0.004645000000	42600
0.004650000000	42865
0.004655000000	42787
0.004660000000	42368
0.004665000000	41623
0.004670000000	40580
0.004675000000	39275
0.004680000000	37751
0.004685000000	36059
0.004690000000	34253
0.004695000000	32395
0.004700000000	30551
0.004705000000	28783
0.004710000000	27150
0.004715000000	25706
0.004720000000	24499
0.004725000000	23570
0.004730000000	22951
0.004735000000	22664
0.004740000000	22719
0.004745000000	23116
0.004750000000	23840
0.004755000000	24867
0.004760000000	26160
0.004765000000	27675
0.004770000000	29358
0.004775000000	31154
0.004780000000	33003
0.004785000000	34845
0.004790000000	36620
0.004795000000	38268
0.004800000000	39731
0.004805000000	40959
0.004810000000	41909
0.004815000000	42550
0.004820000000	42862
0.004825000000	42835
0.004830000000	42467
0.004835000000	41770
0.004840000000	40764
0.004845000000	39484
0.004850000000	37975
0.004855000000	36292
0.004860000000	34493
0.004865000000	32636
0.004870000000	30784
0.004875000000	28999
0.004880000000	27343
0.004885000000	25871
0.004890000000	24634
0.004895000000	23672
0.004900000000	23018
0.004905000000	22692
0.004910000000	22703
0.004915000000	23052
0.004920000000	23729
0.004925000000	24714
0.004930000000	25972
0.004935000000	27458
0.004940000000	29121
0.004945000000	30908
0.004950000000	32761
0.004955000000	34617
0.004960000000	36412
0.004965000000	38081
0.004970000000	39568
0.004975000000	40824
0.004980000000	41808
0.004985000000	42486
0.004990000000	42835
0.004995000000	42844
0.005000000000	42512
0.005005000000	41850
0.005010000000	40883
0.005015000000	39643
0.005020000000	38173
0.005025000000	36518
0.005030000000	34733
0.005035000000	32879
0.005040000000	31023
0.005045000000	29228
0.005050000000	27555
0.005055000000	26061
0.005060000000	24793
0.005065000000	23792
0.005070000000	23093
0.005075000000	22718
0.005080000000	22683
0.005085000000	22989
0.005090000000	23624
0.005095000000	24565
0.005100000000	25784
0.005105000000	27242
0.005110000000	28890
0.005115000000	30670
0.005120000000	32517
