0.000642000000	52654
0.000648000000	52888
0.000654000000	52220
0.000660000000	50230
0.000666000000	47257
0.000672000000	43832
0.000678000000	40031
0.000684000000	35762
0.000690000000	31280
0.000696000000	26924
0.000702000000	22735
0.000708000000	18993
0.000714000000	15949
0.000720000000	13930
0.000726000000	13083
0.000732000000	12638
0.000738000000	12925
0.000744000000	14582
0.000750000000	17460
0.000756000000	20855
0.000762000000	24669
0.000768000000	28827
0.000774000000	33259
0.000780000000	37661
0.000786000000	41988
0.000792000000	45883
0.000798000000	48945
0.000804000000	51072
0.000810000000	52343
0.000816000000	52939
0.000822000000	52624
0.000828000000	51222
0.000834000000	48812
0.000840000000	45624
0.000846000000	41831
0.000852000000	37624
0.000858000000	33237
0.000864000000	28874
0.000870000000	24489
0.000876000000	20536
0.000882000000	17257
0.000888000000	14799
0.000894000000	13267
0.000900000000	12655
0.000906000000	12876
0.000912000000	13861
0.000918000000	15963
0.000924000000	19172
0.000930000000	22984
0.000936000000	26904
0.000942000000	31020
0.000948000000	35575
0.000954000000	40342
0.000960000000	44400
0.000966000000	47329
0.000972000000	49692
0.000978000000	52127
0.000984000000	53843
0.000990000000	53617
0.000996000000	51807
0.001002000000	49340
0.001008000000	46827
0.001014000000	43845
0.001020000000	39929
0.001026000000	35301
0.001032000000	30712
0.001038000000	26415
0.001044000000	22216
0.001050000000	18461
0.001056000000	15529
0.001062000000	13643
0.001068000000	12961
0.001074000000	12801
0.001080000000	13206
0.001086000000	14691
0.001092000000	17542
0.001098000000	21225
0.001104000000	25081
0.001110000000	29242
0.001116000000	33812
0.001122000000	38471
0.001128000000	42382
0.001134000000	45764
0.001140000000	49173
0.001146000000	51985
0.001152000000	53081
0.001158000000	52556
0.001164000000	51805
0.001170000000	50948
0.001176000000	48980
0.001182000000	45693
0.001188000000	41675
0.001194000000	37189
0.001200000000	32662
0.001206000000	28291
0.001212000000	23888
0.001218000000	19805
0.001224000000	16654
0.001230000000	14748
0.001236000000	13497
0.001242000000	12633
0.001248000000	12652
0.001254000000	13768
0.001260000000	16130
0.001266000000	19572
0.001272000000	23548
0.001278000000	27498
0.001284000000	31691
0.001290000000	36274
0.001296000000	40724
0.001302000000	44295
0.001308000000	47705
0.001314000000	50614
0.001320000000	52545
0.001326000000	53082
0.001332000000	52662
0.001338000000	51611
0.001344000000	49682
0.001350000000	46791
0.001356000000	43156
0.001362000000	39053
0.001368000000	34670
0.001374000000	30302
0.001380000000	25895
0.001386000000	21749
0.001392000000	18307
0.001398000000	15656
0.001404000000	13703
0.001410000000	12823
0.001416000000	12668
0.001422000000	13142
0.001428000000	14915
0.001434000000	17968
0.001440000000	21632
0.001446000000	25693
0.001452000000	29900
0.001458000000	34077
0.001464000000	38570
0.001470000000	43031
0.001476000000	46841
0.001482000000	49576
0.001488000000	51239
0.001494000000	52402
0.001500000000	52993
0.001506000000	52543
0.001512000000	50770
0.001518000000	48046
0.001524000000	44807
0.001530000000	41068
0.001536000000	36891
0.001542000000	32369
0.001548000000	27840
0.001554000000	23356
0.001560000000	19415
0.001566000000	16770
0.001572000000	14880
0.001578000000	12934
0.001584000000	11972
0.001590000000	12741
0.001596000000	14689
0.001602000000	17000
0.001608000000	19728
0.001614000000	23259
0.001620000000	27657
0.001626000000	32411
0.001632000000	36913
0.001638000000	41156
0.001644000000	45057
0.001650000000	48276
0.001656000000	50638
0.001662000000	52225
0.001668000000	53056
0.001674000000	52873
0.001680000000	51475
0.001686000000	49306
0.001692000000	46402
0.001698000000	42761
0.001704000000	38556
0.001710000000	34194
0.001716000000	29983
0.001722000000	25744
0.001728000000	21190
0.001734000000	17447
0.001740000000	15295
0.001746000000	13957
0.001752000000	12809
0.001758000000	12272
0.001764000000	13258
0.001770000000	15617
0.001776000000	18714
0.001782000000	22042
0.001788000000	25814
0.001794000000	30108
0.001800000000	34630
0.001806000000	39320
0.001812000000	43679
0.001818000000	46784
0.001824000000	49132
0.001830000000	51280
0.001836000000	53424
0.001842000000	54116
0.001848000000	52809
0.001854000000	50371
0.001860000000	47328
0.001866000000	44066
0.001872000000	40462
0.001878000000	36245
0.001884000000	31713
0.001890000000	27157
0.001896000000	22957
0.001902000000	19476
0.001908000000	16634
0.001914000000	14391
0.001920000000	12717
0.001926000000	12115
0.001932000000	13010
0.001938000000	14985
0.001944000000	17317
0.001950000000	19982
0.001956000000	23631
0.001962000000	28137
0.001968000000	32877
0.001974000000	37272
0.001980000000	41414
0.001986000000	45387
0.001992000000	49025
0.001998000000	51366
0.002004000000	52308
0.002010000000	52682
0.002016000000	52623
0.002022000000	51400
0.002028000000	48999
0.002034000000	45818
0.002040000000	42210
0.002046000000	38277
0.002052000000	33959
0.002058000000	29336
0.002064000000	24793
0.002070000000	21004
0.002076000000	18196
0.002082000000	15225
0.002088000000	12645
0.002094000000	11829
0.002100000000	12670
0.002106000000	14304
0.002112000000	16093
0.002118000000	18541
0.002124000000	22149
0.002130000000	26457
0.002136000000	30878
0.002142000000	35372
0.002148000000	39782
0.002154000000	43798
0.002160000000	47127
0.002166000000	49729
0.002172000000	51723
0.002178000000	53077
0.002184000000	53201
0.002190000000	51968
0.002196000000	49975
0.002202000000	47463
0.002208000000	44279
0.002214000000	40294
0.002220000000	35836
0.002226000000	31288
0.002232000000	26679
0.002238000000	22382
0.002244000000	18806
0.002250000000	16229
0.002256000000	14328
0.002262000000	12862
0.002268000000	12217
0.002274000000	13039
0.002280000000	14978
0.002286000000	17563
0.002292000000	20676
0.002298000000	24428
0.002304000000	28751
0.002310000000	33333
0.002316000000	37902
0.002322000000	42129
0.002328000000	45652
0.002334000000	48537
0.002340000000	50934
0.002346000000	52747
0.002352000000	53435
0.002358000000	52669
0.002364000000	50827
0.002370000000	48419
0.002376000000	45696
0.002382000000	42230
0.002388000000	37866
0.002394000000	33213
0.002400000000	28771
0.002406000000	24460
0.002412000000	20475
0.002418000000	17206
0.002424000000	14738
0.002430000000	13113
0.002436000000	12621
0.002442000000	12964
0.002448000000	14045
0.002454000000	16049
0.002460000000	18975
0.002466000000	22690
0.002472000000	26955
0.002478000000	31349
0.002484000000	35885
0.002490000000	40357
0.002496000000	44179
0.002502000000	47240
0.002508000000	49744
0.002514000000	52088
0.002520000000	53601
0.002526000000	53297
0.002532000000	51641
0.002538000000	49538
0.002544000000	47073
0.002550000000	43842
0.002556000000	39745
0.002562000000	35172
0.002568000000	30603
0.002574000000	26258
0.002580000000	22209
0.002586000000	18730
0.002592000000	15953
0.002598000000	13833
0.002604000000	12505
0.002610000000	12422
0.002616000000	13470
0.002622000000	15277
0.002628000000	17711
0.002634000000	20797
0.002640000000	24740
0.002646000000	29337
0.002652000000	34018
0.002658000000	38208
0.002664000000	42182
0.002670000000	46182
0.002676000000	49528
0.002682000000	51402
0.002688000000	52376
0.002694000000	53059
0.002700000000	52830
0.002706000000	51098
0.002712000000	48220
0.002718000000	44904
0.002724000000	41448
0.002730000000	37454
0.002736000000	32977
0.002742000000	28270
0.002748000000	23771
0.002754000000	20013
0.002760000000	17078
0.002766000000	14786
0.002772000000	13084
0.002778000000	12405
0.002784000000	12827
0.002790000000	14133
0.002796000000	16387
0.002802000000	19466
0.002808000000	23154
0.002814000000	27314
0.002820000000	31804
0.002826000000	36202
0.002832000000	40667
0.002838000000	44847
0.002844000000	48113
0.002850000000	50091
0.002856000000	52008
0.002862000000	53383
0.002868000000	53142
0.002874000000	51472
0.002880000000	49266
0.002886000000	46741
0.002892000000	43520
0.002898000000	39384
0.002904000000	34712
0.002910000000	30075
0.002916000000	25839
0.002922000000	21859
0.002928000000	18271
0.002934000000	15390
0.002940000000	13713
0.002946000000	12892
0.002952000000	12434
0.002958000000	13065
0.002964000000	15112
0.002970000000	18171
0.002976000000	21777
0.002982000000	25594
0.002988000000	29705
0.002994000000	34215
0.003000000000	38876
0.003006000000	42929
0.003012000000	46031
0.003018000000	49226
0.003024000000	52038
0.003030000000	53274
0.003036000000	52874
0.003042000000	51772
0.003048000000	50531
0.003054000000	48552
0.003060000000	45355
0.003066000000	41205
0.003072000000	36597
0.003078000000	32051
0.003084000000	27570
0.003090000000	23329
0.003096000000	19741
0.003102000000	16954
0.003108000000	14753
0.003114000000	12939
0.003120000000	11924
0.003126000000	12481
0.003132000000	14464
0.003138000000	17093
0.003144000000	20091
0.003150000000	23614
0.003156000000	27757
0.003162000000	32297
0.003168000000	36878
0.003174000000	41232
0.003180000000	44912
0.003186000000	47960
0.003192000000	50422
0.003198000000	52310
0.003204000000	53461
0.003210000000	53117
0.003216000000	51349
0.003222000000	48931
0.003228000000	46272
0.003234000000	43127
0.003240000000	38970
0.003246000000	34269
0.003252000000	29681
0.003258000000	25424
0.003264000000	21446
0.003270000000	17870
0.003276000000	15000
0.003282000000	13285
0.003288000000	12796
0.003294000000	12789
0.003300000000	13425
0.003306000000	15318
0.003312000000	18373
0.003318000000	22042
0.003324000000	26193
0.003330000000	30549
0.003336000000	34592
0.003342000000	38732
0.003348000000	43172
0.003354000000	47269
0.003360000000	49928
0.003366000000	51452
0.003372000000	52641
0.003378000000	53368
0.003384000000	52662
0.003390000000	50463
0.003396000000	47499
0.003402000000	44204
0.003408000000	40508
0.003414000000	36333
0.003420000000	31719
0.003426000000	27164
0.003432000000	23211
0.003438000000	19639
0.003444000000	16474
0.003450000000	13973
0.003456000000	12525
0.003462000000	12451
0.003468000000	13329
0.003474000000	14698
0.003480000000	16871
0.003486000000	20062
0.003492000000	23980
0.003498000000	28488
0.003504000000	33051
0.003510000000	37134
0.003516000000	41164
0.003522000000	45235
0.003528000000	49052
0.003534000000	51399
0.003540000000	52349
0.003546000000	52771
0.003552000000	52629
0.003558000000	51429
0.003564000000	48979
0.003570000000	45805
0.003576000000	42276
0.003582000000	38403
0.003588000000	33987
0.003594000000	29186
0.003600000000	24703
0.003606000000	20962
0.003612000000	17847
0.003618000000	15312
0.003624000000	13359
0.003630000000	12204
0.003636000000	12416
0.003642000000	13861
0.003648000000	16050
0.003654000000	18761
0.003660000000	22148
0.003666000000	26358
0.003672000000	30991
0.003678000000	35483
0.003684000000	39598
0.003690000000	43435
0.003696000000	47003
0.003702000000	50234
0.003708000000	52336
0.003714000000	52920
0.003720000000	52516
0.003726000000	51939
0.003732000000	50577
0.003738000000	47847
0.003744000000	44061
0.003750000000	39922
0.003756000000	35518
0.003762000000	31104
0.003768000000	26789
0.003774000000	22767
0.003780000000	19178
0.003786000000	16109
0.003792000000	13779
0.003798000000	12754
0.003804000000	12522
0.003810000000	12998
0.003816000000	14689
0.003822000000	17518
0.003828000000	20961
0.003834000000	24597
0.003840000000	28668
0.003846000000	33154
0.003852000000	37615
0.003858000000	42020
0.003864000000	46062
0.003870000000	49179
0.003876000000	50938
0.003882000000	51965
0.003888000000	52877
0.003894000000	53147
0.003900000000	51808
0.003906000000	48972
0.003912000000	45452
0.003918000000	41654
0.003924000000	37600
0.003930000000	33227
0.003936000000	28642
0.003942000000	24295
0.003948000000	20553
0.003954000000	17439
0.003960000000	14953
0.003966000000	13160
0.003972000000	12501
0.003978000000	12741
0.003984000000	13860
0.003990000000	16033
0.003996000000	19125
0.004002000000	22874
0.004008000000	26862
0.004014000000	31199
0.004020000000	35632
0.004026000000	40164
0.004032000000	44412
0.004038000000	47973
0.004044000000	50257
0.004050000000	51557
0.004056000000	52609
0.004062000000	53198
0.004068000000	52305
0.004074000000	50004
0.004080000000	46908
0.004086000000	43442
0.004092000000	39668
0.004098000000	35348
0.004104000000	30820
0.004110000000	26216
0.004116000000	21936
0.004122000000	18866
0.004128000000	16188
0.004134000000	13621
0.004140000000	12238
0.004146000000	12435
0.004152000000	13686
0.004158000000	15301
0.004164000000	17546
0.004170000000	20814
0.004176000000	24964
0.004182000000	29536
0.004188000000	33902
0.004194000000	38192
0.004200000000	42339
0.004206000000	46087
0.004212000000	49185
0.004218000000	51534
0.004224000000	52725
0.004230000000	52835
0.004236000000	52279
0.004242000000	51020
0.004248000000	48738
0.004254000000	45332
0.004260000000	41311
0.004266000000	37123
0.004272000000	32800
0.004278000000	28354
0.004284000000	23887
0.004290000000	19877
0.004296000000	17143
0.004302000000	15055
0.004308000000	12909
0.004314000000	11906
0.004320000000	12629
0.004326000000	14576
0.004332000000	16772
0.004338000000	19320
0.004344000000	22913
0.004350000000	27401
0.004356000000	32028
0.004362000000	36253
0.004368000000	40413
0.004374000000	44387
0.004380000000	47966
0.004386000000	50814
0.004392000000	52522
0.004398000000	52818
0.004404000000	52294
0.004410000000	51582
0.004416000000	50214
0.004422000000	47383
0.004428000000	43490
0.004434000000	39110
0.004440000000	34547
0.004446000000	30135
0.004452000000	25731
0.004458000000	21546
0.004464000000	18003
0.004470000000	15479
0.004476000000	13794
0.004482000000	12767
0.004488000000	12616
0.004494000000	13466
0.004500000000	15285
0.004506000000	18088
0.004512000000	21666
0.004518000000	25522
0.004524000000	29547
0.004530000000	34062
0.004536000000	38849
0.004542000000	43144
0.004548000000	46284
0.004554000000	48827
0.004560000000	51387
0.004566000000	53589
0.004572000000	54008
0.004578000000	52574
0.004584000000	50294
0.004590000000	47738
0.004596000000	44767
0.004602000000	41060
0.004608000000	36703
0.004614000000	32186
0.004620000000	27692
0.004626000000	23439
0.004632000000	19767
0.004638000000	16834
0.004644000000	14557
0.004650000000	12868
0.004656000000	12226
0.004662000000	12831
0.004668000000	14558
0.004674000000	17060
0.004680000000	19911
0.004686000000	23357
0.004692000000	27610
0.004698000000	32299
0.004704000000	36778
0.004710000000	41014
0.004716000000	45044
0.004722000000	48505
0.004728000000	50989
0.004734000000	52143
0.004740000000	52762
0.004746000000	52887
0.004752000000	51734
0.004758000000	49268
0.004764000000	46258
0.004770000000	42855
0.004776000000	38895
0.004782000000	34325
0.004788000000	29730
0.004794000000	25202
0.004800000000	21031
0.004806000000	17815
0.004812000000	15577
0.004818000000	13899
0.004824000000	12597
0.004830000000	12176
0.004836000000	13327
0.004842000000	15717
0.004848000000	18618
0.004854000000	21973
0.004860000000	25876
0.004866000000	30265
0.004872000000	34815
0.004878000000	39340
0.004884000000	43044
0.004890000000	46654
0.004896000000	49061
0.004902000000	48181
0.004908000000	45433
0.004914000000	42434
0.004920000000	39579
0.004926000000	35396
0.004932000000	28866
0.004938000000	23753
0.004944000000	22053
0.004950000000	22043
0.004956000000	21679
0.004962000000	20316
0.004968000000	18356
0.004974000000	16664
0.004980000000	15231
0.004986000000	13152
0.004992000000	11523
0.004998000000	11699
0.005004000000	13224
0.005010000000	15328
0.005016000000	17839
0.005022000000	20852
0.005028000000	24501
0.005034000000	28755
0.005040000000	33391
0.005046000000	38214
0.005052000000	42521
0.005058000000	45720
0.005064000000	48785
0.005070000000	51486
0.005076000000	52903
0.005082000000	52981
0.005088000000	52299
0.005094000000	51004
0.005100000000	48807
0.005106000000	45563
0.005112000000	41534
0.005118000000	37358
0.005124000000	33123
0.005130000000	28664
0.005136000000	24128
0.005142000000	19994
0.005148000000	16983
0.005154000000	15156
0.005160000000	13493
0.005166000000	12302
0.005172000000	12290
0.005178000000	13837
0.005184000000	16482
0.005190000000	19593
0.005196000000	23081
0.005202000000	26868
0.005208000000	31452
0.005214000000	36193
0.005220000000	40409
0.005226000000	44219
0.005232000000	47637
0.005238000000	50462
0.005244000000	52444
0.005250000000	53146
0.005256000000	52676
0.005262000000	51554
0.005268000000	49839
0.005274000000	47095
0.005280000000	43392
0.005286000000	39189
0.005292000000	34976
0.005298000000	30812
0.005304000000	26329
0.005310000000	21820
0.005316000000	18052
0.005322000000	15755
0.005328000000	14162
0.005334000000	12761
0.005340000000	11971
0.005346000000	12912
0.005352000000	15282
0.005358000000	18224
0.005364000000	21487
0.005370000000	25095
0.005376000000	29224
0.005382000000	34010
0.005388000000	38576
0.005394000000	42606
0.005400000000	46252
0.005406000000	49391
0.005412000000	51832
0.005418000000	53002
0.005424000000	52922
0.005430000000	52062
0.005436000000	50637
0.005442000000	48449
0.005448000000	45246
0.005454000000	41224
0.005460000000	36890
0.005466000000	32547
0.005472000000	28200
0.005478000000	23726
0.005484000000	19613
0.005490000000	16548
0.005496000000	14712
0.005502000000	13451
0.005508000000	12474
0.005514000000	12466
0.005520000000	14023
0.005526000000	16690
0.005532000000	19977
0.005538000000	23639
0.005544000000	27697
0.005550000000	31976
0.005556000000	36156
0.005562000000	40436
0.005568000000	44676
0.005574000000	48563
0.005580000000	51088
0.005586000000	52149
0.005592000000	52710
0.005598000000	52815
0.005604000000	51778
0.005610000000	49517
0.005616000000	46443
0.005622000000	42929
0.005628000000	38834
0.005634000000	34487
0.005640000000	30184
0.005646000000	25740
0.005652000000	21455
0.005658000000	17855
0.005664000000	15305
0.005670000000	13698
0.005676000000	12819
0.005682000000	12701
0.005688000000	13486
0.005694000000	15383
0.005700000000	18291
0.005706000000	21761
0.005712000000	25657
0.005718000000	29885
0.005724000000	34571
0.005730000000	39195
0.005736000000	43188
0.005742000000	46503
0.005748000000	49281
0.005754000000	51574
0.005760000000	53063
0.005766000000	53257
0.005772000000	52272
0.005778000000	50457
0.005784000000	47962
0.005790000000	44619
0.005796000000	40687
0.005802000000	36312
0.005808000000	31935
0.005814000000	27730
0.005820000000	23485
0.005826000000	19530
0.005832000000	16317
0.005838000000	14127
0.005844000000	12965
0.005850000000	12817
0.005856000000	13103
0.005862000000	14118
0.005868000000	16531
0.005874000000	20125
0.005880000000	24126
0.005886000000	28217
0.005892000000	32439
0.005898000000	36965
0.005904000000	41422
0.005910000000	45314
0.005916000000	48421
0.005922000000	50800
0.005928000000	52394
0.005934000000	52985
0.005940000000	52657
0.005946000000	51440
0.005952000000	49194
0.005958000000	46061
0.005964000000	42595
0.005970000000	38590
0.005976000000	34021
0.005982000000	29389
0.005988000000	25005
0.005994000000	21120
0.006000000000	17883
0.006006000000	15297
0.006012000000	13396
0.006018000000	12561
0.006024000000	12762
0.006030000000	13756
0.006036000000	15524
0.006042000000	18381
0.006048000000	22113
0.006054000000	26344
0.006060000000	30794
0.006066000000	34997
0.006072000000	39226
0.006078000000	43388
0.006084000000	47185
0.006090000000	50104
0.006096000000	51847
0.006102000000	52529
0.006108000000	52915
0.006114000000	52544
0.006120000000	50661
0.006126000000	47494
0.006132000000	43914
0.006138000000	40304
0.006144000000	36245
