0.001500000000	23027
0.001506000000	27648
0.001512000000	33003
0.001518000000	38448
0.001524000000	43229
0.001530000000	46508
0.001536000000	47743
0.001542000000	46896
0.001548000000	44264
0.001554000000	40242
0.001560000000	35318
0.001566000000	29993
0.001572000000	24818
0.001578000000	20588
0.001584000000	18114
0.001590000000	17773
0.001596000000	19452
0.001602000000	22797
0.001608000000	27355
0.001614000000	32589
0.001620000000	38005
0.001626000000	42929
0.001632000000	46465
0.001638000000	47952
0.001644000000	47267
0.001650000000	44669
0.001656000000	40599
0.001662000000	35614
0.001668000000	30250
0.001674000000	25096
0.001680000000	20889
0.001686000000	18384
0.001692000000	17964
0.001698000000	19559
0.001704000000	22803
0.001710000000	27278
0.001716000000	32472
0.001722000000	37843
0.001728000000	42701
0.001734000000	46176
0.001740000000	47662
0.001746000000	47064
0.001752000000	44621
0.001758000000	40708
0.001764000000	35817
0.001770000000	30473
0.001776000000	25301
0.001782000000	21086
0.001788000000	18576
0.001794000000	18091
0.001800000000	19543
0.001806000000	22625
0.001812000000	27005
0.001818000000	32191
0.001824000000	37581
0.001830000000	42415
0.001836000000	45853
0.001842000000	47395
0.001848000000	46965
0.001854000000	44700
0.001860000000	40912
0.001866000000	36087
0.001872000000	30789
0.001878000000	25630
0.001884000000	21332
0.001890000000	18663
0.001896000000	18024
0.001902000000	19377
0.001908000000	22428
0.001914000000	26755
0.001920000000	31868
0.001926000000	37208
0.001932000000	42092
0.001938000000	45699
0.001944000000	47397
0.001950000000	47090
0.001956000000	44975
0.001962000000	41321
0.001968000000	36567
0.001974000000	31296
0.001980000000	26053
0.001986000000	21520
0.001992000000	18533
0.001998000000	17627
0.002004000000	18824
0.002010000000	21799
0.002016000000	26115
0.002022000000	31296
0.002028000000	36732
0.002034000000	41754
0.002040000000	45584
0.002046000000	47548
0.002052000000	47417
0.002058000000	45381
0.002064000000	41795
0.002070000000	37063
0.002076000000	31732
0.002082000000	26396
0.002088000000	21778
0.002094000000	18708
0.002100000000	17702
0.002106000000	18774
0.002112000000	21619
0.002118000000	25826
0.002124000000	30876
0.002130000000	36260
0.002136000000	41381
0.002142000000	45404
0.002148000000	47577
0.002154000000	47625
0.002160000000	45682
0.002166000000	42107
0.002172000000	37407
0.002178000000	32118
0.002184000000	26775
0.002190000000	22104
0.002196000000	18962
0.002202000000	17877
0.002208000000	18865
0.002214000000	21593
0.002220000000	25676
0.002226000000	30676
0.002232000000	36049
0.002238000000	41141
0.002244000000	45127
0.002250000000	47297
0.002256000000	47394
0.002262000000	45567
0.002268000000	42144
0.002274000000	37576
0.002280000000	32345
0.002286000000	27013
0.002292000000	22330
0.002298000000	19136
0.002304000000	17959
0.002310000000	18837
0.002316000000	21484
0.002322000000	25510
0.002328000000	30439
0.002334000000	35784
0.002340000000	40894
0.002346000000	44887
0.002352000000	47051
0.002358000000	47192
0.002364000000	45466
0.002370000000	42158
0.002376000000	37681
0.002382000000	32532
0.002388000000	27305
0.002394000000	22684
0.002400000000	19460
0.002406000000	18161
0.002412000000	18853
0.002418000000	21341
0.002424000000	25278
0.002430000000	30181
0.002436000000	35485
0.002442000000	40559
0.002448000000	44670
0.002454000000	47097
0.002460000000	47489
0.002466000000	45921
0.002472000000	42688
0.002478000000	38218
0.002484000000	33071
0.002490000000	27783
0.002496000000	22940
0.002502000000	19346
0.002508000000	17694
0.002514000000	18177
0.002520000000	20549
0.002526000000	24417
0.002532000000	29360
0.002538000000	34803
0.002544000000	40102
0.002550000000	44497
0.002556000000	47203
0.002562000000	47810
0.002568000000	46385
0.002574000000	43237
0.002580000000	38790
0.002586000000	33602
0.002592000000	28205
0.002598000000	23213
0.002604000000	19472
0.002610000000	17710
0.002616000000	18127
0.002622000000	20469
0.002628000000	24324
0.002634000000	29188
0.002640000000	34533
0.002646000000	39817
0.002652000000	44254
0.002658000000	46992
0.002664000000	47624
0.002670000000	46232
0.002676000000	43218
0.002682000000	38956
0.002688000000	33887
0.002694000000	28525
0.002700000000	23529
0.002706000000	19769
0.002712000000	17950
0.002718000000	18246
0.002724000000	20433
0.002730000000	24151
0.002736000000	28933
0.002742000000	34240
0.002748000000	39253
0.002754000000	42659
0.002760000000	43172
0.002766000000	40467
0.002772000000	35306
0.002778000000	29075
0.002784000000	23028
0.002790000000	17922
0.002796000000	13996
0.002802000000	11383
0.002808000000	10371
0.002814000000	11147
0.002820000000	13614
0.002826000000	17503
0.002832000000	22488
0.002838000000	28145
0.002844000000	34025
0.002850000000	39560
0.002856000000	44001
0.002862000000	46656
0.002868000000	47241
0.002874000000	45862
0.002880000000	42831
0.002886000000	38568
0.002892000000	33526
0.002898000000	28220
0.002904000000	23358
0.002910000000	19785
0.002916000000	18133
0.002922000000	18553
0.002928000000	20806
0.002934000000	24477
0.002940000000	29178
0.002946000000	34448
0.002952000000	39673
0.002958000000	44076
0.002964000000	46841
0.002970000000	47564
0.002976000000	46284
0.002982000000	43270
0.002988000000	38960
0.002994000000	33863
0.003000000000	28559
0.003006000000	23666
0.003012000000	19933
0.003018000000	18051
0.003024000000	18260
0.003030000000	20360
0.003036000000	23979
0.003042000000	28712
0.003048000000	34019
0.003054000000	39319
0.003060000000	43888
0.003066000000	46869
0.003072000000	47774
0.003078000000	46657
0.003084000000	43811
0.003090000000	39609
0.003096000000	34562
0.003102000000	29196
0.003108000000	24090
0.003114000000	20067
0.003120000000	17893
0.003126000000	17877
0.003132000000	19853
0.003138000000	23441
0.003144000000	28162
0.003150000000	33489
0.003156000000	38874
0.003162000000	43572
0.003168000000	46720
0.003174000000	47794
0.003180000000	46779
0.003186000000	43993
0.003192000000	39843
0.003198000000	34783
0.003204000000	29373
0.003210000000	24258
0.003216000000	20265
0.003222000000	18135
0.003228000000	18139
0.003234000000	20100
0.003240000000	23644
0.003246000000	28283
0.003252000000	33506
0.003258000000	38788
0.003264000000	43355
0.003270000000	46370
0.003276000000	47408
0.003282000000	46469
0.003288000000	43815
0.003294000000	39834
0.003300000000	34982
0.003306000000	29697
0.003312000000	24566
0.003318000000	20467
0.003324000000	18197
0.003330000000	18024
0.003336000000	19809
0.003342000000	23253
0.003348000000	27892
0.003354000000	33174
0.003360000000	38472
0.003366000000	43074
0.003372000000	46221
0.003378000000	47438
0.003384000000	46691
0.003390000000	44215
0.003396000000	40334
0.003402000000	35470
0.003408000000	30090
0.003414000000	24855
0.003420000000	20672
0.003426000000	18310
0.003432000000	18037
0.003438000000	19716
0.003444000000	23031
0.003450000000	27547
0.003456000000	32777
0.003462000000	38100
0.003468000000	42798
0.003474000000	46082
0.003480000000	47430
0.003486000000	46760
0.003492000000	44317
0.003498000000	40476
0.003504000000	35656
0.003510000000	30336
0.003516000000	25165
0.003522000000	20969
0.003528000000	18521
0.003534000000	18111
0.003540000000	19631
0.003546000000	22800
0.003552000000	27212
0.003558000000	32324
0.003564000000	37630
0.003570000000	42497
0.003576000000	46051
0.003582000000	47656
0.003588000000	47180
0.003594000000	44848
0.003600000000	41035
0.003606000000	36173
0.003612000000	30821
0.003618000000	25566
0.003624000000	21156
0.003630000000	18414
0.003636000000	17801
0.003642000000	19246
0.003648000000	22393
0.003654000000	26800
0.003660000000	31938
0.003666000000	37302
0.003672000000	42222
0.003678000000	45820
0.003684000000	47482
0.003690000000	47097
0.003696000000	44882
0.003702000000	41209
0.003708000000	36458
0.003714000000	31150
0.003720000000	25884
0.003726000000	21435
0.003732000000	18626
0.003738000000	17885
0.003744000000	19191
0.003750000000	22250
0.003756000000	26608
0.003762000000	31721
0.003768000000	37052
0.003774000000	41951
0.003780000000	45593
0.003786000000	47354
0.003792000000	47077
0.003798000000	44945
0.003804000000	41335
0.003810000000	36699
0.003816000000	31486
0.003822000000	26207
0.003828000000	21653
0.003834000000	18713
0.003840000000	17859
0.003846000000	19060
0.003852000000	22020
0.003858000000	26312
0.003864000000	31414
0.003870000000	36744
0.003876000000	41639
0.003882000000	45332
0.003888000000	47213
0.003894000000	47108
0.003900000000	45183
0.003906000000	41734
0.003912000000	37157
0.003918000000	31893
0.003924000000	26523
0.003930000000	21888
0.003936000000	18864
0.003942000000	17898
0.003948000000	18955
0.003954000000	21779
0.003960000000	25980
0.003966000000	31023
0.003972000000	36314
0.003978000000	41310
0.003984000000	45278
0.003990000000	47485
0.003996000000	47581
0.004002000000	45678
0.004008000000	42154
0.004014000000	37488
0.004020000000	32217
0.004026000000	26942
0.004032000000	22279
0.004038000000	18999
0.004044000000	17692
0.004050000000	18482
0.004056000000	21161
0.004062000000	25314
0.004068000000	30374
0.004074000000	35764
0.004080000000	40918
0.004086000000	45076
0.004092000000	47458
0.004098000000	47724
0.004104000000	45983
0.004110000000	42580
0.004116000000	37978
0.004122000000	32740
0.004128000000	27378
0.004134000000	22540
0.004140000000	19076
0.004146000000	17627
0.004152000000	18318
0.004158000000	20883
0.004164000000	24912
0.004170000000	29893
0.004176000000	35308
0.004182000000	40561
0.004188000000	44831
0.004194000000	47318
0.004200000000	47678
0.004206000000	46025
0.004212000000	42743
0.004218000000	38249
0.004224000000	33050
0.004230000000	27679
0.004236000000	22824
0.004242000000	19353
0.004248000000	17870
0.004254000000	18495
0.004260000000	20979
0.004266000000	24908
0.004272000000	29780
0.004278000000	35112
0.004284000000	40302
0.004290000000	44549
0.004296000000	47081
0.004302000000	47535
0.004308000000	45997
0.004314000000	42842
0.004320000000	38508
0.004326000000	33426
0.004332000000	28041
0.004338000000	23065
0.004344000000	19438
0.004350000000	17827
0.004356000000	18351
0.004362000000	20767
0.004368000000	24685
0.004374000000	29594
0.004380000000	34933
0.004386000000	40080
0.004392000000	44289
0.004398000000	46835
0.004404000000	47374
0.004410000000	45957
0.004416000000	42911
0.004422000000	38647
0.004428000000	33596
0.004434000000	28239
0.004440000000	23302
0.004446000000	19695
0.004452000000	18040
0.004458000000	18445
0.004464000000	20707
0.004470000000	24493
0.004476000000	29314
0.004482000000	34573
0.004488000000	39731
0.004494000000	44120
0.004500000000	46936
0.004506000000	47736
0.004512000000	46509
0.004518000000	43518
0.004524000000	39195
0.004530000000	34052
0.004536000000	28680
0.004542000000	23696
0.004548000000	19872
0.004554000000	17920
0.004560000000	18094
0.004566000000	20190
0.004572000000	23827
0.004578000000	28587
0.004584000000	33923
0.004590000000	39250
0.004596000000	43849
0.004602000000	46898
0.004608000000	47885
0.004614000000	46798
0.004620000000	43941
0.004626000000	39703
0.004632000000	34569
0.004638000000	29111
0.004644000000	23956
0.004650000000	19936
0.004656000000	17824
0.004662000000	17902
0.004668000000	19964
0.004674000000	23606
0.004680000000	28343
0.004686000000	33642
0.004692000000	38981
0.004698000000	43623
0.004704000000	46701
0.004710000000	47709
0.004716000000	46649
0.004722000000	43845
0.004728000000	39742
0.004734000000	34819
0.004740000000	29511
0.004746000000	24391
0.004752000000	20321
0.004758000000	18084
0.004764000000	17981
0.004770000000	19870
0.004776000000	23373
0.004782000000	27998
0.004788000000	33252
0.004794000000	38585
0.004800000000	43276
0.004806000000	46498
0.004812000000	47682
0.004818000000	46766
0.004824000000	44072
0.004830000000	40046
0.004836000000	35148
0.004842000000	29810
0.004848000000	24645
0.004854000000	20512
0.004860000000	18209
0.004866000000	18028
0.004872000000	19804
0.004878000000	23168
0.004884000000	27694
0.004890000000	32935
0.004896000000	38306
0.004902000000	43041
0.004908000000	46298
0.004914000000	47563
0.004920000000	46782
0.004926000000	44186
0.004932000000	40153
0.004938000000	35198
0.004944000000	29858
0.004950000000	24775
0.004956000000	20764
0.004962000000	18534
0.004968000000	18335
0.004974000000	20037
0.004980000000	23336
0.004986000000	27791
0.004992000000	32930
0.004998000000	38171
0.005004000000	42776
0.005010000000	45960
0.005016000000	47252
0.005022000000	46574
0.005028000000	44128
0.005034000000	40254
0.005040000000	35438
0.005046000000	30255
0.005052000000	25223
0.005058000000	21002
0.005064000000	18385
0.005070000000	17843
0.005076000000	19322
0.005082000000	22480
0.005088000000	26882
0.005094000000	32022
0.005100000000	37421
0.005106000000	42438
0.005112000000	46166
0.005118000000	47886
0.005124000000	47443
0.005130000000	45104
0.005136000000	41263
0.005142000000	36341
0.005148000000	30908
0.005154000000	25625
0.005160000000	21229
0.005166000000	18499
0.005172000000	17863
0.005178000000	19244
0.005184000000	22341
0.005190000000	26738
0.005196000000	31896
0.005202000000	37291
0.005208000000	42237
0.005214000000	45850
0.005220000000	47517
0.005226000000	47129
0.005232000000	44867
0.005238000000	41072
0.005244000000	36268
0.005250000000	31023
0.005256000000	25860
0.005262000000	21494
0.005268000000	18727
0.005274000000	17987
0.005280000000	19241
0.005286000000	22206
0.005292000000	26477
0.005298000000	31561
0.005304000000	36937
0.005310000000	41920
0.005316000000	45641
0.005322000000	47455
0.005328000000	47199
0.005334000000	45065
0.005340000000	41438
0.005346000000	36781
0.005352000000	31547
0.005358000000	26250
0.005364000000	21683
0.005370000000	18733
0.005376000000	17857
0.005382000000	19013
0.005388000000	21939
0.005394000000	26205
0.005400000000	31305
0.005406000000	36669
0.005412000000	41617
0.005418000000	45361
0.005424000000	47275
0.005430000000	47184
0.005436000000	45257
0.005442000000	41799
0.005448000000	37208
0.005454000000	31931
0.005460000000	26550
0.005466000000	21907
0.005472000000	18876
0.005478000000	17905
0.005484000000	18960
0.005490000000	21772
0.005496000000	25936
0.005502000000	30992
0.005508000000	36358
0.005514000000	41352
0.005520000000	45185
0.005526000000	47209
0.005532000000	47196
0.005538000000	45281
0.005544000000	41800
0.005550000000	37206
0.005556000000	31988
0.005562000000	26735
0.005568000000	22184
0.005574000000	19151
0.005580000000	18095
0.005586000000	19022
0.005592000000	21730
0.005598000000	25840
0.005604000000	30816
0.005610000000	36083
0.005616000000	41060
0.005622000000	44974
0.005628000000	47136
0.005634000000	47289
0.005640000000	45538
0.005646000000	42188
0.005652000000	37679
0.005658000000	32556
0.005664000000	27308
0.005670000000	22539
0.005676000000	19108
0.005682000000	17691
0.005688000000	18397
0.005694000000	20948
0.005700000000	24948
0.005706000000	29908
0.005712000000	35323
0.005718000000	40565
0.005724000000	44805
0.005730000000	47276
0.005736000000	47652
0.005742000000	46011
0.005748000000	42675
0.005754000000	38117
0.005760000000	32916
0.005766000000	27602
0.005772000000	22784
0.005778000000	19292
0.005784000000	17777
0.005790000000	18379
0.005796000000	20863
0.005802000000	24829
0.005808000000	29779
0.005814000000	35171
0.005820000000	40354
0.005826000000	44531
0.005832000000	46970
0.005838000000	47396
0.005844000000	45896
0.005850000000	42799
0.005856000000	38451
0.005862000000	33301
0.005868000000	27924
0.005874000000	23040
0.005880000000	19519
0.005886000000	17969
0.005892000000	18498
0.005898000000	20892
0.005904000000	24766
0.005910000000	29637
0.005916000000	34943
0.005922000000	40080
0.005928000000	44333
0.005934000000	46956
0.005940000000	47535
0.005946000000	46122
0.005952000000	43034
0.005958000000	38685
0.005964000000	33578
0.005970000000	28246
0.005976000000	23353
0.005982000000	19728
0.005988000000	18000
0.005994000000	18341
0.006000000000	20588
0.006006000000	24373
0.006012000000	29189
0.006018000000	34464
0.006024000000	39676
0.006030000000	44126
0.006036000000	46984
0.006042000000	47787
0.006048000000	46535
0.006054000000	43514
0.006060000000	39163
0.006066000000	33993
0.006072000000	28585
0.006078000000	23636
0.006084000000	19960
0.006090000000	18162
0.006096000000	18402
0.006102000000	20517
0.006108000000	24176
0.006114000000	28909
0.006120000000	34154
0.006126000000	39380
0.006132000000	43879
0.006138000000	46802
0.006144000000	47656
