0.000024256000	48343
0.000024288000	50333
0.000024320000	46422
0.000024352000	37901
0.000024384000	27647
0.000024416000	19147
0.000024448000	15228
0.000024480000	17250
0.000024512000	24502
0.000024544000	34539
0.000024576000	43995
0.000024608000	49670
0.000024640000	49651
0.000024672000	43950
0.000024704000	34497
0.000024736000	24451
0.000024768000	17231
0.000024800000	15209
0.000024832000	19173
0.000024864000	27706
0.000024896000	37919
0.000024928000	46444
0.000024960000	50356
0.000024992000	48349
0.000025024000	41083
0.000025056000	31048
0.000025088000	21596
0.000025120000	15925
0.000025152000	15948
0.000025184000	21633
0.000025216000	31095
0.000025248000	41116
0.000025280000	48347
0.000025312000	50329
0.000025344000	46388
0.000025376000	37888
0.000025408000	27651
0.000025440000	19147
0.000025472000	15250
0.000025504000	17267
0.000025536000	24515
0.000025568000	34545
0.000025600000	43981
0.000025632000	49672
0.000025664000	49652
0.000025696000	43956
0.000025728000	34501
0.000025760000	24468
0.000025792000	17244
0.000025824000	15263
0.000025856000	19184
0.000025888000	27706
0.000025920000	37925
0.000025952000	46427
0.000025984000	50330
0.000026016000	48321
0.000026048000	41076
0.000026080000	31044
0.000026112000	21601
0.000026144000	15932
0.000026176000	15946
0.000026208000	21635
0.000026240000	31084
0.000026272000	41117
0.000026304000	48321
0.000026336000	50315
0.000026368000	46396
0.000026400000	37892
0.000026432000	27658
0.000026464000	19174
0.000026496000	15249
0.000026528000	17275
0.000026560000	24513
0.000026592000	34533
0.000026624000	43985
0.000026656000	49644
0.000026688000	49645
0.000026720000	43960
0.000026752000	34508
0.000026784000	24456
0.000026816000	17247
0.000026848000	15260
0.000026880000	19196
0.000026912000	27692
0.000026944000	37935
0.000026976000	46437
0.000027008000	50327
0.000027040000	48315
0.000027072000	41072
0.000027104000	31035
0.000027136000	21585
0.000027168000	15925
0.000027200000	15955
0.000027232000	21634
0.000027264000	31096
0.000027296000	41117
0.000027328000	48356
0.000027360000	50348
0.000027392000	46400
0.000027424000	37887
0.000027456000	27657
0.000027488000	19154
0.000027520000	15234
0.000027552000	17262
0.000027584000	24516
0.000027616000	34526
0.000027648000	43975
0.000027680000	49657
0.000027712000	49658
0.000027744000	43956
0.000027776000	34504
0.000027808000	24460
0.000027840000	17259
0.000027872000	15261
0.000027904000	19186
0.000027936000	27695
0.000027968000	37940
0.000028000000	46425
0.000028032000	50339
0.000028064000	48323
0.000028096000	41070
0.000028128000	31045
0.000028160000	21592
0.000028192000	12747
0.000028224000	6098
0.000028256000	6308
0.000028288000	13434
0.000028320000	24141
0.000028352000	33760
0.000028384000	37082
0.000028416000	32139
0.000028448000	20721
0.000028480000	15172
0.000028512000	13469
0.000028544000	13365
0.000028576000	16923
0.000028608000	24676
0.000028640000	34850
0.000028672000	44226
0.000028704000	49739
0.000028736000	49548
0.000028768000	43690
0.000028800000	34166
0.000028832000	24198
0.000028864000	17107
0.000028896000	15317
0.000028928000	19407
0.000028960000	28006
0.000028992000	38218
0.000029024000	46629
0.000029056000	50362
0.000029088000	48162
0.000029120000	40784
0.000029152000	30724
0.000029184000	21344
0.000029216000	15847
0.000029248000	16055
0.000029280000	21897
0.000029312000	31419
0.000029344000	41405
0.000029376000	48496
0.000029408000	50274
0.000029440000	46175
0.000029472000	37580
0.000029504000	27355
0.000029536000	18965
0.000029568000	15238
0.000029600000	17416
0.000029632000	24791
0.000029664000	34876
0.000029696000	44222
0.000029728000	49739
0.000029760000	49542
0.000029792000	43680
0.000029824000	34175
0.000029856000	24197
0.000029888000	17105
0.000029920000	15312
0.000029952000	19409
0.000029984000	28008
0.000030016000	38227
0.000030048000	46621
0.000030080000	50343
0.000030112000	48155
0.000030144000	40778
0.000030176000	30722
0.000030208000	21363
0.000030240000	15839
0.000030272000	16044
0.000030304000	21896
0.000030336000	31413
0.000030368000	41387
0.000030400000	48481
0.000030432000	50270
0.000030464000	46155
0.000030496000	37583
0.000030528000	27366
0.000030560000	18964
0.000030592000	15236
0.000030624000	17428
0.000030656000	24804
0.000030688000	34850
0.000030720000	44223
0.000030752000	49723
0.000030784000	49521
0.000030816000	43691
0.000030848000	34191
0.000030880000	24192
0.000030912000	17118
0.000030944000	15325
0.000030976000	19414
0.000031008000	28012
0.000031040000	38236
0.000031072000	46597
0.000031104000	50340
0.000031136000	48144
0.000031168000	40780
0.000031200000	30734
0.000031232000	21369
0.000031264000	15848
0.000031296000	16056
0.000031328000	21898
0.000031360000	31408
0.000031392000	41403
0.000031424000	48477
0.000031456000	50273
0.000031488000	46166
0.000031520000	37558
0.000031552000	27364
0.000031584000	18954
0.000031616000	15230
0.000031648000	17427
0.000031680000	24808
0.000031712000	34865
0.000031744000	44232
0.000031776000	49723
0.000031808000	49533
0.000031840000	43692
0.000031872000	34191
0.000031904000	24207
0.000031936000	17121
0.000031968000	15305
0.000032000000	19411
0.000032032000	28023
0.000032064000	38250
0.000032096000	46590
0.000032128000	50330
0.000032160000	48153
0.000032192000	40779
0.000032224000	30711
0.000032256000	21373
0.000032288000	15864
0.000032320000	16054
0.000032352000	21908
0.000032384000	31407
0.000032416000	41402
0.000032448000	48465
0.000032480000	50269
0.000032512000	46166
0.000032544000	37562
0.000032576000	27354
0.000032608000	18975
0.000032640000	15238
0.000032672000	17440
0.000032704000	24800
0.000032736000	34867
0.000032768000	44225
