0.000014688000	203
0.000014720000	179
0.000014752000	134
0.000014784000	89
0.000014816000	58
0.000014848000	50
0.000014880000	67
0.000014912000	106
0.000014944000	152
0.000014976000	192
0.000015008000	208
0.000015040000	199
0.000015072000	165
0.000015104000	117
0.000015136000	74
0.000015168000	51
0.000015200000	52
0.000015232000	79
0.000015264000	123
0.000015296000	167
0.000015328000	199
0.000015360000	208
0.000015392000	189
0.000015424000	150
0.000015456000	103
0.000015488000	65
0.000015520000	48
0.000015552000	57
0.000015584000	91
0.000015616000	138
0.000015648000	182
0.000015680000	206
0.000015712000	205
0.000015744000	178
0.000015776000	134
0.000015808000	87
0.000015840000	55
0.000015872000	48
0.000015904000	67
0.000015936000	107
0.000015968000	154
0.000016000000	193
0.000016032000	209
0.000016064000	199
0.000016096000	165
0.000016128000	118
0.000016160000	74
0.000016192000	48
0.000016224000	50
0.000016256000	78
0.000016288000	122
0.000016320000	167
0.000016352000	199
0.000016384000	209
0.000016416000	190
0.000016448000	150
0.000016480000	103
0.000016512000	64
0.000016544000	51
0.000016576000	59
0.000016608000	91
0.000016640000	137
0.000016672000	181
0.000016704000	207
0.000016736000	206
0.000016768000	177
0.000016800000	133
0.000016832000	88
0.000016864000	57
0.000016896000	49
0.000016928000	67
0.000016960000	106
0.000016992000	153
0.000017024000	191
0.000017056000	210
0.000017088000	199
0.000017120000	164
0.000017152000	118
0.000017184000	74
0.000017216000	51
0.000017248000	51
0.000017280000	79
0.000017312000	122
0.000017344000	167
0.000017376000	199
0.000017408000	208
0.000017440000	189
0.000017472000	149
0.000017504000	103
0.000017536000	66
0.000017568000	47
0.000017600000	58
0.000017632000	91
0.000017664000	137
0.000017696000	181
0.000017728000	205
0.000017760000	204
0.000017792000	178
0.000017824000	134
0.000017856000	89
0.000017888000	30
0.000017920000	2
0.000017952000	0
0.000017984000	26
0.000018016000	73
0.000018048000	132
0.000018080000	162
0.000018112000	136
0.000018144000	73
0.000018176000	97
0.000018208000	72
0.000018240000	50
0.000018272000	52
0.000018304000	80
0.000018336000	122
0.000018368000	169
0.000018400000	200
0.000018432000	207
0.000018464000	186
0.000018496000	147
0.000018528000	101
0.000018560000	65
0.000018592000	51
0.000018624000	60
0.000018656000	94
0.000018688000	140
0.000018720000	183
0.000018752000	206
0.000018784000	204
0.000018816000	176
0.000018848000	132
0.000018880000	86
0.000018912000	56
0.000018944000	49
0.000018976000	69
0.000019008000	108
0.000019040000	155
0.000019072000	193
0.000019104000	207
0.000019136000	196
0.000019168000	161
0.000019200000	116
0.000019232000	75
0.000019264000	49
0.000019296000	53
0.000019328000	81
0.000019360000	124
0.000019392000	170
0.000019424000	202
0.000019456000	207
0.000019488000	186
0.000019520000	147
0.000019552000	102
0.000019584000	63
0.000019616000	46
0.000019648000	58
0.000019680000	94
0.000019712000	140
0.000019744000	183
0.000019776000	209
0.000019808000	205
0.000019840000	175
0.000019872000	131
0.000019904000	86
0.000019936000	54
0.000019968000	47
0.000020000000	68
0.000020032000	109
0.000020064000	155
0.000020096000	194
0.000020128000	210
0.000020160000	199
0.000020192000	164
0.000020224000	116
0.000020256000	73
0.000020288000	50
0.000020320000	51
0.000020352000	80
0.000020384000	124
0.000020416000	169
0.000020448000	199
0.000020480000	208
0.000020512000	188
0.000020544000	147
0.000020576000	100
0.000020608000	63
0.000020640000	49
0.000020672000	59
0.000020704000	93
0.000020736000	139
0.000020768000	182
0.000020800000	207
0.000020832000	204
0.000020864000	176
0.000020896000	132
0.000020928000	85
0.000020960000	56
0.000020992000	49
0.000021024000	69
0.000021056000	109
0.000021088000	155
0.000021120000	194
0.000021152000	208
0.000021184000	197
0.000021216000	162
0.000021248000	115
0.000021280000	73
0.000021312000	49
0.000021344000	52
0.000021376000	80
0.000021408000	124
0.000021440000	170
0.000021472000	200
0.000021504000	208
0.000021536000	190
0.000021568000	148
0.000021600000	101
0.000021632000	64
0.000021664000	48
0.000021696000	58
0.000021728000	92
0.000021760000	139
0.000021792000	181
0.000021824000	205
0.000021856000	204
0.000021888000	177
0.000021920000	132
0.000021952000	86
0.000021984000	54
0.000022016000	47
0.000022048000	66
0.000022080000	107
0.000022112000	154
0.000022144000	193
0.000022176000	210
0.000022208000	197
0.000022240000	163
0.000022272000	115
0.000022304000	73
0.000022336000	48
0.000022368000	51
0.000022400000	80
0.000022432000	125
0.000022464000	170
0.000022496000	200
0.000022528000	208
0.000022560000	187
0.000022592000	147
0.000022624000	101
0.000022656000	64
0.000022688000	48
0.000022720000	58
0.000022752000	94
0.000022784000	140
0.000022816000	181
0.000022848000	204
0.000022880000	205
0.000022912000	178
0.000022944000	134
0.000022976000	87
0.000023008000	54
0.000023040000	47
0.000023072000	68
0.000023104000	109
0.000023136000	156
0.000023168000	194
0.000023200000	210
0.000023232000	201
0.000023264000	163
0.000023296000	115
0.000023328000	72
0.000023360000	49
0.000023392000	52
0.000023424000	80
0.000023456000	125
0.000023488000	170
0.000023520000	199
0.000023552000	206
0.000023584000	187
0.000023616000	148
0.000023648000	101
0.000023680000	65
0.000023712000	48
0.000023744000	58
0.000023776000	94
0.000023808000	140
0.000023840000	181
0.000023872000	205
0.000023904000	203
0.000023936000	176
0.000023968000	133
0.000024000000	87
0.000024032000	55
0.000024064000	49
0.000024096000	68
0.000024128000	109
0.000024160000	154
0.000024192000	192
0.000024224000	207
0.000024256000	197
0.000024288000	162
0.000024320000	117
0.000024352000	75
0.000024384000	48
0.000024416000	50
0.000024448000	78
0.000024480000	124
0.000024512000	171
0.000024544000	201
0.000024576000	207
0.000024608000	187
0.000024640000	147
0.000024672000	102
0.000024704000	64
0.000024736000	49
0.000024768000	61
0.000024800000	93
0.000024832000	140
0.000024864000	181
0.000024896000	205
0.000024928000	203
0.000024960000	176
0.000024992000	133
0.000025024000	87
0.000025056000	55
0.000025088000	48
0.000025120000	70
0.000025152000	109
0.000025184000	155
0.000025216000	191
0.000025248000	206
0.000025280000	196
0.000025312000	162
0.000025344000	117
0.000025376000	75
0.000025408000	50
0.000025440000	52
0.000025472000	80
0.000025504000	124
0.000025536000	169
0.000025568000	199
0.000025600000	206
0.000025632000	187
0.000025664000	149
0.000025696000	102
0.000025728000	63
0.000025760000	47
0.000025792000	58
0.000025824000	93
0.000025856000	141
0.000025888000	183
0.000025920000	206
0.000025952000	202
0.000025984000	176
0.000026016000	133
0.000026048000	88
0.000026080000	54
0.000026112000	45
0.000026144000	67
0.000026176000	110
0.000026208000	157
0.000026240000	192
0.000026272000	205
0.000026304000	196
0.000026336000	163
0.000026368000	118
0.000026400000	75
0.000026432000	50
0.000026464000	51
0.000026496000	79
0.000026528000	123
0.000026560000	168
0.000026592000	200
0.000026624000	207
0.000026656000	189
0.000026688000	148
0.000026720000	101
0.000026752000	62
0.000026784000	45
0.000026816000	57
0.000026848000	93
0.000026880000	141
0.000026912000	182
0.000026944000	206
0.000026976000	203
0.000027008000	176
0.000027040000	133
0.000027072000	86
0.000027104000	55
0.000027136000	50
0.000027168000	68
0.000027200000	108
0.000027232000	156
0.000027264000	192
0.000027296000	208
0.000027328000	196
0.000027360000	163
0.000027392000	118
0.000027424000	75
0.000027456000	48
0.000027488000	50
0.000027520000	79
0.000027552000	124
0.000027584000	170
0.000027616000	203
0.000027648000	209
0.000027680000	189
0.000027712000	148
0.000027744000	101
0.000027776000	63
0.000027808000	47
0.000027840000	60
0.000027872000	95
0.000027904000	140
0.000027936000	183
0.000027968000	206
0.000028000000	202
0.000028032000	176
0.000028064000	132
0.000028096000	87
0.000028128000	56
0.000028160000	49
0.000028192000	69
0.000028224000	109
0.000028256000	155
0.000028288000	192
0.000028320000	210
0.000028352000	198
0.000028384000	162
0.000028416000	116
0.000028448000	75
0.000028480000	48
0.000028512000	50
0.000028544000	80
0.000028576000	125
0.000028608000	170
0.000028640000	201
0.000028672000	206
0.000028704000	187
0.000028736000	149
0.000028768000	102
0.000028800000	65
0.000028832000	50
0.000028864000	59
0.000028896000	93
0.000028928000	140
0.000028960000	182
0.000028992000	207
0.000029024000	205
0.000029056000	177
0.000029088000	133
0.000029120000	86
0.000029152000	53
0.000029184000	44
0.000029216000	67
0.000029248000	110
0.000029280000	156
0.000029312000	193
0.000029344000	208
0.000029376000	198
0.000029408000	164
0.000029440000	117
0.000029472000	75
0.000029504000	50
0.000029536000	52
0.000029568000	80
0.000029600000	124
0.000029632000	168
0.000029664000	165
0.000029696000	169
0.000029728000	120
0.000029760000	45
0.000029792000	12
0.000029824000	2
0.000029856000	0
0.000029888000	0
0.000029920000	62
0.000029952000	139
0.000029984000	182
0.000030016000	205
0.000030048000	203
0.000030080000	176
0.000030112000	131
0.000030144000	86
0.000030176000	55
0.000030208000	47
0.000030240000	68
0.000030272000	110
0.000030304000	157
0.000030336000	193
0.000030368000	207
0.000030400000	195
0.000030432000	161
0.000030464000	116
0.000030496000	74
0.000030528000	51
0.000030560000	53
0.000030592000	80
0.000030624000	125
0.000030656000	171
0.000030688000	202
0.000030720000	207
0.000030752000	186
0.000030784000	145
0.000030816000	99
0.000030848000	63
0.000030880000	48
0.000030912000	61
0.000030944000	95
0.000030976000	140
0.000031008000	180
0.000031040000	204
0.000031072000	204
0.000031104000	176
0.000031136000	130
0.000031168000	84
0.000031200000	54
0.000031232000	49
0.000031264000	69
0.000031296000	110
0.000031328000	158
0.000031360000	195
0.000031392000	207
0.000031424000	195
0.000031456000	161
0.000031488000	116
0.000031520000	75
0.000031552000	50
0.000031584000	51
0.000031616000	80
0.000031648000	125
0.000031680000	171
0.000031712000	204
0.000031744000	212
0.000031776000	188
0.000031808000	146
0.000031840000	99
0.000031872000	63
0.000031904000	48
0.000031936000	59
0.000031968000	95
0.000032000000	142
0.000032032000	185
0.000032064000	207
0.000032096000	203
0.000032128000	174
0.000032160000	131
0.000032192000	86
0.000032224000	54
0.000032256000	49
0.000032288000	71
0.000032320000	111
0.000032352000	156
0.000032384000	194
0.000032416000	211
0.000032448000	197
0.000032480000	162
0.000032512000	115
0.000032544000	72
0.000032576000	49
0.000032608000	52
0.000032640000	82
0.000032672000	125
0.000032704000	171
0.000032736000	201
0.000032768000	208
