0.003424000000	45998
0.003456000000	50253
0.003488000000	48620
0.003520000000	41666
0.003552000000	31702
0.003584000000	22128
0.003616000000	16145
0.003648000000	15774
0.003680000000	21127
0.003712000000	30427
0.003744000000	40516
0.003776000000	47998
0.003808000000	50388
0.003840000000	46808
0.003872000000	38538
0.003904000000	28310
0.003936000000	19588
0.003968000000	15319
0.004000000000	16954
0.004032000000	23926
0.004064000000	33883
0.004096000000	43460
0.004128000000	49454
0.004160000000	49818
0.004192000000	44454
0.004224000000	35168
0.004256000000	25045
0.004288000000	17557
0.004320000000	15201
0.004352000000	18786
0.004384000000	27080
0.004416000000	37259
0.004448000000	45985
0.004480000000	50275
0.004512000000	48631
0.004544000000	41664
0.004576000000	31728
0.004608000000	22120
0.004640000000	15737
0.004672000000	9090
0.004704000000	5746
0.004736000000	9750
0.004768000000	21032
0.004800000000	32222
0.004832000000	35612
0.004864000000	28602
0.004896000000	16705
0.004928000000	8923
0.004960000000	8700
0.004992000000	11095
0.005024000000	15795
0.005056000000	23864
0.005088000000	34139
0.005120000000	43707
0.005152000000	49546
0.005184000000	49740
0.005216000000	44205
0.005248000000	34819
0.005280000000	24783
0.005312000000	17393
0.005344000000	15243
0.005376000000	18972
0.005408000000	27366
0.005440000000	37603
0.005472000000	46214
0.005504000000	50310
0.005536000000	48483
0.005568000000	41386
0.005600000000	31383
0.005632000000	21862
0.005664000000	16024
0.005696000000	15839
0.005728000000	21369
0.005760000000	30751
0.005792000000	40810
0.005824000000	48177
0.005856000000	50350
0.005888000000	46616
0.005920000000	38219
0.005952000000	27977
0.005984000000	19393
0.006016000000	15306
0.006048000000	17101
0.006080000000	24200
0.006112000000	34206
0.006144000000	43728
0.006176000000	49549
0.006208000000	49749
0.006240000000	44209
0.006272000000	34844
0.006304000000	24751
0.006336000000	17424
0.006368000000	15232
0.006400000000	18981
0.006432000000	27383
0.006464000000	37609
0.006496000000	46205
0.006528000000	50289
0.006560000000	48465
0.006592000000	41377
0.006624000000	31382
0.006656000000	21873
0.006688000000	16020
0.006720000000	15834
0.006752000000	21375
0.006784000000	30772
0.006816000000	40821
0.006848000000	48169
0.006880000000	50359
0.006912000000	46605
0.006944000000	38202
0.006976000000	27996
0.007008000000	19388
0.007040000000	15286
0.007072000000	17090
0.007104000000	24219
0.007136000000	34203
0.007168000000	43702
0.007200000000	49559
0.007232000000	49739
0.007264000000	44220
0.007296000000	34840
0.007328000000	24764
0.007360000000	17391
0.007392000000	15205
0.007424000000	18961
0.007456000000	27382
0.007488000000	37611
0.007520000000	46208
0.007552000000	50309
0.007584000000	48490
0.007616000000	41379
0.007648000000	31369
0.007680000000	21853
0.007712000000	16028
0.007744000000	15845
0.007776000000	21373
0.007808000000	30728
0.007840000000	40823
0.007872000000	48188
0.007904000000	50396
0.007936000000	46638
0.007968000000	38223
0.008000000000	27975
0.008032000000	19366
0.008064000000	15294
0.008096000000	17120
0.008128000000	24211
0.008160000000	34201
0.008192000000	43738
0.008224000000	49553
0.008256000000	49736
0.008288000000	44203
0.008320000000	34840
0.008352000000	24767
0.008384000000	17414
0.008416000000	15235
0.008448000000	18982
0.008480000000	27382
0.008512000000	37609
0.008544000000	46223
0.008576000000	50297
0.008608000000	48481
0.008640000000	41371
0.008672000000	31371
0.008704000000	21868
0.008736000000	16035
0.008768000000	15845
0.008800000000	21372
0.008832000000	30758
0.008864000000	40813
0.008896000000	48173
0.008928000000	50366
0.008960000000	46598
0.008992000000	38205
0.009024000000	27996
0.009056000000	19382
0.009088000000	15292
0.009120000000	17118
0.009152000000	24220
0.009184000000	34215
0.009216000000	43696
0.009248000000	49552
0.009280000000	49746
0.009312000000	44201
0.009344000000	34832
0.009376000000	24789
0.009408000000	17411
0.009440000000	15238
0.009472000000	18985
0.009504000000	27368
0.009536000000	37568
0.009568000000	46191
0.009600000000	50289
0.009632000000	48471
0.009664000000	41366
0.009696000000	31382
0.009728000000	21849
0.009760000000	16043
0.009792000000	15846
0.009824000000	21390
0.009856000000	30766
0.009888000000	40825
0.009920000000	48156
0.009952000000	50358
0.009984000000	46585
0.010016000000	38201
0.010048000000	27974
0.010080000000	19382
0.010112000000	15302
0.010144000000	17114
0.010176000000	24221
0.010208000000	34216
0.010240000000	43720
0.010272000000	49539
0.010304000000	49739
0.010336000000	44215
0.010368000000	34855
0.010400000000	24785
0.010432000000	17417
0.010464000000	15242
0.010496000000	18997
0.010528000000	27378
0.010560000000	37584
0.010592000000	46164
0.010624000000	50312
0.010656000000	48484
0.010688000000	41371
0.010720000000	31380
0.010752000000	21892
0.010784000000	16050
0.010816000000	15858
0.010848000000	21393
0.010880000000	30740
0.010912000000	40800
0.010944000000	48164
0.010976000000	50351
0.011008000000	46596
0.011040000000	38196
0.011072000000	27986
0.011104000000	19380
0.011136000000	15310
0.011168000000	17126
0.011200000000	24226
0.011232000000	34214
0.011264000000	43704
0.011296000000	49524
0.011328000000	49727
0.011360000000	44197
0.011392000000	34831
0.011424000000	24788
0.011456000000	17448
0.011488000000	15237
0.011520000000	18990
0.011552000000	27382
0.011584000000	37599
0.011616000000	46210
0.011648000000	50320
0.011680000000	48498
0.011712000000	41359
0.011744000000	31378
0.011776000000	21863
0.011808000000	16064
0.011840000000	15855
0.011872000000	21374
0.011904000000	30743
0.011936000000	40795
0.011968000000	48153
0.012000000000	50324
0.012032000000	46596
0.012064000000	38202
0.012096000000	28000
0.012128000000	19411
0.012160000000	15307
0.012192000000	17106
0.012224000000	24207
0.012256000000	34209
0.012288000000	43708
0.012320000000	49527
0.012352000000	49738
0.012384000000	44206
0.012416000000	34822
0.012448000000	24762
0.012480000000	17422
0.012512000000	15243
0.012544000000	18989
0.012576000000	27378
0.012608000000	37602
0.012640000000	46202
0.012672000000	50270
0.012704000000	48461
0.012736000000	41351
0.012768000000	31379
0.012800000000	21874
0.012832000000	16042
0.012864000000	15854
0.012896000000	21382
0.012928000000	30740
0.012960000000	40787
0.012992000000	48160
0.013024000000	50335
0.013056000000	46584
0.013088000000	38195
0.013120000000	27996
0.013152000000	19382
0.013184000000	15304
0.013216000000	17127
0.013248000000	24222
0.013280000000	34202
0.013312000000	43708
0.013344000000	49547
0.013376000000	49724
0.013408000000	44203
0.013440000000	34822
0.013472000000	24804
0.013504000000	17417
0.013536000000	15249
0.013568000000	18991
0.013600000000	27382
0.013632000000	37601
0.013664000000	46216
0.013696000000	50293
0.013728000000	48460
0.013760000000	41359
0.013792000000	31378
0.013824000000	21859
0.013856000000	16052
0.013888000000	15865
0.013920000000	21389
0.013952000000	30744
0.013984000000	40792
0.014016000000	48163
0.014048000000	50328
0.014080000000	46603
0.014112000000	38209
0.014144000000	28003
0.014176000000	19378
0.014208000000	15308
0.014240000000	17136
0.014272000000	24209
0.014304000000	34212
0.014336000000	43714
0.014368000000	49555
0.014400000000	49734
0.014432000000	44204
0.014464000000	34842
0.014496000000	24797
0.014528000000	17427
0.014560000000	15230
0.014592000000	18968
0.014624000000	27364
0.014656000000	37604
0.014688000000	46196
0.014720000000	50290
0.014752000000	48458
0.014784000000	41354
0.014816000000	31382
0.014848000000	21884
0.014880000000	16042
0.014912000000	15847
0.014944000000	21391
0.014976000000	30757
0.015008000000	40817
0.015040000000	48157
0.015072000000	50335
0.015104000000	46575
0.015136000000	38202
0.015168000000	27977
0.015200000000	19433
0.015232000000	15308
0.015264000000	17128
0.015296000000	24228
0.015328000000	34204
0.015360000000	43700
0.015392000000	49521
0.015424000000	49696
0.015456000000	44197
0.015488000000	34836
0.015520000000	24786
0.015552000000	17428
0.015584000000	15250
0.015616000000	19002
0.015648000000	27382
0.015680000000	37587
0.015712000000	46196
0.015744000000	50278
0.015776000000	48446
0.015808000000	41354
0.015840000000	31383
0.015872000000	21887
0.015904000000	16046
0.015936000000	15847
0.015968000000	21392
0.016000000000	30753
0.016032000000	40809
0.016064000000	48155
0.016096000000	50330
0.016128000000	46583
0.016160000000	38197
0.016192000000	27993
0.016224000000	19382
0.016256000000	15314
0.016288000000	17128
0.016320000000	24217
0.016352000000	34196
0.016384000000	43700
0.016416000000	49004
0.016448000000	43707
0.016480000000	31296
0.016512000000	17617
0.016544000000	7434
0.016576000000	2474
0.016608000000	836
0.016640000000	1363
0.016672000000	5505
0.016704000000	16300
0.016736000000	33533
0.016768000000	45104
0.016800000000	46658
0.016832000000	40636
0.016864000000	30935
0.016896000000	21606
0.016928000000	15946
0.016960000000	15957
0.016992000000	21642
0.017024000000	31067
0.017056000000	41091
0.017088000000	48302
0.017120000000	50289
0.017152000000	46391
0.017184000000	37886
0.017216000000	27664
0.017248000000	19174
0.017280000000	15275
0.017312000000	17275
0.017344000000	24509
0.017376000000	34537
0.017408000000	43959
0.017440000000	49620
0.017472000000	49616
0.017504000000	43956
0.017536000000	34513
0.017568000000	24527
0.017600000000	17288
0.017632000000	15285
0.017664000000	19201
0.017696000000	27689
0.017728000000	37923
0.017760000000	46406
0.017792000000	50309
0.017824000000	48311
0.017856000000	41072
0.017888000000	31057
0.017920000000	21609
0.017952000000	15970
0.017984000000	15961
0.018016000000	21641
0.018048000000	31084
0.018080000000	41097
0.018112000000	48313
0.018144000000	50300
0.018176000000	46378
0.018208000000	37892
0.018240000000	27665
0.018272000000	19172
0.018304000000	15228
0.018336000000	17237
0.018368000000	24508
0.018400000000	34546
0.018432000000	43960
0.018464000000	49640
0.018496000000	49623
0.018528000000	43946
0.018560000000	34507
0.018592000000	24483
0.018624000000	17271
0.018656000000	15280
0.018688000000	19200
0.018720000000	27700
0.018752000000	37913
0.018784000000	46403
0.018816000000	50306
0.018848000000	48307
0.018880000000	41079
0.018912000000	31070
0.018944000000	21627
0.018976000000	15950
0.019008000000	15951
0.019040000000	21630
0.019072000000	31080
0.019104000000	41109
0.019136000000	48312
0.019168000000	50302
0.019200000000	46394
0.019232000000	37886
0.019264000000	27649
0.019296000000	19182
0.019328000000	15265
0.019360000000	17281
0.019392000000	24522
0.019424000000	34531
0.019456000000	43980
0.019488000000	49632
0.019520000000	49652
0.019552000000	43945
0.019584000000	34503
0.019616000000	24485
0.019648000000	17267
0.019680000000	15284
0.019712000000	19189
0.019744000000	27698
0.019776000000	37920
0.019808000000	46406
0.019840000000	50313
0.019872000000	48301
0.019904000000	41068
0.019936000000	31057
0.019968000000	21608
0.020000000000	15928
0.020032000000	15941
0.020064000000	21637
0.020096000000	31086
0.020128000000	41103
0.020160000000	48341
0.020192000000	50306
0.020224000000	46394
0.020256000000	37885
0.020288000000	27657
0.020320000000	19169
0.020352000000	15270
0.020384000000	17274
0.020416000000	24507
0.020448000000	34537
0.020480000000	43970
0.020512000000	49652
0.020544000000	49638
0.020576000000	43955
0.020608000000	34516
0.020640000000	24491
0.020672000000	17253
0.020704000000	15265
0.020736000000	19192
0.020768000000	27701
0.020800000000	37930
0.020832000000	46427
0.020864000000	50324
0.020896000000	48319
0.020928000000	41072
0.020960000000	31067
0.020992000000	21601
0.021024000000	15932
0.021056000000	15942
0.021088000000	21638
0.021120000000	31088
0.021152000000	41095
0.021184000000	48344
0.021216000000	50319
0.021248000000	46390
0.021280000000	37880
0.021312000000	27662
0.021344000000	19174
0.021376000000	15260
0.021408000000	17259
0.021440000000	24505
0.021472000000	34550
0.021504000000	43984
0.021536000000	49666
0.021568000000	49649
0.021600000000	43950
0.021632000000	34498
0.021664000000	24461
0.021696000000	17254
0.021728000000	15278
0.021760000000	19203
0.021792000000	27697
0.021824000000	37900
0.021856000000	46412
0.021888000000	50360
0.021920000000	48331
0.021952000000	41078
0.021984000000	31039
0.022016000000	21603
0.022048000000	15927
0.022080000000	15950
0.022112000000	21637
0.022144000000	31092
0.022176000000	41094
0.022208000000	48338
0.022240000000	50387
0.022272000000	46439
0.022304000000	37902
0.022336000000	27651
0.022368000000	19165
0.022400000000	15248
0.022432000000	17273
0.022464000000	24507
0.022496000000	34541
0.022528000000	43988
0.022560000000	49645
0.022592000000	49633
0.022624000000	43948
0.022656000000	34495
0.022688000000	24490
0.022720000000	17263
0.022752000000	15262
0.022784000000	19183
0.022816000000	27695
0.022848000000	37915
0.022880000000	46441
0.022912000000	50353
0.022944000000	48333
0.022976000000	41094
0.023008000000	31057
0.023040000000	21605
0.023072000000	15931
0.023104000000	15941
0.023136000000	21642
0.023168000000	31085
0.023200000000	41111
0.023232000000	48329
0.023264000000	50324
0.023296000000	46404
0.023328000000	37893
0.023360000000	27695
0.023392000000	19151
0.023424000000	15245
0.023456000000	17256
0.023488000000	24507
0.023520000000	34545
0.023552000000	43988
0.023584000000	49674
0.023616000000	49648
0.023648000000	43948
0.023680000000	34514
0.023712000000	24514
0.023744000000	17243
0.023776000000	15249
0.023808000000	19187
0.023840000000	27691
0.023872000000	37915
0.023904000000	46421
0.023936000000	50331
0.023968000000	48332
0.024000000000	41085
0.024032000000	31039
0.024064000000	21615
0.024096000000	15942
0.024128000000	15944
0.024160000000	21632
0.024192000000	31082
0.024224000000	41094
0.024256000000	48343
0.024288000000	50333
0.024320000000	46422
0.024352000000	37901
0.024384000000	27647
0.024416000000	19147
0.024448000000	15228
0.024480000000	17250
0.024512000000	24502
0.024544000000	34539
0.024576000000	43995
0.024608000000	49670
0.024640000000	49651
0.024672000000	43950
0.024704000000	34497
0.024736000000	24451
0.024768000000	17231
0.024800000000	15209
0.024832000000	19173
0.024864000000	27706
0.024896000000	37919
0.024928000000	46444
0.024960000000	50356
0.024992000000	48349
0.025024000000	41083
0.025056000000	31048
0.025088000000	21596
0.025120000000	15925
0.025152000000	15948
0.025184000000	21633
0.025216000000	31095
0.025248000000	41116
0.025280000000	48347
0.025312000000	50329
0.025344000000	46388
0.025376000000	37888
0.025408000000	27651
0.025440000000	19147
0.025472000000	15250
0.025504000000	17267
0.025536000000	24515
0.025568000000	34545
0.025600000000	43981
0.025632000000	49672
0.025664000000	49652
0.025696000000	43956
0.025728000000	34501
0.025760000000	24468
0.025792000000	17244
0.025824000000	15263
0.025856000000	19184
0.025888000000	27706
0.025920000000	37925
0.025952000000	46427
0.025984000000	50330
0.026016000000	48321
0.026048000000	41076
0.026080000000	31044
0.026112000000	21601
0.026144000000	15932
0.026176000000	15946
0.026208000000	21635
0.026240000000	31084
0.026272000000	41117
0.026304000000	48321
0.026336000000	50315
0.026368000000	46396
0.026400000000	37892
0.026432000000	27658
0.026464000000	19174
0.026496000000	15249
0.026528000000	17275
0.026560000000	24513
0.026592000000	34533
0.026624000000	43985
0.026656000000	49644
0.026688000000	49645
0.026720000000	43960
0.026752000000	34508
0.026784000000	24456
0.026816000000	17247
0.026848000000	15260
0.026880000000	19196
0.026912000000	27692
0.026944000000	37935
0.026976000000	46437
0.027008000000	50327
0.027040000000	48315
0.027072000000	41072
0.027104000000	31035
0.027136000000	21585
0.027168000000	15925
0.027200000000	15955
0.027232000000	21634
0.027264000000	31096
0.027296000000	41117
0.027328000000	48356
0.027360000000	50348
0.027392000000	46400
0.027424000000	37887
0.027456000000	27657
0.027488000000	19154
0.027520000000	15234
0.027552000000	17262
0.027584000000	24516
0.027616000000	34526
0.027648000000	43975
0.027680000000	49657
0.027712000000	49658
0.027744000000	43956
0.027776000000	34504
0.027808000000	24460
0.027840000000	17259
0.027872000000	15261
0.027904000000	19186
0.027936000000	27695
0.027968000000	37940
0.028000000000	46425
0.028032000000	50339
0.028064000000	48323
0.028096000000	41070
0.028128000000	31045
0.028160000000	21592
0.028192000000	12747
0.028224000000	6098
0.028256000000	6308
0.028288000000	13434
0.028320000000	24141
0.028352000000	33760
0.028384000000	37082
0.028416000000	32139
0.028448000000	20721
0.028480000000	15172
0.028512000000	13469
0.028544000000	13365
0.028576000000	16923
0.028608000000	24676
0.028640000000	34850
0.028672000000	44226
0.028704000000	49739
0.028736000000	49548
0.028768000000	43690
0.028800000000	34166
0.028832000000	24198
0.028864000000	17107
0.028896000000	15317
0.028928000000	19407
0.028960000000	28006
0.028992000000	38218
0.029024000000	46629
0.029056000000	50362
0.029088000000	48162
0.029120000000	40784
0.029152000000	30724
0.029184000000	21344
0.029216000000	15847
0.029248000000	16055
0.029280000000	21897
0.029312000000	31419
0.029344000000	41405
0.029376000000	48496
0.029408000000	50274
0.029440000000	46175
0.029472000000	37580
0.029504000000	27355
0.029536000000	18965
0.029568000000	15238
0.029600000000	17416
0.029632000000	24791
0.029664000000	34876
0.029696000000	44222
0.029728000000	49739
0.029760000000	49542
0.029792000000	43680
0.029824000000	34175
0.029856000000	24197
0.029888000000	17105
0.029920000000	15312
0.029952000000	19409
0.029984000000	28008
0.030016000000	38227
0.030048000000	46621
0.030080000000	50343
0.030112000000	48155
0.030144000000	40778
0.030176000000	30722
0.030208000000	21363
0.030240000000	15839
0.030272000000	16044
0.030304000000	21896
0.030336000000	31413
0.030368000000	41387
0.030400000000	48481
0.030432000000	50270
0.030464000000	46155
0.030496000000	37583
0.030528000000	27366
0.030560000000	18964
0.030592000000	15236
0.030624000000	17428
0.030656000000	24804
0.030688000000	34850
0.030720000000	44223
0.030752000000	49723
0.030784000000	49521
0.030816000000	43691
0.030848000000	34191
0.030880000000	24192
0.030912000000	17118
0.030944000000	15325
0.030976000000	19414
0.031008000000	28012
0.031040000000	38236
0.031072000000	46597
0.031104000000	50340
0.031136000000	48144
0.031168000000	40780
0.031200000000	30734
0.031232000000	21369
0.031264000000	15848
0.031296000000	16056
0.031328000000	21898
0.031360000000	31408
0.031392000000	41403
0.031424000000	48477
0.031456000000	50273
0.031488000000	46166
0.031520000000	37558
0.031552000000	27364
0.031584000000	18954
0.031616000000	15230
0.031648000000	17427
0.031680000000	24808
0.031712000000	34865
0.031744000000	44232
0.031776000000	49723
0.031808000000	49533
0.031840000000	43692
0.031872000000	34191
0.031904000000	24207
0.031936000000	17121
0.031968000000	15305
0.032000000000	19411
0.032032000000	28023
0.032064000000	38250
0.032096000000	46590
0.032128000000	50330
0.032160000000	48153
0.032192000000	40779
0.032224000000	30711
0.032256000000	21373
0.032288000000	15864
0.032320000000	16054
0.032352000000	21908
0.032384000000	31407
0.032416000000	41402
0.032448000000	48465
0.032480000000	50269
0.032512000000	46166
0.032544000000	37562
0.032576000000	27354
0.032608000000	18975
0.032640000000	15238
0.032672000000	17440
0.032704000000	24800
0.032736000000	34867
0.032768000000	44225
