0.000008544000	32694
0.000008576000	44170
0.000008608000	51817
0.000008640000	53005
0.000008672000	47206
0.000008704000	36617
0.000008736000	24685
0.000008768000	15802
0.000008800000	12412
0.000008832000	15745
0.000008864000	24879
0.000008896000	36721
0.000008928000	47114
0.000008960000	52646
0.000008992000	51541
0.000009024000	44061
0.000009056000	22683
0.000009088000	2816
0.000009120000	165
0.000009152000	6
0.000009184000	2
0.000009216000	5702
0.000009248000	20695
0.000009280000	35078
0.000009312000	42294
0.000009344000	47499
0.000009376000	40065
0.000009408000	28354
0.000009440000	18108
0.000009472000	12506
0.000009504000	13703
0.000009536000	21597
0.000009568000	33270
0.000009600000	44690
0.000009632000	52062
0.000009664000	52872
0.000009696000	46937
0.000009728000	36174
0.000009760000	24526
0.000009792000	15831
0.000009824000	12625
0.000009856000	16071
0.000009888000	25274
0.000009920000	37174
0.000009952000	47512
0.000009984000	52713
0.000010016000	51294
0.000010048000	43748
0.000010080000	32409
0.000010112000	21274
0.000010144000	13901
0.000010176000	12803
0.000010208000	18636
0.000010240000	29060
0.000010272000	40859
0.000010304000	49923
0.000010336000	53274
0.000010368000	49675
0.000010400000	40199
0.000010432000	28439
0.000010464000	18090
0.000010496000	12442
0.000010528000	14169
0.000010560000	21783
0.000010592000	33210
0.000010624000	44511
0.000010656000	51741
0.000010688000	52532
0.000010720000	46582
0.000010752000	36150
0.000010784000	24386
0.000010816000	15428
0.000010848000	12042
0.000010880000	15891
0.000010912000	25322
0.000010944000	37411
0.000010976000	47939
0.000011008000	53158
0.000011040000	51509
0.000011072000	43599
0.000011104000	32164
0.000011136000	20926
0.000011168000	13771
0.000011200000	12867
0.000011232000	18769
0.000011264000	29331
0.000011296000	41049
0.000011328000	49916
0.000011360000	53130
0.000011392000	49552
0.000011424000	40245
0.000011456000	28277
0.000011488000	18100
0.000011520000	12694
0.000011552000	14172
0.000011584000	21830
0.000011616000	33347
0.000011648000	44613
0.000011680000	52036
0.000011712000	52733
0.000011744000	46865
0.000011776000	36265
0.000011808000	24432
0.000011840000	15571
0.000011872000	12241
0.000011904000	15957
0.000011936000	25395
0.000011968000	37304
0.000012000000	47601
0.000012032000	52836
0.000012064000	51663
0.000012096000	43748
0.000012128000	32288
0.000012160000	20952
0.000012192000	13662
0.000012224000	12674
0.000012256000	18500
0.000012288000	29305
0.000012320000	41090
0.000012352000	49922
0.000012384000	53110
0.000012416000	49340
0.000012448000	40129
0.000012480000	28358
0.000012512000	18043
0.000012544000	12611
0.000012576000	14053
0.000012608000	21898
0.000012640000	33336
0.000012672000	44692
0.000012704000	52105
0.000012736000	52693
0.000012768000	46836
0.000012800000	36247
0.000012832000	24768
0.000012864000	15665
0.000012896000	12394
0.000012928000	16111
0.000012960000	25497
0.000012992000	37354
0.000013024000	47797
0.000013056000	52861
0.000013088000	51506
0.000013120000	43845
0.000013152000	32381
0.000013184000	20960
0.000013216000	13628
0.000013248000	12893
0.000013280000	18833
0.000013312000	29409
0.000013344000	41144
0.000013376000	50175
0.000013408000	53245
0.000013440000	49383
0.000013472000	40069
0.000013504000	28376
0.000013536000	18149
0.000013568000	12685
0.000013600000	13846
0.000013632000	21810
0.000013664000	33322
0.000013696000	44576
0.000013728000	51966
0.000013760000	52834
0.000013792000	47008
0.000013824000	36269
0.000013856000	24490
0.000013888000	15520
0.000013920000	12400
0.000013952000	16073
0.000013984000	25331
0.000014016000	37273
0.000014048000	47879
0.000014080000	53214
0.000014112000	52039
0.000014144000	43650
0.000014176000	32275
0.000014208000	21172
0.000014240000	14000
0.000014272000	12834
0.000014304000	18750
0.000014336000	29378
0.000014368000	41146
0.000014400000	49879
0.000014432000	53010
0.000014464000	49242
0.000014496000	39983
0.000014528000	28256
0.000014560000	18270
0.000014592000	12800
0.000014624000	14246
0.000014656000	21815
0.000014688000	33220
0.000014720000	44512
0.000014752000	51598
0.000014784000	52576
0.000014816000	46830
0.000014848000	36351
0.000014880000	24658
0.000014912000	15653
0.000014944000	12421
0.000014976000	16177
0.000015008000	25620
0.000015040000	37307
0.000015072000	47799
0.000015104000	53042
0.000015136000	51368
0.000015168000	43573
0.000015200000	32291
0.000015232000	21045
0.000015264000	13658
0.000015296000	12614
0.000015328000	18760
0.000015360000	29361
0.000015392000	40978
0.000015424000	50256
0.000015456000	53185
0.000015488000	49461
0.000015520000	40311
0.000015552000	28380
0.000015584000	18042
0.000015616000	12610
0.000015648000	13859
0.000015680000	21763
0.000015712000	33190
0.000015744000	44458
0.000015776000	51902
0.000015808000	52599
0.000015840000	46736
0.000015872000	36282
0.000015904000	24635
0.000015936000	15601
0.000015968000	12370
0.000016000000	15879
0.000016032000	25319
0.000016064000	37179
0.000016096000	47199
0.000016128000	52606
0.000016160000	51571
0.000016192000	43792
0.000016224000	32356
0.000016256000	20945
0.000016288000	13746
0.000016320000	12663
0.000016352000	18714
0.000016384000	29406
0.000016416000	41053
0.000016448000	49956
0.000016480000	53428
0.000016512000	49647
0.000016544000	40318
0.000016576000	28417
0.000016608000	18115
0.000016640000	12848
0.000016672000	14161
0.000016704000	21826
0.000016736000	33358
0.000016768000	44551
0.000016800000	51854
0.000016832000	52572
0.000016864000	46770
0.000016896000	36300
0.000016928000	24645
0.000016960000	15450
0.000016992000	12314
0.000017024000	15972
0.000017056000	25508
0.000017088000	37322
0.000017120000	47465
0.000017152000	52830
0.000017184000	51375
0.000017216000	43693
0.000017248000	32409
0.000017280000	21185
0.000017312000	13789
0.000017344000	12829
0.000017376000	18839
0.000017408000	29399
0.000017440000	41143
0.000017472000	50206
0.000017504000	53135
0.000017536000	49311
0.000017568000	40151
0.000017600000	28284
0.000017632000	17779
0.000017664000	12574
0.000017696000	14180
0.000017728000	22081
0.000017760000	33437
0.000017792000	44636
0.000017824000	52119
0.000017856000	52643
0.000017888000	46765
0.000017920000	36248
0.000017952000	24491
0.000017984000	15528
0.000018016000	12026
0.000018048000	15916
0.000018080000	25333
0.000018112000	37321
0.000018144000	47757
0.000018176000	53061
0.000018208000	51428
0.000018240000	43704
0.000018272000	32204
0.000018304000	20964
0.000018336000	13771
0.000018368000	13013
0.000018400000	18807
0.000018432000	29310
0.000018464000	40904
0.000018496000	49809
0.000018528000	53134
0.000018560000	49589
0.000018592000	40254
0.000018624000	28400
0.000018656000	17880
0.000018688000	12643
0.000018720000	14150
0.000018752000	21928
0.000018784000	33250
0.000018816000	44484
0.000018848000	51956
0.000018880000	52782
0.000018912000	46863
0.000018944000	36257
0.000018976000	24468
0.000019008000	15453
0.000019040000	12405
0.000019072000	16283
0.000019104000	25627
0.000019136000	37295
0.000019168000	47739
0.000019200000	52984
0.000019232000	51423
0.000019264000	43629
0.000019296000	32119
0.000019328000	20955
0.000019360000	13931
0.000019392000	13135
0.000019424000	18776
0.000019456000	29158
0.000019488000	40866
0.000019520000	49858
0.000019552000	53055
0.000019584000	49652
0.000019616000	40180
0.000019648000	28310
0.000019680000	18056
0.000019712000	12886
0.000019744000	14305
0.000019776000	22107
0.000019808000	33429
0.000019840000	44614
0.000019872000	51807
0.000019904000	52642
0.000019936000	46758
0.000019968000	36172
0.000020000000	24552
0.000020032000	15828
0.000020064000	12688
0.000020096000	16279
0.000020128000	25605
0.000020160000	37272
0.000020192000	47676
0.000020224000	53112
0.000020256000	51759
0.000020288000	43735
0.000020320000	32234
0.000020352000	20842
0.000020384000	13814
0.000020416000	12974
0.000020448000	18848
0.000020480000	29437
0.000020512000	41279
0.000020544000	49980
0.000020576000	53234
0.000020608000	49561
0.000020640000	40247
0.000020672000	28511
0.000020704000	18078
0.000020736000	12538
0.000020768000	14040
0.000020800000	20788
0.000020832000	18395
0.000020864000	26744
0.000020896000	38757
0.000020928000	39619
0.000020960000	29418
0.000020992000	11307
0.000021024000	3215
0.000021056000	310
0.000021088000	5887
0.000021120000	15542
0.000021152000	25804
0.000021184000	37693
0.000021216000	48191
0.000021248000	53370
0.000021280000	51320
0.000021312000	43435
0.000021344000	31984
0.000021376000	20927
0.000021408000	13501
0.000021440000	12576
0.000021472000	18914
0.000021504000	29703
0.000021536000	41589
0.000021568000	50314
0.000021600000	53428
0.000021632000	49475
0.000021664000	39676
0.000021696000	27896
0.000021728000	17915
0.000021760000	12794
0.000021792000	14312
0.000021824000	22119
0.000021856000	33785
0.000021888000	45049
0.000021920000	51936
0.000021952000	52371
0.000021984000	46391
0.000022016000	35817
0.000022048000	24318
0.000022080000	15536
0.000022112000	12725
0.000022144000	16247
0.000022176000	25656
0.000022208000	37617
0.000022240000	48018
0.000022272000	53099
0.000022304000	51382
0.000022336000	43423
0.000022368000	31810
0.000022400000	20616
0.000022432000	13277
0.000022464000	12635
0.000022496000	18807
0.000022528000	29699
0.000022560000	41634
0.000022592000	50236
0.000022624000	53096
0.000022656000	49046
0.000022688000	39797
0.000022720000	28053
0.000022752000	17767
0.000022784000	12554
0.000022816000	13999
0.000022848000	22237
0.000022880000	33651
0.000022912000	44978
0.000022944000	52035
0.000022976000	52644
0.000023008000	46571
0.000023040000	35882
0.000023072000	24098
0.000023104000	15374
0.000023136000	12453
0.000023168000	16547
0.000023200000	25904
0.000023232000	37492
0.000023264000	47728
0.000023296000	52912
0.000023328000	51261
0.000023360000	43503
0.000023392000	31958
0.000023424000	20544
0.000023456000	13377
0.000023488000	13042
0.000023520000	19194
0.000023552000	29834
0.000023584000	41379
0.000023616000	50089
0.000023648000	53077
0.000023680000	49433
0.000023712000	39796
0.000023744000	27958
0.000023776000	17883
0.000023808000	12685
0.000023840000	14204
0.000023872000	22142
0.000023904000	33602
0.000023936000	44902
0.000023968000	52136
0.000024000000	52665
0.000024032000	46581
0.000024064000	35899
0.000024096000	24314
0.000024128000	15333
0.000024160000	12023
0.000024192000	16128
0.000024224000	25954
0.000024256000	37785
0.000024288000	47888
0.000024320000	53296
0.000024352000	51599
0.000024384000	43453
0.000024416000	31904
0.000024448000	20600
0.000024480000	13625
0.000024512000	12842
0.000024544000	19030
0.000024576000	29835
0.000024608000	41427
0.000024640000	50249
0.000024672000	53232
0.000024704000	49429
0.000024736000	40030
0.000024768000	27910
0.000024800000	17427
0.000024832000	12251
0.000024864000	14096
0.000024896000	22272
0.000024928000	33792
0.000024960000	44917
0.000024992000	51994
0.000025024000	52425
0.000025056000	46418
0.000025088000	35846
0.000025120000	24263
0.000025152000	15366
0.000025184000	12239
0.000025216000	16162
0.000025248000	25726
0.000025280000	37727
0.000025312000	47738
0.000025344000	52826
0.000025376000	51271
0.000025408000	43415
0.000025440000	31986
0.000025472000	20909
0.000025504000	13858
0.000025536000	12989
0.000025568000	18947
0.000025600000	29646
0.000025632000	41316
0.000025664000	50284
0.000025696000	53206
0.000025728000	49243
0.000025760000	39794
0.000025792000	27871
0.000025824000	17721
0.000025856000	12697
0.000025888000	14234
0.000025920000	22032
0.000025952000	33623
0.000025984000	44942
0.000026016000	51944
0.000026048000	52830
0.000026080000	46755
0.000026112000	35896
0.000026144000	23942
0.000026176000	15090
0.000026208000	12362
0.000026240000	16462
0.000026272000	25948
0.000026304000	37590
0.000026336000	47744
0.000026368000	53028
0.000026400000	51428
0.000026432000	43478
0.000026464000	31713
0.000026496000	20347
0.000026528000	13570
0.000026560000	13171
0.000026592000	19195
0.000026624000	29634
0.000026656000	41269
0.000026688000	49882
0.000026720000	53032
0.000026752000	49528
0.000026784000	39902
0.000026816000	27968
0.000026848000	17723
0.000026880000	12738
0.000026912000	14477
0.000026944000	22023
0.000026976000	33453
0.000027008000	44827
0.000027040000	52218
0.000027072000	52679
0.000027104000	46715
0.000027136000	35875
0.000027168000	24106
0.000027200000	15365
0.000027232000	12197
0.000027264000	16033
0.000027296000	25625
0.000027328000	37731
0.000027360000	48083
0.000027392000	52871
0.000027424000	51078
0.000027456000	43265
0.000027488000	31805
0.000027520000	20668
0.000027552000	13342
0.000027584000	12912
0.000027616000	18867
0.000027648000	29664
0.000027680000	41759
0.000027712000	50624
0.000027744000	53397
0.000027776000	49156
0.000027808000	39873
0.000027840000	28077
0.000027872000	17646
0.000027904000	12787
0.000027936000	14545
0.000027968000	22192
0.000028000000	33537
0.000028032000	44762
0.000028064000	51957
0.000028096000	52545
0.000028128000	46643
0.000028160000	35985
0.000028192000	24282
0.000028224000	15299
0.000028256000	12533
0.000028288000	16552
0.000028320000	25877
0.000028352000	37523
0.000028384000	47904
0.000028416000	53069
0.000028448000	51208
0.000028480000	43300
0.000028512000	31935
0.000028544000	20815
0.000028576000	13525
0.000028608000	12919
0.000028640000	18897
0.000028672000	29716
0.000028704000	41604
0.000028736000	50644
0.000028768000	53622
0.000028800000	49284
0.000028832000	39667
0.000028864000	27988
0.000028896000	17860
0.000028928000	12758
0.000028960000	14231
0.000028992000	22157
0.000029024000	33757
0.000029056000	44934
0.000029088000	52249
0.000029120000	52687
0.000029152000	46475
0.000029184000	36002
0.000029216000	24289
0.000029248000	15263
0.000029280000	12251
0.000029312000	16219
0.000029344000	25696
0.000029376000	37723
0.000029408000	47700
0.000029440000	52814
0.000029472000	51175
0.000029504000	43394
0.000029536000	31999
0.000029568000	20922
0.000029600000	13520
0.000029632000	13045
0.000029664000	18962
0.000029696000	29792
0.000029728000	41548
0.000029760000	50056
0.000029792000	53041
0.000029824000	49153
0.000029856000	39784
0.000029888000	28075
0.000029920000	17812
0.000029952000	12728
0.000029984000	14430
0.000030016000	22249
0.000030048000	33574
0.000030080000	44838
0.000030112000	52151
0.000030144000	52673
0.000030176000	46499
0.000030208000	35727
0.000030240000	23950
0.000030272000	15045
0.000030304000	12307
0.000030336000	16558
0.000030368000	25991
0.000030400000	37619
0.000030432000	47428
0.000030464000	52774
0.000030496000	51030
0.000030528000	43343
0.000030560000	32063
0.000030592000	20754
0.000030624000	13595
0.000030656000	13033
0.000030688000	19145
0.000030720000	29690
0.000030752000	41465
0.000030784000	50319
0.000030816000	53601
0.000030848000	49353
0.000030880000	39744
0.000030912000	27794
0.000030944000	17853
0.000030976000	12621
0.000031008000	14049
0.000031040000	22071
0.000031072000	33740
0.000031104000	45140
0.000031136000	52147
0.000031168000	52731
0.000031200000	46630
0.000031232000	36009
0.000031264000	24309
0.000031296000	15368
0.000031328000	12150
0.000031360000	16400
0.000031392000	25865
0.000031424000	37720
0.000031456000	47970
0.000031488000	52854
0.000031520000	51381
0.000031552000	43321
0.000031584000	31933
0.000031616000	20753
0.000031648000	13697
0.000031680000	13137
0.000031712000	19022
0.000031744000	29662
0.000031776000	41331
0.000031808000	50032
0.000031840000	53110
0.000031872000	49383
0.000031904000	39906
0.000031936000	27800
0.000031968000	17560
0.000032000000	12884
0.000032032000	14508
0.000032064000	22320
0.000032096000	33678
0.000032128000	44919
0.000032160000	52041
0.000032192000	52518
0.000032224000	46633
0.000032256000	35915
0.000032288000	24217
0.000032320000	15177
0.000032352000	12396
0.000032384000	16509
0.000032416000	25866
0.000032448000	37707
0.000032480000	47822
0.000032512000	52998
0.000032544000	51413
0.000032576000	35134
0.000032608000	7641
0.000032640000	748
0.000032672000	41
0.000032704000	1
0.000032736000	47
0.000032768000	4460
