0.010400000000	40199
0.010432000000	28439
0.010464000000	18090
0.010496000000	12442
0.010528000000	14169
0.010560000000	21783
0.010592000000	33210
0.010624000000	44511
0.010656000000	51741
0.010688000000	52532
0.010720000000	46582
0.010752000000	36150
0.010784000000	24386
0.010816000000	15428
0.010848000000	12042
0.010880000000	15891
0.010912000000	25322
0.010944000000	37411
0.010976000000	47939
0.011008000000	53158
0.011040000000	51509
0.011072000000	43599
0.011104000000	32164
0.011136000000	20926
0.011168000000	13771
0.011200000000	12867
0.011232000000	18769
0.011264000000	29331
0.011296000000	41049
0.011328000000	49916
0.011360000000	53130
0.011392000000	49552
0.011424000000	40245
0.011456000000	28277
0.011488000000	18100
0.011520000000	12694
0.011552000000	14172
0.011584000000	21830
0.011616000000	33347
0.011648000000	44613
0.011680000000	52036
0.011712000000	52733
0.011744000000	46865
0.011776000000	36265
0.011808000000	24432
0.011840000000	15571
0.011872000000	12241
0.011904000000	15957
0.011936000000	25395
0.011968000000	37304
0.012000000000	47601
0.012032000000	52836
0.012064000000	51663
0.012096000000	43748
0.012128000000	32288
0.012160000000	20952
0.012192000000	13662
0.012224000000	12674
0.012256000000	18500
0.012288000000	29305
0.012320000000	41090
0.012352000000	49922
0.012384000000	53110
0.012416000000	49340
0.012448000000	40129
0.012480000000	28358
0.012512000000	18043
0.012544000000	12611
0.012576000000	14053
0.012608000000	21898
0.012640000000	33336
0.012672000000	44692
0.012704000000	52105
0.012736000000	52693
0.012768000000	46836
0.012800000000	36247
0.012832000000	24768
0.012864000000	15665
0.012896000000	12394
0.012928000000	16111
0.012960000000	25497
0.012992000000	37354
0.013024000000	47797
0.013056000000	52861
0.013088000000	51506
0.013120000000	43845
0.013152000000	32381
0.013184000000	20960
0.013216000000	13628
0.013248000000	12893
0.013280000000	18833
0.013312000000	29409
0.013344000000	41144
0.013376000000	50175
0.013408000000	53245
0.013440000000	49383
0.013472000000	40069
0.013504000000	28376
0.013536000000	18149
0.013568000000	12685
0.013600000000	13846
0.013632000000	21810
0.013664000000	33322
0.013696000000	44576
0.013728000000	51966
0.013760000000	52834
0.013792000000	47008
0.013824000000	36269
0.013856000000	24490
0.013888000000	15520
0.013920000000	12400
0.013952000000	16073
0.013984000000	25331
0.014016000000	37273
0.014048000000	47879
0.014080000000	53214
0.014112000000	52039
0.014144000000	43650
0.014176000000	32275
0.014208000000	21172
0.014240000000	14000
0.014272000000	12834
0.014304000000	18750
0.014336000000	29378
0.014368000000	41146
0.014400000000	49879
0.014432000000	53010
0.014464000000	49242
0.014496000000	39983
0.014528000000	28256
0.014560000000	18270
0.014592000000	12800
0.014624000000	14246
0.014656000000	21815
0.014688000000	33220
0.014720000000	44512
0.014752000000	51598
0.014784000000	52576
0.014816000000	46830
0.014848000000	36351
0.014880000000	24658
0.014912000000	15653
0.014944000000	12421
0.014976000000	16177
0.015008000000	25620
0.015040000000	37307
0.015072000000	47799
0.015104000000	53042
0.015136000000	51368
0.015168000000	43573
0.015200000000	32291
0.015232000000	21045
0.015264000000	13658
0.015296000000	12614
0.015328000000	18760
0.015360000000	29361
0.015392000000	40978
0.015424000000	50256
0.015456000000	53185
0.015488000000	49461
0.015520000000	40311
0.015552000000	28380
0.015584000000	18042
0.015616000000	12610
0.015648000000	13859
0.015680000000	21763
0.015712000000	33190
0.015744000000	44458
0.015776000000	51902
0.015808000000	52599
0.015840000000	46736
0.015872000000	36282
0.015904000000	24635
0.015936000000	15601
0.015968000000	12370
0.016000000000	15879
0.016032000000	25319
0.016064000000	37179
0.016096000000	47199
0.016128000000	52606
0.016160000000	51571
0.016192000000	43792
0.016224000000	32356
0.016256000000	20945
0.016288000000	13746
0.016320000000	12663
0.016352000000	18714
0.016384000000	29406
0.016416000000	41053
0.016448000000	49956
0.016480000000	53428
0.016512000000	49647
0.016544000000	40318
0.016576000000	28417
0.016608000000	18115
0.016640000000	12848
0.016672000000	14161
0.016704000000	21826
0.016736000000	33358
0.016768000000	44551
0.016800000000	51854
0.016832000000	52572
0.016864000000	46770
0.016896000000	36300
0.016928000000	24645
0.016960000000	15450
0.016992000000	12314
0.017024000000	15972
0.017056000000	25508
0.017088000000	37322
0.017120000000	47465
0.017152000000	52830
0.017184000000	51375
0.017216000000	43693
0.017248000000	32409
0.017280000000	21185
0.017312000000	13789
0.017344000000	12829
0.017376000000	18839
0.017408000000	29399
0.017440000000	41143
0.017472000000	50206
0.017504000000	53135
0.017536000000	49311
0.017568000000	40151
0.017600000000	28284
0.017632000000	17779
0.017664000000	12574
0.017696000000	14180
0.017728000000	22081
0.017760000000	33437
0.017792000000	44636
0.017824000000	52119
0.017856000000	52643
0.017888000000	46765
0.017920000000	36248
0.017952000000	24491
0.017984000000	15528
0.018016000000	12026
0.018048000000	15916
0.018080000000	25333
0.018112000000	37321
0.018144000000	47757
0.018176000000	53061
0.018208000000	51428
0.018240000000	43704
0.018272000000	32204
0.018304000000	20964
0.018336000000	13771
0.018368000000	13013
0.018400000000	18807
0.018432000000	29310
0.018464000000	40904
0.018496000000	49809
0.018528000000	53134
0.018560000000	49589
0.018592000000	40254
0.018624000000	28400
0.018656000000	17880
0.018688000000	12643
0.018720000000	14150
0.018752000000	21928
0.018784000000	33250
0.018816000000	44484
0.018848000000	51956
0.018880000000	52782
0.018912000000	46863
0.018944000000	36257
0.018976000000	24468
0.019008000000	15453
0.019040000000	12405
0.019072000000	16283
0.019104000000	25627
0.019136000000	37295
0.019168000000	47739
0.019200000000	52984
0.019232000000	51423
0.019264000000	43629
0.019296000000	32119
0.019328000000	20955
0.019360000000	13931
0.019392000000	13135
0.019424000000	18776
0.019456000000	29158
0.019488000000	40866
0.019520000000	49858
0.019552000000	53055
0.019584000000	49652
0.019616000000	40180
0.019648000000	28310
0.019680000000	18056
0.019712000000	12886
0.019744000000	14305
0.019776000000	22107
0.019808000000	33429
0.019840000000	44614
0.019872000000	51807
0.019904000000	52642
0.019936000000	46758
0.019968000000	36172
0.020000000000	24552
0.020032000000	15828
0.020064000000	12688
0.020096000000	16279
0.020128000000	25605
0.020160000000	37272
0.020192000000	47676
0.020224000000	53112
0.020256000000	51759
0.020288000000	43735
0.020320000000	32234
0.020352000000	20842
0.020384000000	13814
0.020416000000	12974
0.020448000000	18848
0.020480000000	29437
0.020512000000	41279
0.020544000000	49980
0.020576000000	53234
0.020608000000	49561
0.020640000000	40247
0.020672000000	28511
0.020704000000	18078
0.020736000000	12538
0.020768000000	14040
0.020800000000	20788
0.020832000000	18395
0.020864000000	26744
0.020896000000	38757
0.020928000000	39619
0.020960000000	29418
0.020992000000	11307
0.021024000000	3215
0.021056000000	310
0.021088000000	5887
0.021120000000	15542
0.021152000000	25804
0.021184000000	37693
0.021216000000	48191
0.021248000000	53370
0.021280000000	51320
0.021312000000	43435
0.021344000000	31984
0.021376000000	20927
0.021408000000	13501
0.021440000000	12576
0.021472000000	18914
0.021504000000	29703
0.021536000000	41589
0.021568000000	50314
0.021600000000	53428
0.021632000000	49475
0.021664000000	39676
0.021696000000	27896
0.021728000000	17915
0.021760000000	12794
0.021792000000	14312
0.021824000000	22119
0.021856000000	33785
0.021888000000	45049
0.021920000000	51936
0.021952000000	52371
0.021984000000	46391
0.022016000000	35817
0.022048000000	24318
0.022080000000	15536
0.022112000000	12725
0.022144000000	16247
0.022176000000	25656
0.022208000000	37617
0.022240000000	48018
0.022272000000	53099
0.022304000000	51382
0.022336000000	43423
0.022368000000	31810
0.022400000000	20616
0.022432000000	13277
0.022464000000	12635
0.022496000000	18807
0.022528000000	29699
0.022560000000	41634
0.022592000000	50236
0.022624000000	53096
0.022656000000	49046
0.022688000000	39797
0.022720000000	28053
0.022752000000	17767
0.022784000000	12554
0.022816000000	13999
0.022848000000	22237
0.022880000000	33651
0.022912000000	44978
0.022944000000	52035
0.022976000000	52644
0.023008000000	46571
0.023040000000	35882
0.023072000000	24098
0.023104000000	15374
0.023136000000	12453
0.023168000000	16547
0.023200000000	25904
0.023232000000	37492
0.023264000000	47728
0.023296000000	52912
0.023328000000	51261
0.023360000000	43503
0.023392000000	31958
0.023424000000	20544
0.023456000000	13377
0.023488000000	13042
0.023520000000	19194
0.023552000000	29834
0.023584000000	41379
0.023616000000	50089
0.023648000000	53077
0.023680000000	49433
0.023712000000	39796
0.023744000000	27958
0.023776000000	17883
0.023808000000	12685
0.023840000000	14204
0.023872000000	22142
0.023904000000	33602
0.023936000000	44902
0.023968000000	52136
0.024000000000	52665
0.024032000000	46581
0.024064000000	35899
0.024096000000	24314
0.024128000000	15333
0.024160000000	12023
0.024192000000	16128
0.024224000000	25954
0.024256000000	37785
0.024288000000	47888
0.024320000000	53296
0.024352000000	51599
0.024384000000	43453
0.024416000000	31904
0.024448000000	20600
0.024480000000	13625
0.024512000000	12842
0.024544000000	19030
0.024576000000	29835
0.024608000000	41427
0.024640000000	50249
0.024672000000	53232
0.024704000000	49429
0.024736000000	40030
0.024768000000	27910
0.024800000000	17427
0.024832000000	12251
0.024864000000	14096
0.024896000000	22272
0.024928000000	33792
0.024960000000	44917
0.024992000000	51994
0.025024000000	52425
0.025056000000	46418
0.025088000000	35846
0.025120000000	24263
0.025152000000	15366
0.025184000000	12239
0.025216000000	16162
0.025248000000	25726
0.025280000000	37727
0.025312000000	47738
0.025344000000	52826
0.025376000000	51271
0.025408000000	43415
0.025440000000	31986
0.025472000000	20909
0.025504000000	13858
0.025536000000	12989
0.025568000000	18947
0.025600000000	29646
0.025632000000	41316
0.025664000000	50284
0.025696000000	53206
0.025728000000	49243
0.025760000000	39794
0.025792000000	27871
0.025824000000	17721
0.025856000000	12697
0.025888000000	14234
0.025920000000	22032
0.025952000000	33623
0.025984000000	44942
0.026016000000	51944
0.026048000000	52830
0.026080000000	46755
0.026112000000	35896
0.026144000000	23942
0.026176000000	15090
0.026208000000	12362
0.026240000000	16462
0.026272000000	25948
0.026304000000	37590
0.026336000000	47744
0.026368000000	53028
0.026400000000	51428
0.026432000000	43478
0.026464000000	31713
0.026496000000	20347
0.026528000000	13570
0.026560000000	13171
0.026592000000	19195
0.026624000000	29634
0.026656000000	41269
0.026688000000	49882
0.026720000000	53032
0.026752000000	49528
0.026784000000	39902
0.026816000000	27968
0.026848000000	17723
0.026880000000	12738
0.026912000000	14477
0.026944000000	22023
0.026976000000	33453
0.027008000000	44827
0.027040000000	52218
0.027072000000	52679
0.027104000000	46715
0.027136000000	35875
0.027168000000	24106
0.027200000000	15365
0.027232000000	12197
0.027264000000	16033
0.027296000000	25625
0.027328000000	37731
0.027360000000	48083
0.027392000000	52871
0.027424000000	51078
0.027456000000	43265
0.027488000000	31805
0.027520000000	20668
0.027552000000	13342
0.027584000000	12912
0.027616000000	18867
0.027648000000	29664
0.027680000000	41759
0.027712000000	50624
0.027744000000	53397
0.027776000000	49156
0.027808000000	39873
0.027840000000	28077
0.027872000000	17646
0.027904000000	12787
0.027936000000	14545
0.027968000000	22192
0.028000000000	33537
0.028032000000	44762
0.028064000000	51957
0.028096000000	52545
0.028128000000	46643
0.028160000000	35985
0.028192000000	24282
0.028224000000	15299
0.028256000000	12533
0.028288000000	16552
0.028320000000	25877
0.028352000000	37523
0.028384000000	47904
0.028416000000	53069
0.028448000000	51208
0.028480000000	43300
0.028512000000	31935
0.028544000000	20815
0.028576000000	13525
0.028608000000	12919
0.028640000000	18897
0.028672000000	29716
0.028704000000	41604
0.028736000000	50644
0.028768000000	53622
0.028800000000	49284
0.028832000000	39667
0.028864000000	27988
0.028896000000	17860
0.028928000000	12758
0.028960000000	14231
0.028992000000	22157
0.029024000000	33757
0.029056000000	44934
0.029088000000	52249
0.029120000000	52687
0.029152000000	46475
0.029184000000	36002
0.029216000000	24289
0.029248000000	15263
0.029280000000	12251
0.029312000000	16219
0.029344000000	25696
0.029376000000	37723
0.029408000000	47700
0.029440000000	52814
0.029472000000	51175
0.029504000000	43394
0.029536000000	31999
0.029568000000	20922
0.029600000000	13520
0.029632000000	13045
0.029664000000	18962
0.029696000000	29792
0.029728000000	41548
0.029760000000	50056
0.029792000000	53041
0.029824000000	49153
0.029856000000	39784
0.029888000000	28075
0.029920000000	17812
0.029952000000	12728
0.029984000000	14430
0.030016000000	22249
0.030048000000	33574
0.030080000000	44838
0.030112000000	52151
0.030144000000	52673
0.030176000000	46499
0.030208000000	35727
0.030240000000	23950
0.030272000000	15045
0.030304000000	12307
0.030336000000	16558
0.030368000000	25991
0.030400000000	37619
0.030432000000	47428
0.030464000000	52774
0.030496000000	51030
0.030528000000	43343
0.030560000000	32063
0.030592000000	20754
0.030624000000	13595
0.030656000000	13033
0.030688000000	19145
0.030720000000	29690
0.030752000000	41465
0.030784000000	50319
0.030816000000	53601
0.030848000000	49353
0.030880000000	39744
0.030912000000	27794
0.030944000000	17853
0.030976000000	12621
0.031008000000	14049
0.031040000000	22071
0.031072000000	33740
0.031104000000	45140
0.031136000000	52147
0.031168000000	52731
0.031200000000	46630
0.031232000000	36009
0.031264000000	24309
0.031296000000	15368
0.031328000000	12150
0.031360000000	16400
0.031392000000	25865
0.031424000000	37720
0.031456000000	47970
0.031488000000	52854
0.031520000000	51381
0.031552000000	43321
0.031584000000	31933
0.031616000000	20753
0.031648000000	13697
0.031680000000	13137
0.031712000000	19022
0.031744000000	29662
0.031776000000	41331
0.031808000000	50032
0.031840000000	53110
0.031872000000	49383
0.031904000000	39906
0.031936000000	27800
0.031968000000	17560
0.032000000000	12884
0.032032000000	14508
0.032064000000	22320
0.032096000000	33678
0.032128000000	44919
0.032160000000	52041
0.032192000000	52518
0.032224000000	46633
0.032256000000	35915
0.032288000000	24217
0.032320000000	15177
0.032352000000	12396
0.032384000000	16509
0.032416000000	25866
0.032448000000	37707
0.032480000000	47822
0.032512000000	52998
0.032544000000	51413
0.032576000000	35134
0.032608000000	7641
0.032640000000	748
0.032672000000	41
0.032704000000	1
0.032736000000	47
0.032768000000	4460
