0.007952000000	15754
0.007968000000	14534
0.007984000000	14894
0.008000000000	16812
0.008016000000	20092
0.008032000000	24488
0.008048000000	29549
0.008064000000	34941
0.008080000000	40113
0.008096000000	44666
0.008112000000	48239
0.008128000000	50362
0.008144000000	51186
0.008160000000	50196
0.008176000000	47859
0.008192000000	44158
0.008208000000	39466
0.008224000000	34232
0.008240000000	28902
0.008256000000	23827
0.008272000000	19626
0.008288000000	16462
0.008304000000	14766
0.008320000000	14584
0.008336000000	15977
0.008352000000	18879
0.008368000000	22898
0.008384000000	27821
0.008400000000	33123
0.008416000000	38459
0.008432000000	43261
0.008448000000	47160
0.008464000000	49816
0.008480000000	51060
0.008496000000	50677
0.008512000000	48801
0.008528000000	45491
0.008544000000	41102
0.008560000000	36055
0.008576000000	30640
0.008592000000	25538
0.008608000000	20842
0.008624000000	17414
0.008640000000	15133
0.008656000000	14483
0.008672000000	15353
0.008688000000	17760
0.008704000000	21452
0.008720000000	26101
0.008736000000	31332
0.008752000000	36705
0.008768000000	41727
0.008784000000	45957
0.008800000000	49124
0.008816000000	50849
0.008832000000	50941
0.008848000000	49607
0.008864000000	46712
0.008880000000	42692
0.008896000000	37772
0.008912000000	32439
0.008928000000	27178
0.008944000000	22295
0.008960000000	18429
0.008976000000	15753
0.008992000000	14526
0.009008000000	14905
0.009024000000	16776
0.009040000000	20118
0.009056000000	24457
0.009072000000	29519
0.009088000000	34987
0.009104000000	40074
0.009120000000	44697
0.009136000000	48212
0.009152000000	50410
0.009168000000	51116
0.009184000000	50179
0.009200000000	47865
0.009216000000	44106
0.009232000000	39534
0.009248000000	34255
0.009264000000	28858
0.009280000000	23846
0.009296000000	19609
0.009312000000	16480
0.009328000000	14724
0.009344000000	14594
0.009360000000	15987
0.009376000000	18820
0.009392000000	22950
0.009408000000	27760
0.009424000000	33150
0.009440000000	38428
0.009456000000	43283
0.009472000000	47167
0.009488000000	49826
0.009504000000	51091
0.009520000000	50658
0.009536000000	48840
0.009552000000	45485
0.009568000000	41142
0.009584000000	36038
0.009600000000	30645
0.009616000000	25453
0.009632000000	20899
0.009648000000	17367
0.009664000000	15162
0.009680000000	14471
0.009696000000	15381
0.009712000000	17755
0.009728000000	21413
0.009744000000	26119
0.009760000000	31331
0.009776000000	36721
0.009792000000	41691
0.009808000000	46057
0.009824000000	49031
0.009840000000	50901
0.009856000000	51021
0.009872000000	49613
0.009888000000	46775
0.009904000000	42653
0.009920000000	37827
0.009936000000	32410
0.009952000000	27168
0.009968000000	22323
0.009984000000	18443
0.010000000000	15748
0.010016000000	14449
0.010032000000	14842
0.010048000000	16743
0.010064000000	20092
0.010080000000	24424
0.010096000000	29583
0.010112000000	34921
0.010128000000	40080
0.010144000000	44738
0.010160000000	48151
0.010176000000	50472
0.010192000000	51118
0.010208000000	50244
0.010224000000	47862
0.010240000000	44106
0.010256000000	39515
0.010272000000	34225
0.010288000000	28887
0.010304000000	23876
0.010320000000	19558
0.010336000000	16487
0.010352000000	14745
0.010368000000	14584
0.010384000000	16029
0.010400000000	18812
0.010416000000	22928
0.010432000000	27785
0.010448000000	33163
0.010464000000	38419
0.010480000000	43272
0.010496000000	47179
0.010512000000	49846
0.010528000000	51071
0.010544000000	50674
0.010560000000	48779
0.010576000000	45506
0.010592000000	41148
0.010608000000	36001
0.010624000000	30699
0.010640000000	25422
0.010656000000	20935
0.010672000000	17342
0.010688000000	15181
0.010704000000	14461
0.010720000000	15338
0.010736000000	17729
0.010752000000	21406
0.010768000000	26133
0.010784000000	31322
0.010800000000	36721
0.010816000000	41764
0.010832000000	45929
0.010848000000	49170
0.010864000000	50843
0.010880000000	50985
0.010896000000	49617
0.010912000000	46715
0.010928000000	42678
0.010944000000	37781
0.010960000000	32433
0.010976000000	27145
0.010992000000	22329
0.011008000000	18380
0.011024000000	15792
0.011040000000	14464
0.011056000000	14902
0.011072000000	16805
0.011088000000	20072
0.011104000000	24461
0.011120000000	29570
0.011136000000	34931
0.011152000000	40116
0.011168000000	44663
0.011184000000	48233
0.011200000000	50415
0.011216000000	51167
0.011232000000	50196
0.011248000000	47874
0.011264000000	44115
0.011280000000	39493
0.011296000000	34250
0.011312000000	28837
0.011328000000	23923
0.011344000000	19578
0.011360000000	16485
0.011376000000	14756
0.011392000000	14606
0.011408000000	16002
0.011424000000	18860
0.011440000000	22905
0.011456000000	27828
0.011472000000	33114
0.011488000000	38476
0.011504000000	43225
0.011520000000	47197
0.011536000000	49829
0.011552000000	51070
0.011568000000	50679
0.011584000000	48782
0.011600000000	45513
0.011616000000	41107
0.011632000000	36053
0.011648000000	30627
0.011664000000	25496
0.011680000000	20886
0.011696000000	17421
0.011712000000	15138
0.011728000000	14425
0.011744000000	15387
0.011760000000	17695
0.011776000000	21435
0.011792000000	26097
0.011808000000	31295
0.011824000000	36733
0.011840000000	41677
0.011856000000	46041
0.011872000000	49052
0.011888000000	50870
0.011904000000	51021
0.011920000000	49585
0.011936000000	46747
0.011952000000	42665
0.011968000000	37792
0.011984000000	32416
0.012000000000	27149
0.012016000000	22353
0.012032000000	18368
0.012048000000	15787
0.012064000000	14476
0.012080000000	14932
0.012096000000	16763
0.012112000000	20096
0.012128000000	24468
0.012144000000	29543
0.012160000000	34957
0.012176000000	40087
0.012192000000	44722
0.012208000000	48214
0.012224000000	50410
0.012240000000	51120
0.012256000000	50190
0.012272000000	47825
0.012288000000	44145
0.012304000000	39464
0.012320000000	34274
0.012336000000	28848
0.012352000000	23841
0.012368000000	19590
0.012384000000	16461
0.012400000000	14789
0.012416000000	14597
0.012432000000	15991
0.012448000000	18871
0.012464000000	22839
0.012480000000	27823
0.012496000000	33119
0.012512000000	38450
0.012528000000	43271
0.012544000000	47139
0.012560000000	49861
0.012576000000	51086
0.012592000000	50703
0.012608000000	48799
0.012624000000	45479
0.012640000000	41125
0.012656000000	36011
0.012672000000	30661
0.012688000000	25494
0.012704000000	20848
0.012720000000	17436
0.012736000000	15089
0.012752000000	14475
0.012768000000	15328
0.012784000000	17743
0.012800000000	21448
0.012816000000	26085
0.012832000000	31369
0.012848000000	36705
0.012864000000	41695
0.012880000000	45994
0.012896000000	49143
0.012912000000	50804
0.012928000000	50999
0.012944000000	49571
0.012960000000	46723
0.012976000000	42668
0.012992000000	37774
0.013008000000	32455
0.013024000000	27112
0.013040000000	22377
0.013056000000	18370
0.013072000000	15747
0.013088000000	14529
0.013104000000	14907
0.013120000000	16798
0.013136000000	20084
0.013152000000	24468
0.013168000000	29564
0.013184000000	34935
0.013200000000	40152
0.013216000000	44629
0.013232000000	48263
0.013248000000	50408
0.013264000000	51117
0.013280000000	50244
0.013296000000	47796
0.013312000000	44151
0.013328000000	39467
0.013344000000	34267
0.013360000000	28833
0.013376000000	23862
0.013392000000	19599
0.013408000000	16492
0.013424000000	14766
0.013440000000	14600
0.013456000000	16027
0.013472000000	18832
0.013488000000	22924
0.013504000000	27804
0.013520000000	33147
0.013536000000	38450
0.013552000000	43258
0.013568000000	47153
0.013584000000	49848
0.013600000000	51050
0.013616000000	50683
0.013632000000	48782
0.013648000000	45493
0.013664000000	41108
0.013680000000	36019
0.013696000000	30651
0.013712000000	25447
0.013728000000	20932
0.013744000000	17333
0.013760000000	15240
0.013776000000	14389
0.013792000000	15384
0.013808000000	17716
0.013824000000	21449
0.013840000000	26122
0.013856000000	31319
0.013872000000	36740
0.013888000000	41679
0.013904000000	46039
0.013920000000	49067
0.013936000000	50845
0.013952000000	51046
0.013968000000	49585
0.013984000000	46758
0.014000000000	42654
0.014016000000	37789
0.014032000000	32425
0.014048000000	27151
0.014064000000	22335
0.014080000000	18409
0.014096000000	15753
0.014112000000	14497
0.014128000000	14953
0.014144000000	16752
0.014160000000	20097
0.014176000000	24479
0.014192000000	29566
0.014208000000	34942
0.014224000000	40108
0.014240000000	44698
0.014256000000	48175
0.014272000000	50449
0.014288000000	51089
0.014304000000	50193
0.014320000000	47830
0.014336000000	44124
0.014352000000	39487
0.014368000000	34233
0.014384000000	28872
0.014400000000	23573
0.014416000000	16991
0.014432000000	10717
0.014448000000	6405
0.014464000000	4130
0.014480000000	3188
0.014496000000	2678
0.014512000000	3318
0.014528000000	5729
0.014544000000	10532
0.014560000000	17035
0.014576000000	24139
0.014592000000	30453
0.014608000000	34918
0.014624000000	36979
0.014640000000	35863
0.014656000000	32175
0.014672000000	26446
0.014688000000	20315
0.014704000000	17547
0.014720000000	16858
0.014736000000	16408
0.014752000000	15532
0.014768000000	14328
0.014784000000	13619
0.014800000000	13748
0.014816000000	15082
0.014832000000	17764
0.014848000000	21602
0.014864000000	26419
0.014880000000	31662
0.014896000000	37034
0.014912000000	42002
0.014928000000	46223
0.014944000000	49267
0.014960000000	50834
0.014976000000	50953
0.014992000000	49414
0.015008000000	46500
0.015024000000	42396
0.015040000000	37429
0.015056000000	32125
0.015072000000	26822
0.015088000000	22071
0.015104000000	18230
0.015120000000	15558
0.015136000000	14572
0.015152000000	14920
0.015168000000	17000
0.015184000000	20326
0.015200000000	24791
0.015216000000	29865
0.015232000000	35298
0.015248000000	40398
0.015264000000	44934
0.015280000000	48412
0.015296000000	50451
0.015312000000	51117
0.015328000000	50080
0.015344000000	47623
0.015360000000	43898
0.015376000000	39135
0.015392000000	33955
0.015408000000	28537
0.015424000000	23588
0.015440000000	19372
0.015456000000	16302
0.015472000000	14732
0.015488000000	14657
0.015504000000	16158
0.015520000000	19113
0.015536000000	23178
0.015552000000	28157
0.015568000000	33462
0.015584000000	38736
0.015600000000	43552
0.015616000000	47350
0.015632000000	49952
0.015648000000	51062
0.015664000000	50580
0.015680000000	48603
0.015696000000	45232
0.015712000000	40815
0.015728000000	35703
0.015744000000	30306
0.015760000000	25158
0.015776000000	20680
0.015792000000	17175
0.015808000000	15093
0.015824000000	14521
0.015840000000	15507
0.015856000000	17969
0.015872000000	21717
0.015888000000	26424
0.015904000000	31688
0.015920000000	37047
0.015936000000	42008
0.015952000000	46205
0.015968000000	49234
0.015984000000	50856
0.016000000000	50932
0.016016000000	49431
0.016032000000	46527
0.016048000000	42337
0.016064000000	37529
0.016080000000	32085
0.016096000000	26883
0.016112000000	22049
0.016128000000	18186
0.016144000000	15637
0.016160000000	14493
0.016176000000	15027
0.016192000000	16942
0.016208000000	20357
0.016224000000	24748
0.016240000000	29912
0.016256000000	35284
0.016272000000	40388
0.016288000000	44941
0.016304000000	48337
0.016320000000	50543
0.016336000000	51024
0.016352000000	50158
0.016368000000	47625
0.016384000000	43854
