0.000002608000	190
0.000002624000	202
0.000002640000	207
0.000002656000	207
0.000002672000	198
0.000002688000	184
0.000002704000	165
0.000002720000	144
0.000002736000	120
0.000002752000	97
0.000002768000	77
0.000002784000	62
0.000002800000	52
0.000002816000	47
0.000002832000	53
0.000002848000	61
0.000002864000	78
0.000002880000	98
0.000002896000	120
0.000002912000	144
0.000002928000	165
0.000002944000	186
0.000002960000	197
0.000002976000	207
0.000002992000	207
0.000003008000	202
0.000003024000	189
0.000003040000	172
0.000003056000	151
0.000003072000	128
0.000003088000	104
0.000003104000	84
0.000003120000	66
0.000003136000	55
0.000003152000	48
0.000003168000	50
0.000003184000	57
0.000003200000	72
0.000003216000	91
0.000003232000	112
0.000003248000	137
0.000003264000	158
0.000003280000	179
0.000003296000	195
0.000003312000	204
0.000003328000	209
0.000003344000	203
0.000003360000	195
0.000003376000	178
0.000003392000	158
0.000003408000	136
0.000003424000	112
0.000003440000	92
0.000003456000	71
0.000003472000	58
0.000003488000	49
0.000003504000	49
0.000003520000	54
0.000003536000	67
0.000003552000	84
0.000003568000	105
0.000003584000	128
0.000003600000	152
0.000003616000	173
0.000003632000	190
0.000003648000	202
0.000003664000	207
0.000003680000	206
0.000003696000	199
0.000003712000	183
0.000003728000	166
0.000003744000	144
0.000003760000	119
0.000003776000	98
0.000003792000	77
0.000003808000	62
0.000003824000	52
0.000003840000	48
0.000003856000	52
0.000003872000	62
0.000003888000	78
0.000003904000	98
0.000003920000	120
0.000003936000	144
0.000003952000	166
0.000003968000	174
0.000003984000	169
0.000004000000	167
0.000004016000	161
0.000004032000	147
0.000004048000	131
0.000004064000	100
0.000004080000	57
0.000004096000	33
0.000004112000	22
0.000004128000	14
0.000004144000	6
0.000004160000	2
0.000004176000	0
0.000004192000	0
0.000004208000	0
0.000004224000	3
0.000004240000	32
0.000004256000	82
0.000004272000	127
0.000004288000	156
0.000004304000	180
0.000004320000	195
0.000004336000	205
0.000004352000	207
0.000004368000	204
0.000004384000	193
0.000004400000	177
0.000004416000	157
0.000004432000	134
0.000004448000	111
0.000004464000	88
0.000004480000	71
0.000004496000	56
0.000004512000	51
0.000004528000	48
0.000004544000	55
0.000004560000	69
0.000004576000	85
0.000004592000	107
0.000004608000	130
0.000004624000	153
0.000004640000	175
0.000004656000	190
0.000004672000	203
0.000004688000	208
0.000004704000	205
0.000004720000	199
0.000004736000	182
0.000004752000	165
0.000004768000	141
0.000004784000	119
0.000004800000	96
0.000004816000	76
0.000004832000	60
0.000004848000	52
0.000004864000	49
0.000004880000	52
0.000004896000	63
0.000004912000	79
0.000004928000	100
0.000004944000	121
0.000004960000	146
0.000004976000	167
0.000004992000	186
0.000005008000	199
0.000005024000	206
0.000005040000	207
0.000005056000	201
0.000005072000	189
0.000005088000	171
0.000005104000	149
0.000005120000	126
0.000005136000	103
0.000005152000	82
0.000005168000	65
0.000005184000	54
0.000005200000	48
0.000005216000	52
0.000005232000	57
0.000005248000	73
0.000005264000	92
0.000005280000	114
0.000005296000	138
0.000005312000	160
0.000005328000	181
0.000005344000	194
0.000005360000	206
0.000005376000	207
0.000005392000	204
0.000005408000	194
0.000005424000	177
0.000005440000	157
0.000005456000	134
0.000005472000	111
0.000005488000	89
0.000005504000	71
0.000005520000	57
0.000005536000	49
0.000005552000	49
0.000005568000	55
0.000005584000	69
0.000005600000	85
0.000005616000	107
0.000005632000	130
0.000005648000	152
0.000005664000	175
0.000005680000	191
0.000005696000	202
0.000005712000	208
0.000005728000	206
0.000005744000	198
0.000005760000	183
0.000005776000	164
0.000005792000	142
0.000005808000	118
0.000005824000	96
0.000005840000	75
0.000005856000	62
0.000005872000	50
0.000005888000	49
0.000005904000	52
0.000005920000	62
0.000005936000	79
0.000005952000	99
0.000005968000	122
0.000005984000	146
0.000006000000	166
0.000006016000	187
0.000006032000	198
0.000006048000	208
0.000006064000	207
0.000006080000	201
0.000006096000	190
0.000006112000	170
0.000006128000	150
0.000006144000	126
0.000006160000	103
0.000006176000	82
0.000006192000	66
0.000006208000	54
0.000006224000	48
0.000006240000	51
0.000006256000	58
0.000006272000	73
0.000006288000	92
0.000006304000	114
0.000006320000	137
0.000006336000	161
0.000006352000	180
0.000006368000	195
0.000006384000	205
0.000006400000	209
0.000006416000	203
0.000006432000	194
0.000006448000	177
0.000006464000	157
0.000006480000	134
0.000006496000	110
0.000006512000	90
0.000006528000	69
0.000006544000	58
0.000006560000	48
0.000006576000	49
0.000006592000	55
0.000006608000	68
0.000006624000	85
0.000006640000	107
0.000006656000	130
0.000006672000	153
0.000006688000	175
0.000006704000	191
0.000006720000	202
0.000006736000	208
0.000006752000	206
0.000006768000	198
0.000006784000	183
0.000006800000	164
0.000006816000	142
0.000006832000	119
0.000006848000	96
0.000006864000	75
0.000006880000	62
0.000006896000	50
0.000006912000	48
0.000006928000	52
0.000006944000	62
0.000006960000	80
0.000006976000	99
0.000006992000	123
0.000007008000	145
0.000007024000	168
0.000007040000	186
0.000007056000	199
0.000007072000	207
0.000007088000	207
0.000007104000	201
0.000007120000	190
0.000007136000	170
0.000007152000	150
0.000007168000	126
0.000007184000	103
0.000007200000	83
0.000007216000	66
0.000007232000	53
0.000007248000	49
0.000007264000	50
0.000007280000	59
0.000007296000	73
0.000007312000	92
0.000007328000	114
0.000007344000	138
0.000007360000	161
0.000007376000	180
0.000007392000	195
0.000007408000	206
0.000007424000	207
0.000007440000	204
0.000007456000	194
0.000007472000	178
0.000007488000	156
0.000007504000	135
0.000007520000	111
0.000007536000	89
0.000007552000	70
0.000007568000	57
0.000007584000	50
0.000007600000	49
0.000007616000	56
0.000007632000	67
0.000007648000	86
0.000007664000	106
0.000007680000	130
0.000007696000	153
0.000007712000	173
0.000007728000	192
0.000007744000	201
0.000007760000	209
0.000007776000	206
0.000007792000	198
0.000007808000	183
0.000007824000	164
0.000007840000	142
0.000007856000	118
0.000007872000	96
0.000007888000	76
0.000007904000	61
0.000007920000	51
0.000007936000	48
0.000007952000	53
0.000007968000	62
0.000007984000	80
0.000008000000	99
0.000008016000	122
0.000008032000	146
0.000008048000	167
0.000008064000	186
0.000008080000	199
0.000008096000	207
0.000008112000	207
0.000008128000	201
0.000008144000	189
0.000008160000	170
0.000008176000	150
0.000008192000	126
0.000008208000	103
0.000008224000	83
0.000008240000	64
0.000008256000	55
0.000008272000	48
0.000008288000	50
0.000008304000	59
0.000008320000	73
0.000008336000	92
0.000008352000	114
0.000008368000	137
0.000008384000	161
0.000008400000	179
0.000008416000	197
0.000008432000	204
0.000008448000	209
0.000008464000	203
0.000008480000	194
0.000008496000	177
0.000008512000	157
0.000008528000	135
0.000008544000	110
0.000008560000	89
0.000008576000	70
0.000008592000	57
0.000008608000	50
0.000008624000	49
0.000008640000	55
0.000008656000	67
0.000008672000	86
0.000008688000	106
0.000008704000	131
0.000008720000	153
0.000008736000	174
0.000008752000	191
0.000008768000	202
0.000008784000	208
0.000008800000	206
0.000008816000	198
0.000008832000	183
0.000008848000	164
0.000008864000	142
0.000008880000	118
0.000008896000	96
0.000008912000	76
0.000008928000	61
0.000008944000	52
0.000008960000	47
0.000008976000	53
0.000008992000	62
0.000009008000	79
0.000009024000	99
0.000009040000	122
0.000009056000	146
0.000009072000	167
0.000009088000	186
0.000009104000	200
0.000009120000	206
0.000009136000	207
0.000009152000	201
0.000009168000	188
0.000009184000	172
0.000009200000	149
0.000009216000	127
0.000009232000	103
0.000009248000	82
0.000009264000	66
0.000009280000	52
0.000009296000	49
0.000009312000	50
0.000009328000	58
0.000009344000	74
0.000009360000	91
0.000009376000	115
0.000009392000	138
0.000009408000	160
0.000009424000	180
0.000009440000	195
0.000009456000	205
0.000009472000	207
0.000009488000	205
0.000009504000	193
0.000009520000	177
0.000009536000	157
0.000009552000	134
0.000009568000	111
0.000009584000	88
0.000009600000	70
0.000009616000	57
0.000009632000	49
0.000009648000	49
0.000009664000	54
0.000009680000	68
0.000009696000	86
0.000009712000	106
0.000009728000	131
0.000009744000	152
0.000009760000	174
0.000009776000	191
0.000009792000	202
0.000009808000	209
0.000009824000	205
0.000009840000	198
0.000009856000	184
0.000009872000	163
0.000009888000	142
0.000009904000	118
0.000009920000	96
0.000009936000	76
0.000009952000	61
0.000009968000	51
0.000009984000	49
0.000010000000	52
0.000010016000	63
0.000010032000	79
0.000010048000	100
0.000010064000	122
0.000010080000	146
0.000010096000	167
0.000010112000	186
0.000010128000	199
0.000010144000	207
0.000010160000	207
0.000010176000	201
0.000010192000	189
0.000010208000	171
0.000010224000	149
0.000010240000	126
0.000010256000	103
0.000010272000	82
0.000010288000	65
0.000010304000	54
0.000010320000	48
0.000010336000	51
0.000010352000	58
0.000010368000	73
0.000010384000	92
0.000010400000	115
0.000010416000	137
0.000010432000	161
0.000010448000	180
0.000010464000	196
0.000010480000	205
0.000010496000	209
0.000010512000	203
0.000010528000	194
0.000010544000	177
0.000010560000	156
0.000010576000	135
0.000010592000	110
0.000010608000	89
0.000010624000	71
0.000010640000	56
0.000010656000	50
0.000010672000	49
0.000010688000	55
0.000010704000	67
0.000010720000	85
0.000010736000	106
0.000010752000	130
0.000010768000	153
0.000010784000	173
0.000010800000	192
0.000010816000	202
0.000010832000	208
0.000010848000	206
0.000010864000	197
0.000010880000	183
0.000010896000	164
0.000010912000	142
0.000010928000	119
0.000010944000	95
0.000010960000	76
0.000010976000	61
0.000010992000	51
0.000011008000	49
0.000011024000	52
0.000011040000	63
0.000011056000	79
0.000011072000	99
0.000011088000	122
0.000011104000	146
0.000011120000	167
0.000011136000	185
0.000011152000	201
0.000011168000	205
0.000011184000	209
0.000011200000	200
0.000011216000	189
0.000011232000	171
0.000011248000	149
0.000011264000	127
0.000011280000	103
0.000011296000	83
0.000011312000	64
0.000011328000	54
0.000011344000	48
0.000011360000	50
0.000011376000	59
0.000011392000	72
0.000011408000	93
0.000011424000	114
0.000011440000	138
0.000011456000	160
0.000011472000	181
0.000011488000	194
0.000011504000	206
0.000011520000	208
0.000011536000	204
0.000011552000	194
0.000011568000	176
0.000011584000	158
0.000011600000	134
0.000011616000	111
0.000011632000	89
0.000011648000	70
0.000011664000	58
0.000011680000	48
0.000011696000	50
0.000011712000	55
0.000011728000	68
0.000011744000	85
0.000011760000	107
0.000011776000	130
0.000011792000	153
0.000011808000	174
0.000011824000	191
0.000011840000	203
0.000011856000	208
0.000011872000	206
0.000011888000	198
0.000011904000	183
0.000011920000	164
0.000011936000	142
0.000011952000	118
0.000011968000	97
0.000011984000	75
0.000012000000	61
0.000012016000	51
0.000012032000	48
0.000012048000	53
0.000012064000	63
0.000012080000	79
0.000012096000	99
0.000012112000	122
0.000012128000	146
0.000012144000	167
0.000012160000	186
0.000012176000	199
0.000012192000	206
0.000012208000	208
0.000012224000	200
0.000012240000	189
0.000012256000	171
0.000012272000	149
0.000012288000	127
0.000012304000	103
0.000012320000	82
0.000012336000	65
0.000012352000	55
0.000012368000	48
0.000012384000	51
0.000012400000	57
0.000012416000	73
0.000012432000	92
0.000012448000	114
0.000012464000	138
0.000012480000	160
0.000012496000	180
0.000012512000	195
0.000012528000	206
0.000012544000	207
0.000012560000	204
0.000012576000	193
0.000012592000	177
0.000012608000	156
0.000012624000	135
0.000012640000	110
0.000012656000	89
0.000012672000	71
0.000012688000	56
0.000012704000	50
0.000012720000	49
0.000012736000	55
0.000012752000	68
0.000012768000	85
0.000012784000	107
0.000012800000	130
0.000012816000	153
0.000012832000	174
0.000012848000	191
0.000012864000	202
0.000012880000	209
0.000012896000	205
0.000012912000	198
0.000012928000	183
0.000012944000	164
0.000012960000	142
0.000012976000	118
0.000012992000	96
0.000013008000	75
0.000013024000	61
0.000013040000	51
0.000013056000	48
0.000013072000	52
0.000013088000	62
0.000013104000	79
0.000013120000	99
0.000013136000	123
0.000013152000	145
0.000013168000	168
0.000013184000	186
0.000013200000	199
0.000013216000	207
0.000013232000	207
0.000013248000	202
0.000013264000	188
0.000013280000	172
0.000013296000	149
0.000013312000	126
0.000013328000	104
0.000013344000	82
0.000013360000	65
0.000013376000	54
0.000013392000	48
0.000013408000	51
0.000013424000	58
0.000013440000	73
0.000013456000	92
0.000013472000	114
0.000013488000	138
0.000013504000	160
0.000013520000	180
0.000013536000	196
0.000013552000	205
0.000013568000	208
0.000013584000	203
0.000013600000	194
0.000013616000	177
0.000013632000	157
0.000013648000	134
0.000013664000	111
0.000013680000	89
0.000013696000	71
0.000013712000	56
0.000013728000	50
0.000013744000	49
0.000013760000	54
0.000013776000	68
0.000013792000	85
0.000013808000	107
0.000013824000	130
0.000013840000	153
0.000013856000	174
0.000013872000	192
0.000013888000	202
0.000013904000	208
0.000013920000	205
0.000013936000	198
0.000013952000	184
0.000013968000	164
0.000013984000	143
0.000014000000	118
0.000014016000	96
0.000014032000	76
0.000014048000	60
0.000014064000	51
0.000014080000	49
0.000014096000	52
0.000014112000	63
0.000014128000	79
0.000014144000	99
0.000014160000	123
0.000014176000	145
0.000014192000	168
0.000014208000	186
0.000014224000	199
0.000014240000	208
0.000014256000	206
0.000014272000	203
0.000014288000	187
0.000014304000	171
0.000014320000	149
0.000014336000	127
0.000014352000	103
0.000014368000	82
0.000014384000	65
0.000014400000	54
0.000014416000	49
0.000014432000	51
0.000014448000	58
0.000014464000	74
0.000014480000	92
0.000014496000	114
0.000014512000	138
0.000014528000	160
0.000014544000	181
0.000014560000	195
0.000014576000	206
0.000014592000	208
0.000014608000	203
0.000014624000	194
0.000014640000	177
0.000014656000	157
0.000014672000	134
0.000014688000	111
0.000014704000	88
0.000014720000	71
0.000014736000	57
0.000014752000	49
0.000014768000	50
0.000014784000	55
0.000014800000	68
0.000014816000	85
0.000014832000	107
0.000014848000	130
0.000014864000	153
0.000014880000	174
0.000014896000	191
0.000014912000	203
0.000014928000	207
0.000014944000	207
0.000014960000	197
0.000014976000	184
0.000014992000	164
0.000015008000	142
0.000015024000	118
0.000015040000	96
0.000015056000	77
0.000015072000	60
0.000015088000	52
0.000015104000	47
0.000015120000	53
0.000015136000	62
0.000015152000	79
0.000015168000	99
0.000015184000	122
0.000015200000	146
0.000015216000	167
0.000015232000	186
0.000015248000	199
0.000015264000	205
0.000015280000	209
0.000015296000	200
0.000015312000	189
0.000015328000	170
0.000015344000	150
0.000015360000	126
0.000015376000	103
0.000015392000	82
0.000015408000	66
0.000015424000	53
0.000015440000	48
0.000015456000	50
0.000015472000	58
0.000015488000	73
0.000015504000	92
0.000015520000	114
0.000015536000	138
0.000015552000	160
0.000015568000	181
0.000015584000	195
0.000015600000	206
0.000015616000	208
0.000015632000	204
0.000015648000	193
0.000015664000	177
0.000015680000	157
0.000015696000	134
0.000015712000	111
0.000015728000	87
0.000015744000	51
0.000015760000	20
0.000015776000	6
0.000015792000	1
0.000015808000	0
0.000015824000	1
0.000015840000	17
0.000015856000	28
0.000015872000	38
0.000015888000	67
0.000015904000	102
0.000015920000	130
0.000015936000	153
0.000015952000	157
0.000015968000	158
0.000015984000	137
0.000016000000	113
0.000016016000	111
0.000016032000	116
0.000016048000	110
0.000016064000	92
0.000016080000	75
0.000016096000	60
0.000016112000	51
0.000016128000	48
0.000016144000	53
0.000016160000	63
0.000016176000	81
0.000016192000	100
0.000016208000	123
0.000016224000	147
0.000016240000	168
0.000016256000	187
0.000016272000	200
0.000016288000	206
0.000016304000	208
0.000016320000	200
0.000016336000	188
0.000016352000	170
0.000016368000	148
0.000016384000	125
