0.000745000000	13092
0.000746000000	13125
0.000747000000	12354
0.000748000000	13313
0.000749000000	13440
0.000750000000	13586
0.000751000000	13595
0.000752000000	13647
0.000753000000	13839
0.000754000000	13868
0.000755000000	13922
0.000756000000	13889
0.000757000000	14296
0.000758000000	12408
0.000759000000	14417
0.000760000000	14595
0.000761000000	15050
0.000762000000	15304
0.000763000000	14528
0.000764000000	15553
0.000765000000	16073
0.000766000000	16376
0.000767000000	4432
0.000768000000	16408
0.000769000000	17178
0.000770000000	17529
0.000771000000	17505
0.000772000000	17525
0.000773000000	18385
0.000774000000	16515
0.000775000000	18560
0.000776000000	18593
0.000777000000	19330
0.000778000000	19649
0.000779000000	19652
0.000780000000	19681
0.000781000000	17502
0.000782000000	20744
0.000783000000	20482
0.000784000000	21027
0.000785000000	20482
0.000786000000	21857
0.000787000000	21572
0.000788000000	22153
0.000789000000	23738
0.000790000000	22538
0.000791000000	23042
0.000792000000	22626
0.000793000000	24086
0.000794000000	24336
0.000795000000	20609
0.000796000000	24696
0.000797000000	25597
0.000798000000	26009
0.000799000000	25857
0.000800000000	24580
0.000801000000	27260
0.000802000000	27674
0.000803000000	27656
0.000804000000	27945
0.000805000000	25770
0.000806000000	28696
0.000807000000	29249
0.000808000000	28969
0.000809000000	30336
0.000810000000	30592
0.000811000000	28992
0.000812000000	30720
0.000813000000	31682
0.000814000000	31873
0.000815000000	31809
0.000816000000	32256
0.000817000000	1087
0.000818000000	33119
0.000819000000	33094
0.000820000000	32807
0.000821000000	34347
0.000822000000	34584
0.000823000000	33109
0.000824000000	35112
0.000825000000	34978
0.000826000000	36000
0.000827000000	32800
0.000828000000	36969
0.000829000000	37797
0.000830000000	38273
0.000831000000	38144
0.000832000000	36901
0.000833000000	39477
0.000834000000	39729
0.000835000000	39169
0.000836000000	39936
0.000837000000	40758
0.000838000000	36865
0.000839000000	41088
0.000840000000	41099
0.000841000000	41894
0.000842000000	42164
0.000843000000	42121
0.000844000000	42177
0.000845000000	44108
0.000846000000	43275
0.000847000000	43074
0.000848000000	43584
0.000849000000	43337
0.000850000000	44075
0.000851000000	44641
0.000852000000	41232
0.000853000000	45618
0.000854000000	45861
0.000855000000	45312
0.000856000000	46082
0.000857000000	47062
0.000858000000	45203
0.000859000000	47305
0.000860000000	47337
0.000861000000	48070
0.000862000000	48304
0.000863000000	48177
0.000864000000	48205
0.000865000000	48960
0.000866000000	48913
0.000867000000	36932
0.000868000000	49236
0.000869000000	49562
0.000870000000	49257
0.000871000000	49788
0.000872000000	49169
0.000873000000	50360
0.000874000000	50635
0.000875000000	50370
0.000876000000	50706
0.000877000000	52315
0.000878000000	51500
0.000879000000	51209
0.000880000000	51721
0.000881000000	52189
0.000882000000	52249
0.000883000000	52297
0.000884000000	52485
0.000885000000	52760
0.000886000000	52809
0.000887000000	52808
0.000888000000	53024
0.000889000000	53209
0.000890000000	53177
0.000891000000	53157
0.000892000000	53169
0.000893000000	53174
0.000894000000	53174
0.000895000000	53120
0.000896000000	53009
0.000897000000	53111
0.000898000000	53060
0.000899000000	53066
0.000900000000	53097
0.000901000000	53201
0.000902000000	53169
0.000903000000	53132
0.000904000000	53188
0.000905000000	50270
0.000906000000	53272
0.000907000000	53313
0.000908000000	53321
0.000909000000	53345
0.000910000000	53312
0.000911000000	53313
0.000912000000	53280
0.000913000000	53196
0.000914000000	53016
0.000915000000	52802
0.000916000000	52800
0.000917000000	52708
0.000918000000	52499
0.000919000000	52227
0.000920000000	51330
0.000921000000	52043
0.000922000000	51752
0.000923000000	51361
0.000924000000	51507
0.000925000000	51259
0.000926000000	50521
0.000927000000	51017
0.000928000000	50705
0.000929000000	50641
0.000930000000	50433
0.000931000000	50184
0.000932000000	49225
0.000933000000	49841
0.000934000000	49744
0.000935000000	49221
0.000936000000	49327
0.000937000000	49271
0.000938000000	34065
0.000939000000	48712
0.000940000000	48233
0.000941000000	48339
0.000942000000	47393
0.000943000000	47705
0.000944000000	47193
0.000945000000	47125
0.000946000000	46134
0.000947000000	46290
0.000948000000	46297
0.000949000000	47025
0.000950000000	45601
0.000951000000	45146
0.000952000000	45146
0.000953000000	43802
0.000954000000	44345
0.000955000000	44226
0.000956000000	43202
0.000957000000	43555
0.000958000000	43057
0.000959000000	41161
0.000960000000	42514
0.000961000000	42331
0.000962000000	41258
0.000963000000	41507
0.000964000000	41058
0.000965000000	35798
0.000966000000	40496
0.000967000000	39952
0.000968000000	38994
0.000969000000	39510
0.000970000000	38913
0.000971000000	37888
0.000972000000	38149
0.000973000000	38909
0.000974000000	37482
0.000975000000	36976
0.000976000000	36977
0.000977000000	36339
0.000978000000	35953
0.000979000000	34913
0.000980000000	34912
0.000981000000	34886
0.000982000000	33830
0.000983000000	33799
0.000984000000	33109
0.000985000000	33500
0.000986000000	33064
0.000987000000	265
0.000988000000	32324
0.000989000000	32085
0.000990000000	31029
0.000991000000	31270
0.000992000000	30764
0.000993000000	29481
0.000994000000	29997
0.000995000000	29741
0.000996000000	28715
0.000997000000	28935
0.000998000000	30005
0.000999000000	28012
0.001000000000	27744
0.001001000000	28409
0.001002000000	27037
0.001003000000	26625
0.001004000000	26659
0.001005000000	25875
0.001006000000	24897
0.001007000000	25281
0.001008000000	24581
0.001009000000	24640
0.001010000000	17425
0.001011000000	23745
0.001012000000	23587
0.001013000000	24419
0.001014000000	22836
0.001015000000	22720
0.001016000000	22592
0.001017000000	22107
0.001018000000	21561
0.001019000000	20496
0.001020000000	20804
0.001021000000	20674
0.001022000000	21763
0.001023000000	19727
0.001024000000	19481
