0.000004960000	40184
0.000004992000	42981
0.000005024000	42345
0.000005056000	38489
0.000005088000	32711
0.000005120000	26960
0.000005152000	23175
0.000005184000	22632
0.000005216000	25513
0.000005248000	30846
0.000005280000	36835
0.000005312000	41463
0.000005344000	43167
0.000005376000	41375
0.000005408000	36690
0.000005440000	30689
0.000005472000	25399
0.000005504000	22601
0.000005536000	23237
0.000005568000	27095
0.000005600000	32872
0.000005632000	38625
0.000005664000	42412
0.000005696000	42956
0.000005728000	40075
0.000005760000	34741
0.000005792000	28749
0.000005824000	24122
0.000005856000	22417
0.000005888000	24209
0.000005920000	28894
0.000005952000	34896
0.000005984000	40188
0.000006016000	42987
0.000006048000	42351
0.000006080000	38494
0.000006112000	32715
0.000006144000	26963
0.000006176000	23178
0.000006208000	22632
0.000006240000	25510
0.000006272000	30845
0.000006304000	36834
0.000006336000	41462
0.000006368000	43167
0.000006400000	41376
0.000006432000	36690
0.000006464000	30689
0.000006496000	25397
0.000006528000	22599
0.000006560000	23236
0.000006592000	27096
0.000006624000	32873
0.000006656000	38622
0.000006688000	42407
0.000006720000	42952
0.000006752000	40073
0.000006784000	34737
0.000006816000	28746
0.000006848000	24120
0.000006880000	22415
0.000006912000	24205
0.000006944000	28888
0.000006976000	34890
0.000007008000	40187
0.000007040000	42991
0.000007072000	42358
0.000007104000	38502
0.000007136000	32722
0.000007168000	26962
0.000007200000	23168
0.000007232000	22621
0.000007264000	25499
0.000007296000	30838
0.000007328000	36833
0.000007360000	41463
0.000007392000	43168
0.000007424000	41375
0.000007456000	36692
0.000007488000	30691
0.000007520000	25397
0.000007552000	22596
0.000007584000	23234
0.000007616000	27092
0.000007648000	32871
0.000007680000	38624
0.000007712000	42409
0.000007744000	42953
0.000007776000	40072
0.000007808000	34737
0.000007840000	28746
0.000007872000	24119
0.000007904000	22416
0.000007936000	24209
0.000007968000	28897
0.000008000000	34897
0.000008032000	40188
0.000008064000	42986
0.000008096000	42350
0.000008128000	38492
0.000008160000	32711
0.000008192000	26956
0.000008224000	23167
0.000008256000	22622
0.000008288000	25505
0.000008320000	30843
0.000008352000	36835
0.000008384000	41466
0.000008416000	43172
0.000008448000	41381
0.000008480000	36694
0.000008512000	30692
0.000008544000	25400
0.000008576000	22602
0.000008608000	23239
0.000008640000	27095
0.000008672000	32875
0.000008704000	38628
0.000008736000	42416
0.000008768000	42958
0.000008800000	40074
0.000008832000	34739
0.000008864000	28747
0.000008896000	24120
0.000008928000	22415
0.000008960000	24209
0.000008992000	28898
0.000009024000	34898
0.000009056000	40191
0.000009088000	42991
0.000009120000	42353
0.000009152000	38495
0.000009184000	32713
0.000009216000	26959
0.000009248000	23170
0.000009280000	22622
0.000009312000	25212
0.000009344000	29301
0.000009376000	33034
0.000009408000	34442
0.000009440000	32075
0.000009472000	26403
0.000009504000	19445
0.000009536000	13061
0.000009568000	8340
0.000009600000	6904
0.000009632000	10093
0.000009664000	17210
0.000009696000	26123
0.000009728000	34352
0.000009760000	39831
0.000009792000	41410
0.000009824000	39118
0.000009856000	34119
0.000009888000	28350
0.000009920000	23901
0.000009952000	22361
0.000009984000	24290
0.000010016000	29061
0.000010048000	35081
0.000010080000	40324
0.000010112000	43025
0.000010144000	42278
0.000010176000	38333
0.000010208000	32518
0.000010240000	26797
0.000010272000	23094
0.000010304000	22660
0.000010336000	25642
0.000010368000	31034
0.000010400000	37016
0.000010432000	41574
0.000010464000	43174
0.000010496000	41275
0.000010528000	36516
0.000010560000	30502
0.000010592000	25260
0.000010624000	22556
0.000010656000	23302
0.000010688000	27248
0.000010720000	33061
0.000010752000	38783
0.000010784000	42484
0.000010816000	42916
0.000010848000	39937
0.000010880000	34551
0.000010912000	28570
0.000010944000	24006
0.000010976000	22404
0.000011008000	24306
0.000011040000	29067
0.000011072000	35080
0.000011104000	40320
0.000011136000	43020
0.000011168000	42272
0.000011200000	38329
0.000011232000	32519
0.000011264000	26800
0.000011296000	23100
0.000011328000	22668
0.000011360000	25648
0.000011392000	31035
0.000011424000	37016
0.000011456000	41575
0.000011488000	43174
0.000011520000	41273
0.000011552000	36515
0.000011584000	30502
0.000011616000	25263
0.000011648000	22562
0.000011680000	23310
0.000011712000	27253
0.000011744000	33064
0.000011776000	38791
0.000011808000	42495
0.000011840000	42927
0.000011872000	39945
0.000011904000	34556
0.000011936000	28574
0.000011968000	24018
0.000012000000	22421
0.000012032000	24320
0.000012064000	29078
0.000012096000	35088
0.000012128000	40326
0.000012160000	43027
0.000012192000	42277
0.000012224000	38334
0.000012256000	32521
0.000012288000	26801
0.000012320000	23102
0.000012352000	22668
0.000012384000	25648
0.000012416000	31035
0.000012448000	37014
0.000012480000	41571
0.000012512000	43168
0.000012544000	41267
0.000012576000	36509
0.000012608000	30500
0.000012640000	25262
0.000012672000	22562
0.000012704000	23311
0.000012736000	27255
0.000012768000	33067
0.000012800000	38788
0.000012832000	42486
0.000012864000	42917
0.000012896000	39936
0.000012928000	34549
0.000012960000	28571
0.000012992000	24015
0.000013024000	22418
0.000013056000	24318
0.000013088000	29075
0.000013120000	35084
0.000013152000	40320
0.000013184000	43020
0.000013216000	42273
0.000013248000	38329
0.000013280000	32520
0.000013312000	26803
0.000013344000	23106
0.000013376000	22674
0.000013408000	25652
0.000013440000	31038
0.000013472000	37015
0.000013504000	41569
0.000013536000	43164
0.000013568000	41264
0.000013600000	36510
0.000013632000	30501
0.000013664000	25265
0.000013696000	22567
0.000013728000	23316
0.000013760000	27257
0.000013792000	33065
0.000013824000	38780
0.000013856000	42477
0.000013888000	42911
0.000013920000	39931
0.000013952000	34548
0.000013984000	28571
0.000014016000	24016
0.000014048000	22421
0.000014080000	24320
0.000014112000	29076
0.000014144000	35084
0.000014176000	40319
0.000014208000	43018
0.000014240000	42270
0.000014272000	38327
0.000014304000	32520
0.000014336000	26804
0.000014368000	23106
0.000014400000	22675
0.000014432000	25653
0.000014464000	31037
0.000014496000	37016
0.000014528000	41572
0.000014560000	43167
0.000014592000	41267
0.000014624000	36512
0.000014656000	30504
0.000014688000	25269
0.000014720000	22567
0.000014752000	23315
0.000014784000	27257
0.000014816000	33065
0.000014848000	38779
0.000014880000	42477
0.000014912000	42911
0.000014944000	39934
0.000014976000	34549
0.000015008000	28575
0.000015040000	24022
0.000015072000	22424
0.000015104000	24322
0.000015136000	29075
0.000015168000	35080
0.000015200000	40314
0.000015232000	43011
0.000015264000	42265
0.000015296000	38328
0.000015328000	32522
0.000015360000	26801
0.000015392000	23098
0.000015424000	22667
0.000015456000	25645
0.000015488000	31032
0.000015520000	37008
0.000015552000	41561
0.000015584000	43157
0.000015616000	41259
0.000015648000	36508
0.000015680000	30503
0.000015712000	25270
0.000015744000	22572
0.000015776000	23320
0.000015808000	27259
0.000015840000	33064
0.000015872000	38778
0.000015904000	42473
0.000015936000	42907
0.000015968000	39929
0.000016000000	34547
0.000016032000	28573
0.000016064000	24022
0.000016096000	22427
0.000016128000	24325
0.000016160000	29076
0.000016192000	35081
0.000016224000	40315
0.000016256000	43011
0.000016288000	42264
0.000016320000	38325
0.000016352000	32520
0.000016384000	26805
0.000016416000	23109
0.000016448000	22676
0.000016480000	25653
0.000016512000	31036
0.000016544000	37011
0.000016576000	41563
0.000016608000	43159
0.000016640000	41261
0.000016672000	36509
0.000016704000	30502
0.000016736000	25268
0.000016768000	22572
0.000016800000	23321
0.000016832000	27262
0.000016864000	33066
0.000016896000	38778
0.000016928000	42473
0.000016960000	42905
0.000016992000	39927
0.000017024000	34547
0.000017056000	28574
0.000017088000	24024
0.000017120000	22429
0.000017152000	24324
0.000017184000	29075
0.000017216000	35079
0.000017248000	40311
0.000017280000	43011
0.000017312000	42263
0.000017344000	38324
0.000017376000	32517
0.000017408000	26804
0.000017440000	23108
0.000017472000	22677
0.000017504000	25654
0.000017536000	31038
0.000017568000	37013
0.000017600000	41566
0.000017632000	43163
0.000017664000	41265
0.000017696000	36510
0.000017728000	30504
0.000017760000	25271
0.000017792000	22574
0.000017824000	23320
0.000017856000	27259
0.000017888000	33064
0.000017920000	38776
0.000017952000	42469
0.000017984000	42902
0.000018016000	39927
0.000018048000	34545
0.000018080000	28572
0.000018112000	24021
0.000018144000	22427
0.000018176000	24326
0.000018208000	29077
0.000018240000	35080
0.000018272000	40312
0.000018304000	43010
0.000018336000	42263
0.000018368000	38323
0.000018400000	32519
0.000018432000	26806
0.000018464000	23112
0.000018496000	22681
0.000018528000	25656
0.000018560000	31039
0.000018592000	37011
0.000018624000	41561
0.000018656000	43155
0.000018688000	41257
0.000018720000	36506
0.000018752000	30501
0.000018784000	25269
0.000018816000	22574
0.000018848000	23322
0.000018880000	27261
0.000018912000	33064
0.000018944000	38778
0.000018976000	42473
0.000019008000	42907
0.000019040000	39928
0.000019072000	34547
0.000019104000	28574
0.000019136000	24023
0.000019168000	22429
0.000019200000	24328
0.000019232000	29078
0.000019264000	35079
0.000019296000	40311
0.000019328000	43008
0.000019360000	42261
0.000019392000	38322
0.000019424000	32520
0.000019456000	26807
0.000019488000	23113
0.000019520000	22682
0.000019552000	25657
0.000019584000	31039
0.000019616000	37009
0.000019648000	41559
0.000019680000	43153
0.000019712000	41255
0.000019744000	36507
0.000019776000	30503
0.000019808000	25271
0.000019840000	22574
0.000019872000	23323
0.000019904000	27262
0.000019936000	33065
0.000019968000	38774
0.000020000000	42466
0.000020032000	42899
0.000020064000	39924
0.000020096000	34544
0.000020128000	28575
0.000020160000	24025
0.000020192000	22432
0.000020224000	24330
0.000020256000	29078
0.000020288000	35079
0.000020320000	40310
0.000020352000	43006
0.000020384000	42258
0.000020416000	38321
0.000020448000	32520
0.000020480000	26810
0.000020512000	23118
0.000020544000	22686
0.000020576000	25660
0.000020608000	31040
0.000020640000	37009
0.000020672000	41557
0.000020704000	43150
0.000020736000	41252
0.000020768000	36501
0.000020800000	30498
0.000020832000	25269
0.000020864000	22574
0.000020896000	23324
0.000020928000	27263
0.000020960000	33066
0.000020992000	38775
0.000021024000	42470
0.000021056000	42854
0.000021088000	39167
0.000021120000	31968
0.000021152000	23463
0.000021184000	15769
0.000021216000	10545
0.000021248000	9241
0.000021280000	12251
0.000021312000	18087
0.000021344000	24248
0.000021376000	29058
0.000021408000	31300
0.000021440000	30471
0.000021472000	27320
0.000021504000	23604
0.000021536000	21293
0.000021568000	21761
0.000021600000	25288
0.000021632000	30965
0.000021664000	37050
0.000021696000	41593
0.000021728000	43114
0.000021760000	41129
0.000021792000	36318
0.000021824000	30313
0.000021856000	25139
0.000021888000	22545
0.000021920000	23402
0.000021952000	27426
0.000021984000	33257
0.000022016000	38931
0.000022048000	42535
0.000022080000	42855
0.000022112000	39783
0.000022144000	34356
0.000022176000	28400
0.000022208000	23923
0.000022240000	22437
0.000022272000	24441
0.000022304000	29258
0.000022336000	35266
0.000022368000	40441
0.000022400000	43036
0.000022432000	42177
0.000022464000	38157
0.000022496000	32326
0.000022528000	26650
0.000022560000	23047
0.000022592000	22729
0.000022624000	25802
0.000022656000	31230
0.000022688000	37186
0.000022720000	41662
0.000022752000	43148
0.000022784000	41145
0.000022816000	36325
0.000022848000	30315
0.000022880000	25140
0.000022912000	22543
0.000022944000	23401
0.000022976000	27426
0.000023008000	33258
0.000023040000	38932
0.000023072000	42537
0.000023104000	42858
0.000023136000	39785
0.000023168000	34355
0.000023200000	28396
0.000023232000	23921
0.000023264000	22435
0.000023296000	24440
0.000023328000	29261
0.000023360000	35270
0.000023392000	40445
0.000023424000	43040
0.000023456000	42182
0.000023488000	38158
0.000023520000	32324
0.000023552000	26647
0.000023584000	23041
0.000023616000	22723
0.000023648000	25799
0.000023680000	31228
0.000023712000	37188
0.000023744000	41664
0.000023776000	43149
0.000023808000	41145
0.000023840000	36326
0.000023872000	30311
0.000023904000	25136
0.000023936000	22540
0.000023968000	23402
0.000024000000	27427
0.000024032000	33260
0.000024064000	38937
0.000024096000	42544
0.000024128000	42864
0.000024160000	39788
0.000024192000	34355
0.000024224000	28394
0.000024256000	23915
0.000024288000	22430
0.000024320000	24437
0.000024352000	29258
0.000024384000	35274
0.000024416000	40453
0.000024448000	43052
0.000024480000	42192
0.000024512000	38164
0.000024544000	32328
0.000024576000	26648
0.000024608000	23041
0.000024640000	22723
0.000024672000	25798
0.000024704000	31231
0.000024736000	37190
0.000024768000	41667
0.000024800000	43153
0.000024832000	41146
0.000024864000	36325
0.000024896000	30310
0.000024928000	25132
0.000024960000	22535
0.000024992000	23397
0.000025024000	27425
0.000025056000	33263
0.000025088000	38943
0.000025120000	42549
0.000025152000	42868
0.000025184000	39791
0.000025216000	34354
0.000025248000	28385
0.000025280000	23899
0.000025312000	22413
0.000025344000	24423
0.000025376000	29254
0.000025408000	35272
0.000025440000	40452
0.000025472000	43050
0.000025504000	42191
0.000025536000	38161
0.000025568000	32322
0.000025600000	26643
0.000025632000	23036
0.000025664000	22716
0.000025696000	25794
0.000025728000	31230
0.000025760000	37192
0.000025792000	41671
0.000025824000	43157
0.000025856000	41150
0.000025888000	36327
0.000025920000	30310
0.000025952000	25132
0.000025984000	22536
0.000026016000	23397
0.000026048000	27426
0.000026080000	33263
0.000026112000	38941
0.000026144000	42549
0.000026176000	42868
0.000026208000	39790
0.000026240000	34355
0.000026272000	28392
0.000026304000	23912
0.000026336000	22426
0.000026368000	24435
0.000026400000	29260
0.000026432000	35275
0.000026464000	40453
0.000026496000	43051
0.000026528000	42189
0.000026560000	38161
0.000026592000	32323
0.000026624000	26643
0.000026656000	23036
0.000026688000	22718
0.000026720000	25795
0.000026752000	31232
0.000026784000	37195
0.000026816000	41674
0.000026848000	43159
0.000026880000	41151
0.000026912000	36326
0.000026944000	30310
0.000026976000	25131
0.000027008000	22534
0.000027040000	23394
0.000027072000	27424
0.000027104000	33263
0.000027136000	38943
0.000027168000	42549
0.000027200000	42867
0.000027232000	39790
0.000027264000	34352
0.000027296000	28390
0.000027328000	23911
0.000027360000	22426
0.000027392000	24434
0.000027424000	29258
0.000027456000	35272
0.000027488000	40451
0.000027520000	43046
0.000027552000	42184
0.000027584000	38157
0.000027616000	32320
0.000027648000	26641
0.000027680000	23035
0.000027712000	22718
0.000027744000	25797
0.000027776000	31231
0.000027808000	37195
0.000027840000	41674
0.000027872000	43159
0.000027904000	41151
0.000027936000	36325
0.000027968000	30307
0.000028000000	25127
0.000028032000	22532
0.000028064000	23395
0.000028096000	27424
0.000028128000	33264
0.000028160000	38943
0.000028192000	42549
0.000028224000	42868
0.000028256000	39790
0.000028288000	34352
0.000028320000	28390
0.000028352000	23912
0.000028384000	22427
0.000028416000	24436
0.000028448000	29261
0.000028480000	35277
0.000028512000	40456
0.000028544000	43052
0.000028576000	42190
0.000028608000	38160
0.000028640000	32321
0.000028672000	26642
0.000028704000	23034
0.000028736000	22716
0.000028768000	25795
0.000028800000	31234
0.000028832000	37201
0.000028864000	41683
0.000028896000	43168
0.000028928000	41155
0.000028960000	36326
0.000028992000	30308
0.000029024000	25128
0.000029056000	22530
0.000029088000	23393
0.000029120000	27424
0.000029152000	33265
0.000029184000	38946
0.000029216000	42553
0.000029248000	42873
0.000029280000	39798
0.000029312000	34360
0.000029344000	28390
0.000029376000	23903
0.000029408000	22415
0.000029440000	24424
0.000029472000	29251
0.000029504000	35272
0.000029536000	40457
0.000029568000	43055
0.000029600000	42193
0.000029632000	38160
0.000029664000	32322
0.000029696000	26640
0.000029728000	23032
0.000029760000	22714
0.000029792000	25795
0.000029824000	31233
0.000029856000	37199
0.000029888000	41680
0.000029920000	43166
0.000029952000	41155
0.000029984000	36327
0.000030016000	30306
0.000030048000	25122
0.000030080000	22524
0.000030112000	23386
0.000030144000	27417
0.000030176000	33261
0.000030208000	38963
0.000030240000	42587
0.000030272000	42906
0.000030304000	39821
0.000030336000	34373
0.000030368000	28400
0.000030400000	23913
0.000030432000	22425
0.000030464000	24431
0.000030496000	29258
0.000030528000	35280
0.000030560000	40465
0.000030592000	43065
0.000030624000	42202
0.000030656000	38166
0.000030688000	32323
0.000030720000	26642
0.000030752000	23034
0.000030784000	22716
0.000030816000	25796
0.000030848000	31234
0.000030880000	37197
0.000030912000	41674
0.000030944000	43159
0.000030976000	41148
0.000031008000	36324
0.000031040000	30307
0.000031072000	25126
0.000031104000	22531
0.000031136000	23393
0.000031168000	27424
0.000031200000	33265
0.000031232000	38946
0.000031264000	42552
0.000031296000	42871
0.000031328000	39792
0.000031360000	34353
0.000031392000	28388
0.000031424000	23907
0.000031456000	22423
0.000031488000	24433
0.000031520000	29262
0.000031552000	35279
0.000031584000	40459
0.000031616000	43054
0.000031648000	42192
0.000031680000	38161
0.000031712000	32321
0.000031744000	26640
0.000031776000	23033
0.000031808000	22715
0.000031840000	25796
0.000031872000	31233
0.000031904000	37198
0.000031936000	41680
0.000031968000	43168
0.000032000000	41158
0.000032032000	36327
0.000032064000	30308
0.000032096000	25126
0.000032128000	22529
0.000032160000	23393
0.000032192000	27424
0.000032224000	33265
0.000032256000	38948
0.000032288000	42554
0.000032320000	42872
0.000032352000	39793
0.000032384000	34353
0.000032416000	28386
0.000032448000	23905
0.000032480000	22420
0.000032512000	24431
0.000032544000	29259
0.000032576000	35277
0.000032608000	40458
0.000032640000	43055
0.000032672000	42192
0.000032704000	38160
0.000032736000	32320
0.000032768000	26638
