0.000005952000	135
0.000005984000	174
0.000006016000	197
0.000006048000	197
0.000006080000	174
0.000006112000	135
0.000006144000	94
0.000006176000	65
0.000006208000	57
0.000006240000	73
0.000006272000	108
0.000006304000	149
0.000006336000	184
0.000006368000	199
0.000006400000	191
0.000006432000	162
0.000006464000	121
0.000006496000	82
0.000006528000	60
0.000006560000	60
0.000006592000	83
0.000006624000	121
0.000006656000	162
0.000006688000	191
0.000006720000	199
0.000006752000	183
0.000006784000	149
0.000006816000	107
0.000006848000	73
0.000006880000	57
0.000006912000	65
0.000006944000	95
0.000006976000	135
0.000007008000	174
0.000007040000	197
0.000007072000	196
0.000007104000	173
0.000007136000	135
0.000007168000	94
0.000007200000	65
0.000007232000	57
0.000007264000	73
0.000007296000	108
0.000007328000	149
0.000007360000	184
0.000007392000	199
0.000007424000	191
0.000007456000	162
0.000007488000	121
0.000007520000	83
0.000007552000	60
0.000007584000	60
0.000007616000	83
0.000007648000	121
0.000007680000	162
0.000007712000	191
0.000007744000	199
0.000007776000	183
0.000007808000	149
0.000007840000	107
0.000007872000	73
0.000007904000	57
0.000007936000	65
0.000007968000	95
0.000008000000	135
0.000008032000	174
0.000008064000	197
0.000008096000	197
0.000008128000	173
0.000008160000	135
0.000008192000	94
0.000008224000	65
0.000008256000	57
0.000008288000	73
0.000008320000	107
0.000008352000	149
0.000008384000	183
0.000008416000	200
0.000008448000	191
0.000008480000	162
0.000008512000	121
0.000008544000	82
0.000008576000	59
0.000008608000	59
0.000008640000	83
0.000008672000	121
0.000008704000	162
0.000008736000	191
0.000008768000	199
0.000008800000	183
0.000008832000	149
0.000008864000	107
0.000008896000	73
0.000008928000	57
0.000008960000	65
0.000008992000	94
0.000009024000	135
0.000009056000	174
0.000009088000	197
0.000009120000	196
0.000009152000	174
0.000009184000	135
0.000009216000	94
0.000009248000	65
0.000009280000	57
0.000009312000	73
0.000009344000	107
0.000009376000	149
0.000009408000	184
0.000009440000	200
0.000009472000	191
0.000009504000	162
0.000009536000	121
0.000009568000	82
0.000009600000	60
0.000009632000	60
0.000009664000	83
0.000009696000	121
0.000009728000	162
0.000009760000	191
0.000009792000	199
0.000009824000	183
0.000009856000	149
0.000009888000	107
0.000009920000	73
0.000009952000	57
0.000009984000	65
0.000010016000	95
0.000010048000	135
0.000010080000	173
0.000010112000	197
0.000010144000	196
0.000010176000	173
0.000010208000	135
0.000010240000	95
0.000010272000	65
0.000010304000	57
0.000010336000	73
0.000010368000	108
0.000010400000	149
0.000010432000	184
0.000010464000	199
0.000010496000	191
0.000010528000	162
0.000010560000	121
0.000010592000	83
0.000010624000	60
0.000010656000	60
0.000010688000	83
0.000010720000	121
0.000010752000	162
0.000010784000	191
0.000010816000	199
0.000010848000	183
0.000010880000	149
0.000010912000	107
0.000010944000	73
0.000010976000	57
0.000011008000	65
0.000011040000	95
0.000011072000	135
0.000011104000	174
0.000011136000	197
0.000011168000	197
0.000011200000	173
0.000011232000	135
0.000011264000	93
0.000011296000	48
0.000011328000	17
0.000011360000	11
0.000011392000	22
0.000011424000	65
0.000011456000	118
0.000011488000	149
0.000011520000	136
0.000011552000	92
0.000011584000	81
0.000011616000	68
0.000011648000	55
0.000011680000	59
0.000011712000	84
0.000011744000	123
0.000011776000	163
0.000011808000	192
0.000011840000	199
0.000011872000	182
0.000011904000	147
0.000011936000	106
0.000011968000	72
0.000012000000	57
0.000012032000	66
0.000012064000	96
0.000012096000	137
0.000012128000	175
0.000012160000	197
0.000012192000	196
0.000012224000	172
0.000012256000	134
0.000012288000	93
0.000012320000	64
0.000012352000	57
0.000012384000	74
0.000012416000	109
0.000012448000	150
0.000012480000	184
0.000012512000	199
0.000012544000	191
0.000012576000	161
0.000012608000	120
0.000012640000	81
0.000012672000	59
0.000012704000	60
0.000012736000	84
0.000012768000	123
0.000012800000	163
0.000012832000	192
0.000012864000	199
0.000012896000	182
0.000012928000	147
0.000012960000	106
0.000012992000	72
0.000013024000	57
0.000013056000	66
0.000013088000	96
0.000013120000	137
0.000013152000	175
0.000013184000	197
0.000013216000	196
0.000013248000	172
0.000013280000	134
0.000013312000	93
0.000013344000	64
0.000013376000	57
0.000013408000	74
0.000013440000	109
0.000013472000	150
0.000013504000	184
0.000013536000	199
0.000013568000	190
0.000013600000	160
0.000013632000	120
0.000013664000	82
0.000013696000	59
0.000013728000	60
0.000013760000	84
0.000013792000	122
0.000013824000	163
0.000013856000	192
0.000013888000	199
0.000013920000	182
0.000013952000	147
0.000013984000	106
0.000014016000	72
0.000014048000	57
0.000014080000	66
0.000014112000	96
0.000014144000	137
0.000014176000	174
0.000014208000	197
0.000014240000	196
0.000014272000	172
0.000014304000	134
0.000014336000	93
0.000014368000	64
0.000014400000	57
0.000014432000	74
0.000014464000	109
0.000014496000	150
0.000014528000	185
0.000014560000	200
0.000014592000	191
0.000014624000	160
0.000014656000	120
0.000014688000	81
0.000014720000	59
0.000014752000	60
0.000014784000	84
0.000014816000	123
0.000014848000	163
0.000014880000	192
0.000014912000	199
0.000014944000	183
0.000014976000	148
0.000015008000	106
0.000015040000	72
0.000015072000	57
0.000015104000	66
0.000015136000	96
0.000015168000	137
0.000015200000	175
0.000015232000	197
0.000015264000	196
0.000015296000	172
0.000015328000	134
0.000015360000	93
0.000015392000	64
0.000015424000	57
0.000015456000	74
0.000015488000	109
0.000015520000	150
0.000015552000	185
0.000015584000	200
0.000015616000	190
0.000015648000	160
0.000015680000	119
0.000015712000	82
0.000015744000	59
0.000015776000	60
0.000015808000	84
0.000015840000	123
0.000015872000	163
0.000015904000	192
0.000015936000	199
0.000015968000	182
0.000016000000	147
0.000016032000	106
0.000016064000	72
0.000016096000	57
0.000016128000	66
0.000016160000	96
0.000016192000	136
0.000016224000	175
0.000016256000	197
0.000016288000	196
0.000016320000	172
0.000016352000	134
0.000016384000	93
0.000016416000	64
0.000016448000	57
0.000016480000	74
0.000016512000	109
0.000016544000	150
0.000016576000	184
0.000016608000	199
0.000016640000	191
0.000016672000	160
0.000016704000	120
0.000016736000	82
0.000016768000	59
0.000016800000	60
0.000016832000	84
0.000016864000	123
0.000016896000	163
0.000016928000	192
0.000016960000	199
0.000016992000	183
0.000017024000	147
0.000017056000	106
0.000017088000	72
0.000017120000	57
0.000017152000	66
0.000017184000	96
0.000017216000	137
0.000017248000	175
0.000017280000	197
0.000017312000	196
0.000017344000	172
0.000017376000	134
0.000017408000	93
0.000017440000	64
0.000017472000	57
0.000017504000	74
0.000017536000	109
0.000017568000	150
0.000017600000	184
0.000017632000	199
0.000017664000	190
0.000017696000	160
0.000017728000	120
0.000017760000	82
0.000017792000	59
0.000017824000	60
0.000017856000	84
0.000017888000	123
0.000017920000	163
0.000017952000	192
0.000017984000	199
0.000018016000	182
0.000018048000	147
0.000018080000	106
0.000018112000	72
0.000018144000	57
0.000018176000	66
0.000018208000	96
0.000018240000	137
0.000018272000	175
0.000018304000	197
0.000018336000	196
0.000018368000	172
0.000018400000	134
0.000018432000	93
0.000018464000	64
0.000018496000	57
0.000018528000	74
0.000018560000	109
0.000018592000	151
0.000018624000	184
0.000018656000	200
0.000018688000	191
0.000018720000	160
0.000018752000	120
0.000018784000	82
0.000018816000	59
0.000018848000	60
0.000018880000	84
0.000018912000	122
0.000018944000	163
0.000018976000	192
0.000019008000	199
0.000019040000	182
0.000019072000	147
0.000019104000	106
0.000019136000	72
0.000019168000	57
0.000019200000	66
0.000019232000	96
0.000019264000	137
0.000019296000	175
0.000019328000	197
0.000019360000	196
0.000019392000	172
0.000019424000	134
0.000019456000	93
0.000019488000	64
0.000019520000	57
0.000019552000	73
0.000019584000	109
0.000019616000	150
0.000019648000	184
0.000019680000	199
0.000019712000	190
0.000019744000	160
0.000019776000	120
0.000019808000	82
0.000019840000	59
0.000019872000	60
0.000019904000	84
0.000019936000	123
0.000019968000	163
0.000020000000	192
0.000020032000	199
0.000020064000	183
0.000020096000	147
0.000020128000	106
0.000020160000	72
0.000020192000	57
0.000020224000	66
0.000020256000	96
0.000020288000	137
0.000020320000	175
0.000020352000	197
0.000020384000	196
0.000020416000	172
0.000020448000	134
0.000020480000	93
0.000020512000	64
0.000020544000	57
0.000020576000	74
0.000020608000	109
0.000020640000	150
0.000020672000	184
0.000020704000	199
0.000020736000	190
0.000020768000	161
0.000020800000	120
0.000020832000	82
0.000020864000	59
0.000020896000	60
0.000020928000	84
0.000020960000	123
0.000020992000	163
0.000021024000	192
0.000021056000	199
0.000021088000	182
0.000021120000	147
0.000021152000	106
0.000021184000	72
0.000021216000	57
0.000021248000	66
0.000021280000	96
0.000021312000	137
0.000021344000	175
0.000021376000	197
0.000021408000	196
0.000021440000	172
0.000021472000	134
0.000021504000	93
0.000021536000	64
0.000021568000	57
0.000021600000	74
0.000021632000	109
0.000021664000	150
0.000021696000	184
0.000021728000	199
0.000021760000	191
0.000021792000	161
0.000021824000	120
0.000021856000	82
0.000021888000	59
0.000021920000	60
0.000021952000	84
0.000021984000	123
0.000022016000	163
0.000022048000	192
0.000022080000	199
0.000022112000	182
0.000022144000	147
0.000022176000	106
0.000022208000	72
0.000022240000	57
0.000022272000	66
0.000022304000	96
0.000022336000	137
0.000022368000	175
0.000022400000	197
0.000022432000	196
0.000022464000	172
0.000022496000	134
0.000022528000	93
0.000022560000	64
0.000022592000	57
0.000022624000	74
0.000022656000	109
0.000022688000	150
0.000022720000	184
0.000022752000	199
0.000022784000	191
0.000022816000	161
0.000022848000	120
0.000022880000	82
0.000022912000	59
0.000022944000	60
0.000022976000	84
0.000023008000	123
0.000023040000	157
0.000023072000	166
0.000023104000	154
0.000023136000	112
0.000023168000	59
0.000023200000	22
0.000023232000	6
0.000023264000	1
0.000023296000	3
0.000023328000	48
0.000023360000	117
0.000023392000	169
0.000023424000	196
0.000023456000	195
0.000023488000	171
0.000023520000	132
0.000023552000	92
0.000023584000	63
0.000023616000	57
0.000023648000	75
0.000023680000	110
0.000023712000	152
0.000023744000	185
0.000023776000	199
0.000023808000	190
0.000023840000	159
0.000023872000	118
0.000023904000	81
0.000023936000	59
0.000023968000	61
0.000024000000	85
0.000024032000	124
0.000024064000	164
0.000024096000	192
0.000024128000	199
0.000024160000	181
0.000024192000	146
0.000024224000	105
0.000024256000	71
0.000024288000	57
0.000024320000	66
0.000024352000	97
0.000024384000	138
0.000024416000	176
0.000024448000	197
0.000024480000	196
0.000024512000	171
0.000024544000	132
0.000024576000	92
0.000024608000	64
0.000024640000	57
0.000024672000	75
0.000024704000	110
0.000024736000	152
0.000024768000	185
0.000024800000	199
0.000024832000	190
0.000024864000	159
0.000024896000	118
0.000024928000	81
0.000024960000	59
0.000024992000	61
0.000025024000	85
0.000025056000	124
0.000025088000	164
0.000025120000	192
0.000025152000	199
0.000025184000	181
0.000025216000	146
0.000025248000	105
0.000025280000	71
0.000025312000	57
0.000025344000	67
0.000025376000	97
0.000025408000	138
0.000025440000	176
0.000025472000	197
0.000025504000	196
0.000025536000	171
0.000025568000	132
0.000025600000	92
0.000025632000	64
0.000025664000	57
0.000025696000	75
0.000025728000	110
0.000025760000	152
0.000025792000	185
0.000025824000	199
0.000025856000	190
0.000025888000	159
0.000025920000	118
0.000025952000	81
0.000025984000	59
0.000026016000	61
0.000026048000	85
0.000026080000	124
0.000026112000	164
0.000026144000	192
0.000026176000	199
0.000026208000	182
0.000026240000	146
0.000026272000	105
0.000026304000	71
0.000026336000	57
0.000026368000	66
0.000026400000	97
0.000026432000	138
0.000026464000	176
0.000026496000	197
0.000026528000	195
0.000026560000	171
0.000026592000	132
0.000026624000	92
0.000026656000	64
0.000026688000	57
0.000026720000	75
0.000026752000	110
0.000026784000	152
0.000026816000	185
0.000026848000	200
0.000026880000	190
0.000026912000	159
0.000026944000	118
0.000026976000	81
0.000027008000	59
0.000027040000	60
0.000027072000	85
0.000027104000	124
0.000027136000	164
0.000027168000	192
0.000027200000	199
0.000027232000	181
0.000027264000	146
0.000027296000	105
0.000027328000	71
0.000027360000	57
0.000027392000	66
0.000027424000	97
0.000027456000	138
0.000027488000	176
0.000027520000	198
0.000027552000	196
0.000027584000	171
0.000027616000	132
0.000027648000	92
0.000027680000	64
0.000027712000	57
0.000027744000	75
0.000027776000	110
0.000027808000	152
0.000027840000	185
0.000027872000	200
0.000027904000	190
0.000027936000	159
0.000027968000	118
0.000028000000	81
0.000028032000	59
0.000028064000	60
0.000028096000	85
0.000028128000	124
0.000028160000	164
0.000028192000	193
0.000028224000	199
0.000028256000	182
0.000028288000	146
0.000028320000	105
0.000028352000	71
0.000028384000	57
0.000028416000	66
0.000028448000	96
0.000028480000	138
0.000028512000	176
0.000028544000	197
0.000028576000	196
0.000028608000	171
0.000028640000	132
0.000028672000	92
0.000028704000	64
0.000028736000	57
0.000028768000	75
0.000028800000	110
0.000028832000	152
0.000028864000	185
0.000028896000	200
0.000028928000	190
0.000028960000	159
0.000028992000	118
0.000029024000	81
0.000029056000	59
0.000029088000	61
0.000029120000	85
0.000029152000	124
0.000029184000	164
0.000029216000	193
0.000029248000	199
0.000029280000	182
0.000029312000	146
0.000029344000	105
0.000029376000	71
0.000029408000	57
0.000029440000	67
0.000029472000	97
0.000029504000	138
0.000029536000	175
0.000029568000	197
0.000029600000	196
0.000029632000	171
0.000029664000	132
0.000029696000	92
0.000029728000	64
0.000029760000	57
0.000029792000	75
0.000029824000	110
0.000029856000	152
0.000029888000	185
0.000029920000	200
0.000029952000	190
0.000029984000	159
0.000030016000	118
0.000030048000	81
0.000030080000	59
0.000030112000	61
0.000030144000	85
0.000030176000	124
0.000030208000	165
0.000030240000	192
0.000030272000	199
0.000030304000	182
0.000030336000	146
0.000030368000	105
0.000030400000	71
0.000030432000	57
0.000030464000	66
0.000030496000	97
0.000030528000	138
0.000030560000	176
0.000030592000	197
0.000030624000	196
0.000030656000	171
0.000030688000	132
0.000030720000	92
0.000030752000	64
0.000030784000	57
0.000030816000	75
0.000030848000	110
0.000030880000	151
0.000030912000	185
0.000030944000	200
0.000030976000	190
0.000031008000	159
0.000031040000	118
0.000031072000	80
0.000031104000	59
0.000031136000	61
0.000031168000	85
0.000031200000	124
0.000031232000	164
0.000031264000	192
0.000031296000	199
0.000031328000	182
0.000031360000	146
0.000031392000	105
0.000031424000	71
0.000031456000	57
0.000031488000	66
0.000031520000	97
0.000031552000	138
0.000031584000	176
0.000031616000	197
0.000031648000	196
0.000031680000	171
0.000031712000	132
0.000031744000	92
0.000031776000	63
0.000031808000	57
0.000031840000	75
0.000031872000	110
0.000031904000	152
0.000031936000	185
0.000031968000	200
0.000032000000	190
0.000032032000	159
0.000032064000	118
0.000032096000	81
0.000032128000	59
0.000032160000	60
0.000032192000	85
0.000032224000	124
0.000032256000	165
0.000032288000	193
0.000032320000	199
0.000032352000	181
0.000032384000	146
0.000032416000	105
0.000032448000	71
0.000032480000	56
0.000032512000	66
0.000032544000	97
0.000032576000	138
0.000032608000	176
0.000032640000	197
0.000032672000	196
0.000032704000	171
0.000032736000	132
0.000032768000	92
