0.000006048000	14022
0.000006064000	18198
0.000006080000	22656
0.000006096000	28468
0.000006112000	34565
0.000006128000	40104
0.000006144000	45657
0.000006160000	49647
0.000006176000	52443
0.000006192000	53427
0.000006208000	52398
0.000006224000	50460
0.000006240000	46021
0.000006256000	41105
0.000006272000	35322
0.000006288000	28905
0.000006304000	23735
0.000006320000	18102
0.000006336000	15120
0.000006352000	12297
0.000006368000	12499
0.000006384000	13479
0.000006400000	16494
0.000006416000	21331
0.000006432000	26059
0.000006448000	32756
0.000006464000	38118
0.000006480000	44042
0.000006496000	48372
0.000006512000	51726
0.000006528000	53348
0.000006544000	53055
0.000006560000	50995
0.000006576000	47907
0.000006592000	42492
0.000006608000	37679
0.000006624000	30739
0.000006640000	25642
0.000006656000	19657
0.000006672000	16099
0.000006688000	12988
0.000006704000	12242
0.000006720000	12959
0.000006736000	15303
0.000006752000	19711
0.000006768000	24172
0.000006784000	30699
0.000006800000	36167
0.000006816000	42362
0.000006832000	47125
0.000006848000	50413
0.000006864000	53642
0.000006880000	52656
0.000006896000	52706
0.000006912000	48501
0.000006928000	44842
0.000006944000	39017
0.000006960000	33139
0.000006976000	27262
0.000006992000	21482
0.000007008000	17287
0.000007024000	13850
0.000007040000	12221
0.000007056000	12443
0.000007072000	14514
0.000007088000	18055
0.000007104000	22595
0.000007120000	28555
0.000007136000	34277
0.000007152000	40320
0.000007168000	45806
0.000007184000	49561
0.000007200000	52400
0.000007216000	53464
0.000007232000	52462
0.000007248000	50396
0.000007264000	46018
0.000007280000	41280
0.000007296000	34957
0.000007312000	29144
0.000007328000	23464
0.000007344000	18262
0.000007360000	15106
0.000007376000	12103
0.000007392000	12576
0.000007408000	13597
0.000007424000	16477
0.000007440000	21171
0.000007456000	26216
0.000007472000	32633
0.000007488000	38218
0.000007504000	44060
0.000007520000	48455
0.000007536000	51525
0.000007552000	53626
0.000007568000	52856
0.000007584000	51199
0.000007600000	47773
0.000007616000	42621
0.000007632000	37335
0.000007648000	31068
0.000007664000	25299
0.000007680000	19894
0.000007696000	15767
0.000007712000	13369
0.000007728000	11969
0.000007744000	13183
0.000007760000	15162
0.000007776000	19627
0.000007792000	24347
0.000007808000	30570
0.000007824000	36388
0.000007840000	42003
0.000007856000	47515
0.000007872000	50040
0.000007888000	53704
0.000007904000	52882
0.000007920000	51977
0.000007936000	49305
0.000007952000	44143
0.000007968000	39636
0.000007984000	32835
0.000008000000	27357
0.000008016000	21744
0.000008032000	16806
0.000008048000	13955
0.000008064000	12335
0.000008080000	12734
0.000008096000	14197
0.000008112000	17996
0.000008128000	22786
0.000008144000	28451
0.000008160000	34259
0.000008176000	40547
0.000008192000	45316
0.000008208000	49872
0.000008224000	52451
0.000008240000	53175
0.000008256000	52973
0.000008272000	49751
0.000008288000	46356
0.000008304000	41018
0.000008320000	35176
0.000008336000	29185
0.000008352000	23331
0.000008368000	18323
0.000008384000	15302
0.000008400000	12217
0.000008416000	12313
0.000008432000	13667
0.000008448000	16403
0.000008464000	21131
0.000008480000	26546
0.000008496000	32292
0.000008512000	38378
0.000008528000	44118
0.000008544000	48466
0.000008560000	51622
0.000008576000	53362
0.000008592000	53031
0.000008608000	51123
0.000008624000	47762
0.000008640000	42764
0.000008656000	37237
0.000008672000	31030
0.000008688000	25418
0.000008704000	19881
0.000008720000	15869
0.000008736000	12878
0.000008752000	12330
0.000008768000	13084
0.000008784000	15209
0.000008800000	19523
0.000008816000	24463
0.000008832000	30432
0.000008848000	36477
0.000008864000	42118
0.000008880000	47239
0.000008896000	50706
0.000008912000	52773
0.000008928000	53755
0.000008944000	51562
0.000008960000	49567
0.000008976000	44109
0.000008992000	39521
0.000009008000	32909
0.000009024000	27331
0.000009040000	21513
0.000009056000	17097
0.000009072000	14161
0.000009088000	11908
0.000009104000	12925
0.000009120000	14095
0.000009136000	18095
0.000009152000	22727
0.000009168000	28381
0.000009184000	34482
0.000009200000	40343
0.000009216000	45657
0.000009232000	49438
0.000009248000	52764
0.000009264000	52928
0.000009280000	53183
0.000009296000	49843
0.000009312000	46107
0.000009328000	41407
0.000009344000	34741
0.000009360000	29386
0.000009376000	23296
0.000009392000	18409
0.000009408000	15186
0.000009424000	12014
0.000009440000	12852
0.000009456000	13204
0.000009472000	16716
0.000009488000	21133
0.000009504000	26094
0.000009520000	32784
0.000009536000	38152
0.000009552000	44066
0.000009568000	48448
0.000009584000	51544
0.000009600000	53490
0.000009616000	53130
0.000009632000	51181
0.000009648000	47481
0.000009664000	42970
0.000009680000	37298
0.000009696000	30799
0.000009712000	25637
0.000009728000	19754
0.000009744000	15959
0.000009760000	13252
0.000009776000	11706
0.000009792000	13581
0.000009808000	14894
0.000009824000	19692
0.000009840000	24489
0.000009856000	30337
0.000009872000	36519
0.000009888000	41995
0.000009904000	47268
0.000009920000	50394
0.000009936000	53343
0.000009952000	53047
0.000009968000	52353
0.000009984000	48865
0.000010000000	44449
0.000010016000	39441
0.000010032000	32902
0.000010048000	27368
0.000010064000	21611
0.000010080000	16912
0.000010096000	14161
0.000010112000	11846
0.000010128000	12759
0.000010144000	14373
0.000010160000	17576
0.000010176000	23247
0.000010192000	28082
0.000010208000	34541
0.000010224000	40447
0.000010240000	45420
0.000010256000	50044
0.000010272000	52173
0.000010288000	53424
0.000010304000	52727
0.000010320000	50241
0.000010336000	46200
0.000010352000	40797
0.000010368000	35552
0.000010384000	28953
0.000010400000	23332
0.000010416000	18640
0.000010432000	14628
0.000010448000	12983
0.000010464000	11842
0.000010480000	13779
0.000010496000	16719
0.000010512000	20856
0.000010528000	26626
0.000010544000	32395
0.000010560000	38339
0.000010576000	44014
0.000010592000	48428
0.000010608000	51822
0.000010624000	53186
0.000010640000	52982
0.000010656000	51556
0.000010672000	47201
0.000010688000	43387
0.000010704000	36758
0.000010720000	31408
0.000010736000	25083
0.000010752000	19994
0.000010768000	15903
0.000010784000	13027
0.000010800000	12255
0.000010816000	12982
0.000010832000	15363
0.000010848000	19489
0.000010864000	24470
0.000010880000	30341
0.000010896000	36663
0.000010912000	41732
0.000010928000	47712
0.000010944000	50405
0.000010960000	53023
0.000010976000	53400
0.000010992000	51830
0.000011008000	49291
0.000011024000	44277
0.000011040000	39213
0.000011056000	33274
0.000011072000	26921
0.000011088000	21968
0.000011104000	16883
0.000011120000	13818
0.000011136000	12583
0.000011152000	11931
0.000011168000	14951
0.000011184000	17482
0.000011200000	22912
0.000011216000	28452
0.000011232000	34359
0.000011248000	40302
0.000011264000	45855
0.000011280000	49628
0.000011296000	52408
0.000011312000	53381
0.000011328000	52667
0.000011344000	50143
0.000011360000	46176
0.000011376000	41007
0.000011392000	35061
0.000011408000	29189
0.000011424000	23531
0.000011440000	18104
0.000011456000	15291
0.000011472000	12335
0.000011488000	12262
0.000011504000	13748
0.000011520000	16511
0.000011536000	21138
0.000011552000	26393
0.000011568000	32430
0.000011584000	38428
0.000011600000	43913
0.000011616000	48331
0.000011632000	52016
0.000011648000	53006
0.000011664000	53188
0.000011680000	51451
0.000011696000	47226
0.000011712000	43023
0.000011728000	37209
0.000011744000	30945
0.000011760000	25495
0.000011776000	19917
0.000011792000	15702
0.000011808000	13655
0.000011824000	11474
0.000011840000	13671
0.000011856000	14726
0.000011872000	19715
0.000011888000	24603
0.000011904000	29982
0.000011920000	37038
0.000011936000	41646
0.000011952000	47465
0.000011968000	50737
0.000011984000	52812
0.000012000000	53609
0.000012016000	51552
0.000012032000	49447
0.000012048000	44216
0.000012064000	39225
0.000012080000	33281
0.000012096000	26939
0.000012112000	21713
0.000012128000	17036
0.000012144000	13973
0.000012160000	12255
0.000012176000	12665
0.000012192000	14353
0.000012208000	17967
0.000012224000	22635
0.000012240000	28539
0.000012256000	34277
0.000012272000	40366
0.000012288000	45681
0.000012304000	49745
0.000012320000	52157
0.000012336000	53894
0.000012352000	52184
0.000012368000	50455
0.000012384000	45881
0.000012400000	41113
0.000012416000	35192
0.000012432000	29010
0.000012448000	23617
0.000012464000	18110
0.000012480000	15459
0.000012496000	11834
0.000012512000	12819
0.000012528000	13242
0.000012544000	16628
0.000012560000	21244
0.000012576000	26205
0.000012592000	32686
0.000012608000	38150
0.000012624000	44133
0.000012640000	48557
0.000012656000	51551
0.000012672000	53302
0.000012688000	53331
0.000012704000	50696
0.000012720000	48208
0.000012736000	42460
0.000012752000	37357
0.000012768000	31239
0.000012784000	24826
0.000012800000	20549
0.000012816000	15525
0.000012832000	13331
0.000012848000	12149
0.000012864000	12807
0.000012880000	15751
0.000012896000	19005
0.000012912000	24899
0.000012928000	30339
0.000012944000	36423
0.000012960000	42240
0.000012976000	47221
0.000012992000	50433
0.000013008000	53307
0.000013024000	53047
0.000013040000	52254
0.000013056000	49031
0.000013072000	44344
0.000013088000	39450
0.000013104000	32847
0.000013120000	27502
0.000013136000	21447
0.000013152000	17277
0.000013168000	13756
0.000013184000	12333
0.000013200000	12647
0.000013216000	14181
0.000013232000	18031
0.000013248000	22853
0.000013264000	28111
0.000013280000	34817
0.000013296000	40074
0.000013312000	45799
0.000013328000	49710
0.000013344000	52120
0.000013360000	53618
0.000013376000	52789
0.000013392000	49790
0.000013408000	46635
0.000013424000	40787
0.000013440000	35223
0.000013456000	29106
0.000013472000	23487
0.000013488000	18228
0.000013504000	15147
0.000013520000	12222
0.000013536000	12700
0.000013552000	13113
0.000013568000	17040
0.000013584000	20713
0.000013600000	26549
0.000013616000	32585
0.000013632000	38148
0.000013648000	44261
0.000013664000	48503
0.000013680000	51563
0.000013696000	53293
0.000013712000	53093
0.000013728000	51175
0.000013744000	47621
0.000013760000	42835
0.000013776000	37238
0.000013792000	31023
0.000013808000	25446
0.000013824000	19980
0.000013840000	15665
0.000013856000	13453
0.000013872000	11860
0.000013888000	13303
0.000013904000	15143
0.000013920000	19777
0.000013936000	24320
0.000013952000	30504
0.000013968000	36520
0.000013984000	42033
0.000014000000	47377
0.000014016000	50195
0.000014032000	53714
0.000014048000	52658
0.000014064000	52308
0.000014080000	48829
0.000014096000	44482
0.000014112000	39375
0.000014128000	32919
0.000014144000	27391
0.000014160000	21472
0.000014176000	17065
0.000014192000	14277
0.000014208000	11570
0.000014224000	13104
0.000014240000	14166
0.000014256000	17921
0.000014272000	22917
0.000014288000	28125
0.000014304000	34772
0.000014320000	40086
0.000014336000	45855
0.000014352000	49649
0.000014368000	52043
0.000014384000	53802
0.000014400000	52526
0.000014416000	50108
0.000014432000	46133
0.000014448000	41112
0.000014464000	35014
0.000014480000	29190
0.000014496000	23612
0.000014512000	18216
0.000014528000	14830
0.000014544000	12673
0.000014560000	12311
0.000014576000	13488
0.000014592000	16686
0.000014608000	20943
0.000014624000	26720
0.000014640000	31983
0.000014656000	38817
0.000014672000	43690
0.000014688000	48290
0.000014704000	52033
0.000014720000	53242
0.000014736000	53053
0.000014752000	50993
0.000014768000	47919
0.000014784000	42561
0.000014800000	37374
0.000014816000	31033
0.000014832000	25126
0.000014848000	20388
0.000014864000	15348
0.000014880000	13542
0.000014896000	11848
0.000014912000	13251
0.000014928000	15297
0.000014944000	19477
0.000014960000	24664
0.000014976000	30329
0.000014992000	36535
0.000015008000	41911
0.000015024000	47509
0.000015040000	50515
0.000015056000	53062
0.000015072000	53405
0.000015088000	51930
0.000015104000	49283
0.000015120000	44137
0.000015136000	39450
0.000015152000	33057
0.000015168000	27113
0.000015184000	21900
0.000015200000	16723
0.000015216000	14124
0.000015232000	12392
0.000015248000	12471
0.000015264000	14344
0.000015280000	17925
0.000015296000	22840
0.000015312000	28484
0.000015328000	34154
0.000015344000	40574
0.000015360000	45476
0.000015376000	49720
0.000015392000	52340
0.000015408000	53116
0.000015424000	53228
0.000015440000	49823
0.000015456000	46017
0.000015472000	41284
0.000015488000	35071
0.000015504000	28952
0.000015520000	23630
0.000015536000	18329
0.000015552000	14869
0.000015568000	12774
0.000015584000	12018
0.000015600000	13638
0.000015616000	16682
0.000015632000	20929
0.000015648000	26569
0.000015664000	32352
0.000015680000	38513
0.000015696000	43789
0.000015712000	48577
0.000015728000	51772
0.000015744000	53150
0.000015760000	53064
0.000015776000	51249
0.000015792000	47433
0.000015808000	43138
0.000015824000	36848
0.000015840000	31318
0.000015856000	25094
0.000015872000	20086
0.000015888000	16153
0.000015904000	12827
0.000015920000	12391
0.000015936000	13103
0.000015952000	15446
0.000015968000	19259
0.000015984000	24898
0.000016000000	30029
0.000016016000	36790
0.000016032000	41915
0.000016048000	47086
0.000016064000	51182
0.000016080000	52627
0.000016096000	53310
0.000016112000	52141
0.000016128000	48879
0.000016144000	44479
0.000016160000	39171
0.000016176000	33082
0.000016192000	27293
0.000016208000	21632
0.000016224000	16901
0.000016240000	14209
0.000016256000	12078
0.000016272000	12785
0.000016288000	14155
0.000016304000	18098
0.000016320000	22594
0.000016336000	28606
0.000016352000	34257
0.000016368000	40428
0.000016384000	45725
