0.000010848000	61
0.000010864000	68
0.000010880000	80
0.000010896000	96
0.000010912000	115
0.000010928000	135
0.000010944000	155
0.000010960000	172
0.000010976000	186
0.000010992000	194
0.000011008000	197
0.000011024000	194
0.000011040000	185
0.000011056000	171
0.000011072000	154
0.000011088000	134
0.000011104000	114
0.000011120000	95
0.000011136000	79
0.000011152000	67
0.000011168000	61
0.000011184000	60
0.000011200000	65
0.000011216000	75
0.000011232000	91
0.000011248000	109
0.000011264000	129
0.000011280000	149
0.000011296000	167
0.000011312000	182
0.000011328000	192
0.000011344000	197
0.000011360000	196
0.000011376000	189
0.000011392000	176
0.000011408000	160
0.000011424000	141
0.000011440000	121
0.000011456000	101
0.000011472000	84
0.000011488000	70
0.000011504000	62
0.000011520000	59
0.000011536000	62
0.000011552000	71
0.000011568000	85
0.000011584000	103
0.000011600000	122
0.000011616000	142
0.000011632000	161
0.000011648000	177
0.000011664000	189
0.000011680000	196
0.000011696000	196
0.000011712000	191
0.000011728000	181
0.000011744000	166
0.000011760000	147
0.000011776000	127
0.000011792000	107
0.000011808000	89
0.000011824000	75
0.000011840000	64
0.000011856000	60
0.000011872000	61
0.000011888000	68
0.000011904000	80
0.000011920000	96
0.000011936000	115
0.000011952000	136
0.000011968000	155
0.000011984000	172
0.000012000000	186
0.000012016000	194
0.000012032000	197
0.000012048000	194
0.000012064000	185
0.000012080000	171
0.000012096000	154
0.000012112000	134
0.000012128000	114
0.000012144000	95
0.000012160000	79
0.000012176000	67
0.000012192000	60
0.000012208000	60
0.000012224000	65
0.000012240000	75
0.000012256000	91
0.000012272000	109
0.000012288000	129
0.000012304000	149
0.000012320000	167
0.000012336000	182
0.000012352000	192
0.000012368000	197
0.000012384000	195
0.000012400000	188
0.000012416000	176
0.000012432000	160
0.000012448000	141
0.000012464000	121
0.000012480000	101
0.000012496000	84
0.000012512000	70
0.000012528000	62
0.000012544000	59
0.000012560000	62
0.000012576000	71
0.000012592000	85
0.000012608000	102
0.000012624000	122
0.000012640000	142
0.000012656000	161
0.000012672000	177
0.000012688000	189
0.000012704000	196
0.000012720000	196
0.000012736000	191
0.000012752000	181
0.000012768000	166
0.000012784000	147
0.000012800000	127
0.000012816000	107
0.000012832000	89
0.000012848000	75
0.000012864000	64
0.000012880000	60
0.000012896000	61
0.000012912000	68
0.000012928000	80
0.000012944000	96
0.000012960000	115
0.000012976000	136
0.000012992000	155
0.000013008000	172
0.000013024000	186
0.000013040000	194
0.000013056000	197
0.000013072000	194
0.000013088000	185
0.000013104000	171
0.000013120000	154
0.000013136000	134
0.000013152000	114
0.000013168000	95
0.000013184000	79
0.000013200000	67
0.000013216000	60
0.000013232000	60
0.000013248000	65
0.000013264000	75
0.000013280000	91
0.000013296000	109
0.000013312000	129
0.000013328000	149
0.000013344000	167
0.000013360000	181
0.000013376000	192
0.000013392000	197
0.000013408000	196
0.000013424000	188
0.000013440000	176
0.000013456000	160
0.000013472000	141
0.000013488000	121
0.000013504000	101
0.000013520000	84
0.000013536000	70
0.000013552000	62
0.000013568000	59
0.000013584000	62
0.000013600000	71
0.000013616000	85
0.000013632000	102
0.000013648000	122
0.000013664000	142
0.000013680000	161
0.000013696000	177
0.000013712000	189
0.000013728000	196
0.000013744000	196
0.000013760000	191
0.000013776000	181
0.000013792000	166
0.000013808000	147
0.000013824000	127
0.000013840000	107
0.000013856000	89
0.000013872000	74
0.000013888000	64
0.000013904000	60
0.000013920000	61
0.000013936000	68
0.000013952000	80
0.000013968000	96
0.000013984000	115
0.000014000000	136
0.000014016000	155
0.000014032000	172
0.000014048000	186
0.000014064000	194
0.000014080000	197
0.000014096000	194
0.000014112000	185
0.000014128000	171
0.000014144000	154
0.000014160000	134
0.000014176000	114
0.000014192000	95
0.000014208000	79
0.000014224000	67
0.000014240000	61
0.000014256000	60
0.000014272000	65
0.000014288000	75
0.000014304000	91
0.000014320000	109
0.000014336000	129
0.000014352000	149
0.000014368000	167
0.000014384000	182
0.000014400000	192
0.000014416000	197
0.000014432000	195
0.000014448000	188
0.000014464000	176
0.000014480000	160
0.000014496000	141
0.000014512000	121
0.000014528000	101
0.000014544000	84
0.000014560000	71
0.000014576000	62
0.000014592000	59
0.000014608000	62
0.000014624000	71
0.000014640000	85
0.000014656000	103
0.000014672000	122
0.000014688000	142
0.000014704000	161
0.000014720000	177
0.000014736000	189
0.000014752000	196
0.000014768000	196
0.000014784000	191
0.000014800000	181
0.000014816000	165
0.000014832000	147
0.000014848000	127
0.000014864000	107
0.000014880000	89
0.000014896000	75
0.000014912000	64
0.000014928000	60
0.000014944000	61
0.000014960000	68
0.000014976000	80
0.000014992000	96
0.000015008000	115
0.000015024000	136
0.000015040000	155
0.000015056000	172
0.000015072000	186
0.000015088000	194
0.000015104000	197
0.000015120000	194
0.000015136000	185
0.000015152000	171
0.000015168000	154
0.000015184000	134
0.000015200000	114
0.000015216000	95
0.000015232000	79
0.000015248000	67
0.000015264000	61
0.000015280000	60
0.000015296000	65
0.000015312000	75
0.000015328000	91
0.000015344000	109
0.000015360000	129
0.000015376000	149
0.000015392000	167
0.000015408000	182
0.000015424000	192
0.000015440000	197
0.000015456000	195
0.000015472000	188
0.000015488000	176
0.000015504000	159
0.000015520000	133
0.000015536000	101
0.000015552000	70
0.000015568000	45
0.000015584000	27
0.000015600000	15
0.000015616000	8
0.000015632000	6
0.000015648000	8
0.000015664000	16
0.000015680000	31
0.000015696000	51
0.000015712000	72
0.000015728000	95
0.000015744000	116
0.000015760000	132
0.000015776000	142
0.000015792000	149
0.000015808000	154
0.000015824000	154
0.000015840000	148
0.000015856000	136
0.000015872000	120
0.000015888000	103
0.000015904000	87
0.000015920000	73
0.000015936000	63
0.000015952000	59
0.000015968000	61
0.000015984000	68
0.000016000000	81
0.000016016000	97
0.000016032000	117
0.000016048000	137
0.000016064000	156
0.000016080000	173
0.000016096000	186
0.000016112000	195
0.000016128000	197
0.000016144000	193
0.000016160000	184
0.000016176000	170
0.000016192000	152
0.000016208000	133
0.000016224000	113
0.000016240000	94
0.000016256000	78
0.000016272000	66
0.000016288000	60
0.000016304000	60
0.000016320000	65
0.000016336000	76
0.000016352000	92
0.000016368000	110
0.000016384000	130
