0.000006800000	152
0.000006816000	161
0.000006832000	166
0.000006848000	169
0.000006864000	167
0.000006880000	163
0.000006896000	155
0.000006912000	145
0.000006928000	134
0.000006944000	122
0.000006960000	111
0.000006976000	101
0.000006992000	93
0.000007008000	89
0.000007024000	88
0.000007040000	90
0.000007056000	96
0.000007072000	104
0.000007088000	115
0.000007104000	126
0.000007120000	138
0.000007136000	149
0.000007152000	158
0.000007168000	165
0.000007184000	168
0.000007200000	168
0.000007216000	165
0.000007232000	158
0.000007248000	149
0.000007264000	138
0.000007280000	126
0.000007296000	114
0.000007312000	104
0.000007328000	95
0.000007344000	90
0.000007360000	88
0.000007376000	89
0.000007392000	93
0.000007408000	101
0.000007424000	111
0.000007440000	122
0.000007456000	134
0.000007472000	146
0.000007488000	155
0.000007504000	163
0.000007520000	167
0.000007536000	168
0.000007552000	166
0.000007568000	160
0.000007584000	152
0.000007600000	142
0.000007616000	130
0.000007632000	118
0.000007648000	107
0.000007664000	98
0.000007680000	91
0.000007696000	88
0.000007712000	88
0.000007728000	92
0.000007744000	98
0.000007760000	107
0.000007776000	118
0.000007792000	130
0.000007808000	142
0.000007824000	152
0.000007840000	161
0.000007856000	166
0.000007872000	169
0.000007888000	167
0.000007904000	163
0.000007920000	155
0.000007936000	145
0.000007952000	134
0.000007968000	122
0.000007984000	111
0.000008000000	101
0.000008016000	93
0.000008032000	89
0.000008048000	88
0.000008064000	90
0.000008080000	96
0.000008096000	104
0.000008112000	115
0.000008128000	126
0.000008144000	138
0.000008160000	149
0.000008176000	158
0.000008192000	165
0.000008208000	168
0.000008224000	168
0.000008240000	165
0.000008256000	158
0.000008272000	149
0.000008288000	138
0.000008304000	126
0.000008320000	114
0.000008336000	104
0.000008352000	95
0.000008368000	90
0.000008384000	88
0.000008400000	89
0.000008416000	93
0.000008432000	101
0.000008448000	111
0.000008464000	122
0.000008480000	134
0.000008496000	146
0.000008512000	155
0.000008528000	163
0.000008544000	167
0.000008560000	168
0.000008576000	166
0.000008592000	160
0.000008608000	152
0.000008624000	142
0.000008640000	130
0.000008656000	118
0.000008672000	107
0.000008688000	98
0.000008704000	91
0.000008720000	88
0.000008736000	88
0.000008752000	92
0.000008768000	98
0.000008784000	107
0.000008800000	118
0.000008816000	130
0.000008832000	142
0.000008848000	152
0.000008864000	161
0.000008880000	166
0.000008896000	169
0.000008912000	167
0.000008928000	163
0.000008944000	155
0.000008960000	145
0.000008976000	134
0.000008992000	122
0.000009008000	109
0.000009024000	97
0.000009040000	84
0.000009056000	72
0.000009072000	63
0.000009088000	56
0.000009104000	53
0.000009120000	55
0.000009136000	60
0.000009152000	68
0.000009168000	79
0.000009184000	89
0.000009200000	97
0.000009216000	102
0.000009232000	103
0.000009248000	100
0.000009264000	93
0.000009280000	84
0.000009296000	75
0.000009312000	66
0.000009328000	59
0.000009344000	54
0.000009360000	51
0.000009376000	51
0.000009392000	53
0.000009408000	58
0.000009424000	65
0.000009440000	75
0.000009456000	87
0.000009472000	101
0.000009488000	115
0.000009504000	129
0.000009520000	142
0.000009536000	153
0.000009552000	161
0.000009568000	166
0.000009584000	167
0.000009600000	165
0.000009616000	159
0.000009632000	151
0.000009648000	141
0.000009664000	129
0.000009680000	117
0.000009696000	106
0.000009712000	97
0.000009728000	91
0.000009744000	88
0.000009760000	88
0.000009776000	92
0.000009792000	99
0.000009808000	108
0.000009824000	119
0.000009840000	131
0.000009856000	143
0.000009872000	153
0.000009888000	161
0.000009904000	167
0.000009920000	169
0.000009936000	167
0.000009952000	162
0.000009968000	155
0.000009984000	145
0.000010000000	133
0.000010016000	121
0.000010032000	110
0.000010048000	100
0.000010064000	93
0.000010080000	89
0.000010096000	88
0.000010112000	90
0.000010128000	96
0.000010144000	105
0.000010160000	115
0.000010176000	127
0.000010192000	139
0.000010208000	150
0.000010224000	159
0.000010240000	165
0.000010256000	168
0.000010272000	168
0.000010288000	164
0.000010304000	157
0.000010320000	148
0.000010336000	137
0.000010352000	125
0.000010368000	114
0.000010384000	103
0.000010400000	95
0.000010416000	90
0.000010432000	88
0.000010448000	89
0.000010464000	94
0.000010480000	102
0.000010496000	112
0.000010512000	123
0.000010528000	135
0.000010544000	146
0.000010560000	156
0.000010576000	163
0.000010592000	168
0.000010608000	168
0.000010624000	166
0.000010640000	160
0.000010656000	151
0.000010672000	141
0.000010688000	129
0.000010704000	117
0.000010720000	106
0.000010736000	97
0.000010752000	91
0.000010768000	88
0.000010784000	88
0.000010800000	92
0.000010816000	99
0.000010832000	108
0.000010848000	119
0.000010864000	131
0.000010880000	143
0.000010896000	153
0.000010912000	161
0.000010928000	167
0.000010944000	169
0.000010960000	167
0.000010976000	162
0.000010992000	155
0.000011008000	145
0.000011024000	133
0.000011040000	121
0.000011056000	110
0.000011072000	100
0.000011088000	93
0.000011104000	89
0.000011120000	88
0.000011136000	90
0.000011152000	96
0.000011168000	105
0.000011184000	115
0.000011200000	127
0.000011216000	139
0.000011232000	150
0.000011248000	159
0.000011264000	165
0.000011280000	168
0.000011296000	168
0.000011312000	164
0.000011328000	158
0.000011344000	148
0.000011360000	137
0.000011376000	125
0.000011392000	114
0.000011408000	103
0.000011424000	95
0.000011440000	90
0.000011456000	88
0.000011472000	89
0.000011488000	94
0.000011504000	102
0.000011520000	112
0.000011536000	123
0.000011552000	135
0.000011568000	146
0.000011584000	156
0.000011600000	163
0.000011616000	168
0.000011632000	168
0.000011648000	166
0.000011664000	160
0.000011680000	151
0.000011696000	141
0.000011712000	129
0.000011728000	117
0.000011744000	107
0.000011760000	97
0.000011776000	91
0.000011792000	88
0.000011808000	88
0.000011824000	92
0.000011840000	99
0.000011856000	108
0.000011872000	119
0.000011888000	131
0.000011904000	143
0.000011920000	153
0.000011936000	161
0.000011952000	167
0.000011968000	169
0.000011984000	167
0.000012000000	162
0.000012016000	155
0.000012032000	145
0.000012048000	133
0.000012064000	121
0.000012080000	110
0.000012096000	100
0.000012112000	93
0.000012128000	89
0.000012144000	88
0.000012160000	90
0.000012176000	96
0.000012192000	105
0.000012208000	115
0.000012224000	127
0.000012240000	139
0.000012256000	150
0.000012272000	159
0.000012288000	165
0.000012304000	168
0.000012320000	168
0.000012336000	164
0.000012352000	157
0.000012368000	148
0.000012384000	137
0.000012400000	125
0.000012416000	114
0.000012432000	103
0.000012448000	95
0.000012464000	90
0.000012480000	88
0.000012496000	89
0.000012512000	94
0.000012528000	102
0.000012544000	112
0.000012560000	123
0.000012576000	135
0.000012592000	146
0.000012608000	156
0.000012624000	163
0.000012640000	168
0.000012656000	168
0.000012672000	166
0.000012688000	160
0.000012704000	151
0.000012720000	141
0.000012736000	129
0.000012752000	117
0.000012768000	106
0.000012784000	97
0.000012800000	91
0.000012816000	88
0.000012832000	88
0.000012848000	92
0.000012864000	99
0.000012880000	108
0.000012896000	119
0.000012912000	131
0.000012928000	143
0.000012944000	153
0.000012960000	161
0.000012976000	167
0.000012992000	169
0.000013008000	167
0.000013024000	162
0.000013040000	155
0.000013056000	145
0.000013072000	133
0.000013088000	121
0.000013104000	110
0.000013120000	100
0.000013136000	93
0.000013152000	88
0.000013168000	88
0.000013184000	90
0.000013200000	96
0.000013216000	105
0.000013232000	115
0.000013248000	127
0.000013264000	139
0.000013280000	150
0.000013296000	159
0.000013312000	165
0.000013328000	168
0.000013344000	168
0.000013360000	164
0.000013376000	157
0.000013392000	148
0.000013408000	137
0.000013424000	125
0.000013440000	114
0.000013456000	103
0.000013472000	95
0.000013488000	90
0.000013504000	88
0.000013520000	89
0.000013536000	94
0.000013552000	102
0.000013568000	112
0.000013584000	123
0.000013600000	135
0.000013616000	146
0.000013632000	156
0.000013648000	163
0.000013664000	168
0.000013680000	168
0.000013696000	166
0.000013712000	160
0.000013728000	151
0.000013744000	141
0.000013760000	129
0.000013776000	117
0.000013792000	106
0.000013808000	97
0.000013824000	91
0.000013840000	88
0.000013856000	88
0.000013872000	92
0.000013888000	99
0.000013904000	108
0.000013920000	119
0.000013936000	131
0.000013952000	143
0.000013968000	153
0.000013984000	161
0.000014000000	167
0.000014016000	169
0.000014032000	167
0.000014048000	162
0.000014064000	155
0.000014080000	145
0.000014096000	133
0.000014112000	121
0.000014128000	110
0.000014144000	100
0.000014160000	93
0.000014176000	89
0.000014192000	88
0.000014208000	90
0.000014224000	96
0.000014240000	105
0.000014256000	115
0.000014272000	127
0.000014288000	139
0.000014304000	150
0.000014320000	159
0.000014336000	165
0.000014352000	168
0.000014368000	168
0.000014384000	164
0.000014400000	158
0.000014416000	148
0.000014432000	137
0.000014448000	125
0.000014464000	114
0.000014480000	103
0.000014496000	95
0.000014512000	90
0.000014528000	88
0.000014544000	89
0.000014560000	94
0.000014576000	102
0.000014592000	112
0.000014608000	123
0.000014624000	135
0.000014640000	146
0.000014656000	156
0.000014672000	163
0.000014688000	168
0.000014704000	168
0.000014720000	166
0.000014736000	160
0.000014752000	152
0.000014768000	141
0.000014784000	129
0.000014800000	117
0.000014816000	106
0.000014832000	97
0.000014848000	91
0.000014864000	88
0.000014880000	88
0.000014896000	92
0.000014912000	99
0.000014928000	108
0.000014944000	119
0.000014960000	131
0.000014976000	143
0.000014992000	153
0.000015008000	161
0.000015024000	167
0.000015040000	169
0.000015056000	167
0.000015072000	162
0.000015088000	155
0.000015104000	145
0.000015120000	133
0.000015136000	121
0.000015152000	110
0.000015168000	100
0.000015184000	93
0.000015200000	89
0.000015216000	88
0.000015232000	90
0.000015248000	96
0.000015264000	105
0.000015280000	115
0.000015296000	127
0.000015312000	139
0.000015328000	150
0.000015344000	159
0.000015360000	165
0.000015376000	168
0.000015392000	168
0.000015408000	164
0.000015424000	158
0.000015440000	148
0.000015456000	137
0.000015472000	125
0.000015488000	114
0.000015504000	103
0.000015520000	95
0.000015536000	90
0.000015552000	88
0.000015568000	89
0.000015584000	94
0.000015600000	102
0.000015616000	112
0.000015632000	123
0.000015648000	135
0.000015664000	146
0.000015680000	156
0.000015696000	163
0.000015712000	168
0.000015728000	168
0.000015744000	166
0.000015760000	160
0.000015776000	151
0.000015792000	141
0.000015808000	129
0.000015824000	117
0.000015840000	106
0.000015856000	97
0.000015872000	91
0.000015888000	88
0.000015904000	88
0.000015920000	92
0.000015936000	99
0.000015952000	108
0.000015968000	119
0.000015984000	131
0.000016000000	143
0.000016016000	153
0.000016032000	161
0.000016048000	167
0.000016064000	169
0.000016080000	167
0.000016096000	162
0.000016112000	155
0.000016128000	145
0.000016144000	133
0.000016160000	121
0.000016176000	110
0.000016192000	100
0.000016208000	93
0.000016224000	88
0.000016240000	88
0.000016256000	90
0.000016272000	96
0.000016288000	105
0.000016304000	115
0.000016320000	127
0.000016336000	139
0.000016352000	150
0.000016368000	159
0.000016384000	165
