0.000011488000	73
0.000011520000	59
0.000011552000	69
0.000011584000	99
0.000011616000	138
0.000011648000	174
0.000011680000	195
0.000011712000	193
0.000011744000	169
0.000011776000	131
0.000011808000	93
0.000011840000	66
0.000011872000	60
0.000011904000	77
0.000011936000	111
0.000011968000	151
0.000012000000	183
0.000012032000	197
0.000012064000	187
0.000012096000	158
0.000012128000	118
0.000012160000	82
0.000012192000	61
0.000012224000	63
0.000012256000	87
0.000012288000	125
0.000012320000	164
0.000012352000	190
0.000012384000	196
0.000012416000	179
0.000012448000	145
0.000012480000	105
0.000012512000	73
0.000012544000	59
0.000012576000	69
0.000012608000	99
0.000012640000	138
0.000012672000	174
0.000012704000	195
0.000012736000	193
0.000012768000	169
0.000012800000	131
0.000012832000	93
0.000012864000	66
0.000012896000	60
0.000012928000	77
0.000012960000	111
0.000012992000	151
0.000013024000	183
0.000013056000	197
0.000013088000	187
0.000013120000	158
0.000013152000	118
0.000013184000	82
0.000013216000	61
0.000013248000	63
0.000013280000	87
0.000013312000	125
0.000013344000	164
0.000013376000	190
0.000013408000	196
0.000013440000	179
0.000013472000	145
0.000013504000	105
0.000013536000	73
0.000013568000	59
0.000013600000	69
0.000013632000	99
0.000013664000	138
0.000013696000	174
0.000013728000	195
0.000013760000	193
0.000013792000	169
0.000013824000	131
0.000013856000	93
0.000013888000	66
0.000013920000	60
0.000013952000	77
0.000013984000	111
0.000014016000	151
0.000014048000	183
0.000014080000	197
0.000014112000	187
0.000014144000	158
0.000014176000	118
0.000014208000	82
0.000014240000	61
0.000014272000	63
0.000014304000	87
0.000014336000	125
0.000014368000	164
0.000014400000	190
0.000014432000	196
0.000014464000	179
0.000014496000	145
0.000014528000	105
0.000014560000	73
0.000014592000	59
0.000014624000	69
0.000014656000	99
0.000014688000	138
0.000014720000	174
0.000014752000	195
0.000014784000	193
0.000014816000	169
0.000014848000	131
0.000014880000	93
0.000014912000	66
0.000014944000	60
0.000014976000	77
0.000015008000	111
0.000015040000	151
0.000015072000	183
0.000015104000	197
0.000015136000	187
0.000015168000	158
0.000015200000	118
0.000015232000	82
0.000015264000	61
0.000015296000	63
0.000015328000	87
0.000015360000	125
0.000015392000	164
0.000015424000	190
0.000015456000	196
0.000015488000	179
0.000015520000	145
0.000015552000	105
0.000015584000	73
0.000015616000	59
0.000015648000	69
0.000015680000	99
0.000015712000	138
0.000015744000	174
0.000015776000	195
0.000015808000	193
0.000015840000	169
0.000015872000	131
0.000015904000	93
0.000015936000	66
0.000015968000	60
0.000016000000	77
0.000016032000	111
0.000016064000	151
0.000016096000	183
0.000016128000	197
0.000016160000	187
0.000016192000	158
0.000016224000	118
0.000016256000	82
0.000016288000	61
0.000016320000	63
0.000016352000	87
0.000016384000	125
0.000016416000	164
0.000016448000	190
0.000016480000	196
0.000016512000	179
0.000016544000	145
0.000016576000	105
0.000016608000	73
0.000016640000	59
0.000016672000	69
0.000016704000	99
0.000016736000	138
0.000016768000	174
0.000016800000	195
0.000016832000	193
0.000016864000	169
0.000016896000	131
0.000016928000	93
0.000016960000	66
0.000016992000	60
0.000017024000	77
0.000017056000	111
0.000017088000	151
0.000017120000	183
0.000017152000	197
0.000017184000	187
0.000017216000	158
0.000017248000	118
0.000017280000	82
0.000017312000	61
0.000017344000	63
0.000017376000	87
0.000017408000	125
0.000017440000	164
0.000017472000	190
0.000017504000	196
0.000017536000	179
0.000017568000	145
0.000017600000	105
0.000017632000	73
0.000017664000	59
0.000017696000	69
0.000017728000	99
0.000017760000	138
0.000017792000	174
0.000017824000	195
0.000017856000	193
0.000017888000	169
0.000017920000	131
0.000017952000	93
0.000017984000	66
0.000018016000	60
0.000018048000	77
0.000018080000	111
0.000018112000	151
0.000018144000	183
0.000018176000	197
0.000018208000	187
0.000018240000	158
0.000018272000	118
0.000018304000	82
0.000018336000	61
0.000018368000	63
0.000018400000	87
0.000018432000	125
0.000018464000	164
0.000018496000	190
0.000018528000	190
0.000018560000	143
0.000018592000	81
0.000018624000	37
0.000018656000	14
0.000018688000	4
0.000018720000	2
0.000018752000	19
0.000018784000	59
0.000018816000	115
0.000018848000	166
0.000018880000	182
0.000018912000	165
0.000018944000	129
0.000018976000	91
0.000019008000	65
0.000019040000	60
0.000019072000	78
0.000019104000	113
0.000019136000	152
0.000019168000	184
0.000019200000	197
0.000019232000	186
0.000019264000	156
0.000019296000	117
0.000019328000	81
0.000019360000	61
0.000019392000	64
0.000019424000	88
0.000019456000	126
0.000019488000	165
0.000019520000	191
0.000019552000	196
0.000019584000	178
0.000019616000	143
0.000019648000	104
0.000019680000	72
0.000019712000	59
0.000019744000	70
0.000019776000	100
0.000019808000	139
0.000019840000	175
0.000019872000	195
0.000019904000	192
0.000019936000	168
0.000019968000	130
0.000020000000	92
0.000020032000	65
0.000020064000	60
0.000020096000	78
0.000020128000	113
0.000020160000	152
0.000020192000	184
0.000020224000	197
0.000020256000	186
0.000020288000	156
0.000020320000	117
0.000020352000	81
0.000020384000	61
0.000020416000	64
0.000020448000	88
0.000020480000	126
0.000020512000	165
0.000020544000	191
0.000020576000	196
0.000020608000	178
0.000020640000	144
0.000020672000	104
0.000020704000	72
0.000020736000	59
0.000020768000	70
0.000020800000	100
0.000020832000	139
0.000020864000	175
0.000020896000	195
0.000020928000	192
0.000020960000	168
0.000020992000	130
0.000021024000	91
0.000021056000	65
0.000021088000	60
0.000021120000	78
0.000021152000	113
0.000021184000	152
0.000021216000	184
0.000021248000	197
0.000021280000	186
0.000021312000	156
0.000021344000	117
0.000021376000	81
0.000021408000	61
0.000021440000	64
0.000021472000	88
0.000021504000	126
0.000021536000	165
0.000021568000	191
0.000021600000	196
0.000021632000	178
0.000021664000	144
0.000021696000	104
0.000021728000	72
0.000021760000	59
0.000021792000	70
0.000021824000	100
0.000021856000	139
0.000021888000	175
0.000021920000	195
0.000021952000	192
0.000021984000	168
0.000022016000	130
0.000022048000	92
0.000022080000	65
0.000022112000	60
0.000022144000	78
0.000022176000	113
0.000022208000	152
0.000022240000	184
0.000022272000	197
0.000022304000	186
0.000022336000	156
0.000022368000	117
0.000022400000	81
0.000022432000	61
0.000022464000	64
0.000022496000	88
0.000022528000	126
0.000022560000	165
0.000022592000	191
0.000022624000	196
0.000022656000	178
0.000022688000	144
0.000022720000	104
0.000022752000	72
0.000022784000	59
0.000022816000	70
0.000022848000	100
0.000022880000	139
0.000022912000	175
0.000022944000	195
0.000022976000	192
0.000023008000	168
0.000023040000	130
0.000023072000	92
0.000023104000	65
0.000023136000	60
0.000023168000	78
0.000023200000	113
0.000023232000	152
0.000023264000	184
0.000023296000	197
0.000023328000	187
0.000023360000	156
0.000023392000	117
0.000023424000	81
0.000023456000	61
0.000023488000	64
0.000023520000	88
0.000023552000	126
0.000023584000	165
0.000023616000	191
0.000023648000	196
0.000023680000	178
0.000023712000	144
0.000023744000	104
0.000023776000	72
0.000023808000	59
0.000023840000	70
0.000023872000	100
0.000023904000	139
0.000023936000	175
0.000023968000	195
0.000024000000	192
0.000024032000	168
0.000024064000	130
0.000024096000	92
0.000024128000	65
0.000024160000	60
0.000024192000	78
0.000024224000	113
0.000024256000	152
0.000024288000	184
0.000024320000	197
0.000024352000	186
0.000024384000	156
0.000024416000	117
0.000024448000	81
0.000024480000	61
0.000024512000	64
0.000024544000	88
0.000024576000	126
0.000024608000	165
0.000024640000	191
0.000024672000	196
0.000024704000	178
0.000024736000	143
0.000024768000	104
0.000024800000	72
0.000024832000	59
0.000024864000	70
0.000024896000	100
0.000024928000	139
0.000024960000	175
0.000024992000	195
0.000025024000	192
0.000025056000	168
0.000025088000	130
0.000025120000	92
0.000025152000	65
0.000025184000	60
0.000025216000	78
0.000025248000	113
0.000025280000	152
0.000025312000	184
0.000025344000	197
0.000025376000	186
0.000025408000	156
0.000025440000	117
0.000025472000	81
0.000025504000	61
0.000025536000	64
0.000025568000	88
0.000025600000	126
0.000025632000	165
0.000025664000	191
0.000025696000	196
0.000025728000	178
0.000025760000	143
0.000025792000	104
0.000025824000	72
0.000025856000	59
0.000025888000	70
0.000025920000	100
0.000025952000	139
0.000025984000	175
0.000026016000	195
0.000026048000	192
0.000026080000	168
0.000026112000	130
0.000026144000	92
0.000026176000	65
0.000026208000	60
0.000026240000	78
0.000026272000	113
0.000026304000	152
0.000026336000	184
0.000026368000	197
0.000026400000	186
0.000026432000	156
0.000026464000	117
0.000026496000	81
0.000026528000	61
0.000026560000	64
0.000026592000	88
0.000026624000	126
0.000026656000	165
0.000026688000	191
0.000026720000	196
0.000026752000	178
0.000026784000	143
0.000026816000	104
0.000026848000	72
0.000026880000	59
0.000026912000	70
0.000026944000	100
0.000026976000	139
0.000027008000	175
0.000027040000	195
0.000027072000	192
0.000027104000	168
0.000027136000	130
0.000027168000	92
0.000027200000	65
0.000027232000	60
0.000027264000	78
0.000027296000	113
0.000027328000	152
0.000027360000	184
0.000027392000	197
0.000027424000	186
0.000027456000	156
0.000027488000	117
0.000027520000	81
0.000027552000	61
0.000027584000	64
0.000027616000	88
0.000027648000	126
0.000027680000	165
0.000027712000	191
0.000027744000	196
0.000027776000	178
0.000027808000	144
0.000027840000	104
0.000027872000	72
0.000027904000	59
0.000027936000	70
0.000027968000	100
0.000028000000	139
0.000028032000	175
0.000028064000	195
0.000028096000	192
0.000028128000	168
0.000028160000	130
0.000028192000	92
0.000028224000	65
0.000028256000	60
0.000028288000	78
0.000028320000	113
0.000028352000	153
0.000028384000	184
0.000028416000	197
0.000028448000	186
0.000028480000	156
0.000028512000	117
0.000028544000	81
0.000028576000	61
0.000028608000	64
0.000028640000	88
0.000028672000	126
0.000028704000	165
0.000028736000	191
0.000028768000	196
0.000028800000	178
0.000028832000	143
0.000028864000	104
0.000028896000	72
0.000028928000	59
0.000028960000	70
0.000028992000	100
0.000029024000	139
0.000029056000	175
0.000029088000	195
0.000029120000	192
0.000029152000	168
0.000029184000	130
0.000029216000	92
0.000029248000	65
0.000029280000	60
0.000029312000	78
0.000029344000	113
0.000029376000	152
0.000029408000	184
0.000029440000	197
0.000029472000	186
0.000029504000	156
0.000029536000	117
0.000029568000	81
0.000029600000	61
0.000029632000	64
0.000029664000	88
0.000029696000	126
0.000029728000	165
0.000029760000	191
0.000029792000	196
0.000029824000	178
0.000029856000	144
0.000029888000	104
0.000029920000	72
0.000029952000	59
0.000029984000	70
0.000030016000	100
0.000030048000	139
0.000030080000	175
0.000030112000	195
0.000030144000	192
0.000030176000	168
0.000030208000	130
0.000030240000	91
0.000030272000	65
0.000030304000	50
0.000030336000	42
0.000030368000	55
0.000030400000	90
0.000030432000	128
0.000030464000	142
0.000030496000	121
0.000030528000	76
0.000030560000	43
0.000030592000	37
0.000030624000	43
0.000030656000	59
0.000030688000	88
0.000030720000	127
0.000030752000	166
0.000030784000	191
0.000030816000	196
0.000030848000	177
0.000030880000	142
0.000030912000	103
0.000030944000	71
0.000030976000	59
0.000031008000	70
0.000031040000	101
0.000031072000	141
0.000031104000	176
0.000031136000	195
0.000031168000	192
0.000031200000	167
0.000031232000	129
0.000031264000	91
0.000031296000	65
0.000031328000	60
0.000031360000	79
0.000031392000	114
0.000031424000	154
0.000031456000	185
0.000031488000	197
0.000031520000	186
0.000031552000	155
0.000031584000	115
0.000031616000	80
0.000031648000	61
0.000031680000	64
0.000031712000	89
0.000031744000	127
0.000031776000	166
0.000031808000	191
0.000031840000	196
0.000031872000	177
0.000031904000	142
0.000031936000	103
0.000031968000	71
0.000032000000	59
0.000032032000	70
0.000032064000	101
0.000032096000	141
0.000032128000	176
0.000032160000	195
0.000032192000	192
0.000032224000	167
0.000032256000	129
0.000032288000	90
0.000032320000	65
0.000032352000	61
0.000032384000	79
0.000032416000	114
0.000032448000	154
0.000032480000	185
0.000032512000	197
0.000032544000	186
0.000032576000	155
0.000032608000	115
0.000032640000	80
0.000032672000	61
0.000032704000	64
0.000032736000	89
0.000032768000	127
