0.000003632000	58
0.000003648000	48
0.000003664000	47
0.000003680000	55
0.000003696000	64
0.000003712000	85
0.000003728000	104
0.000003744000	129
0.000003760000	151
0.000003776000	173
0.000003792000	191
0.000003808000	203
0.000003824000	208
0.000003840000	207
0.000003856000	198
0.000003872000	186
0.000003888000	165
0.000003904000	144
0.000003920000	120
0.000003936000	96
0.000003952000	78
0.000003968000	59
0.000003984000	55
0.000004000000	45
0.000004016000	52
0.000004032000	62
0.000004048000	77
0.000004064000	98
0.000004080000	120
0.000004096000	145
0.000004112000	165
0.000004128000	186
0.000004144000	199
0.000004160000	207
0.000004176000	209
0.000004192000	201
0.000004208000	192
0.000004224000	172
0.000004240000	152
0.000004256000	127
0.000004272000	106
0.000004288000	83
0.000004304000	65
0.000004320000	54
0.000004336000	47
0.000004352000	50
0.000004368000	57
0.000004384000	71
0.000004400000	91
0.000004416000	112
0.000004432000	137
0.000004448000	159
0.000004464000	179
0.000004480000	195
0.000004496000	206
0.000004512000	207
0.000004528000	208
0.000004544000	193
0.000004560000	180
0.000004576000	158
0.000004592000	136
0.000004608000	112
0.000004624000	89
0.000004640000	71
0.000004656000	57
0.000004672000	50
0.000004688000	48
0.000004704000	53
0.000004720000	67
0.000004736000	82
0.000004752000	107
0.000004768000	127
0.000004784000	153
0.000004800000	172
0.000004816000	192
0.000004832000	201
0.000004848000	209
0.000004864000	206
0.000004880000	200
0.000004896000	184
0.000004912000	166
0.000004928000	144
0.000004944000	119
0.000004960000	99
0.000004976000	75
0.000004992000	61
0.000005008000	51
0.000005024000	47
0.000005040000	52
0.000005056000	60
0.000005072000	77
0.000005088000	98
0.000005104000	119
0.000005120000	144
0.000005136000	165
0.000005152000	187
0.000005168000	197
0.000005184000	209
0.000005200000	207
0.000005216000	203
0.000005232000	190
0.000005248000	173
0.000005264000	151
0.000005280000	128
0.000005296000	105
0.000005312000	83
0.000005328000	65
0.000005344000	55
0.000005360000	46
0.000005376000	50
0.000005392000	57
0.000005408000	72
0.000005424000	90
0.000005440000	112
0.000005456000	137
0.000005472000	159
0.000005488000	179
0.000005504000	195
0.000005520000	205
0.000005536000	211
0.000005552000	203
0.000005568000	197
0.000005584000	178
0.000005600000	160
0.000005616000	135
0.000005632000	113
0.000005648000	89
0.000005664000	71
0.000005680000	57
0.000005696000	49
0.000005712000	48
0.000005728000	55
0.000005744000	65
0.000005760000	85
0.000005776000	105
0.000005792000	128
0.000005808000	152
0.000005824000	173
0.000005840000	191
0.000005856000	202
0.000005872000	208
0.000005888000	207
0.000005904000	199
0.000005920000	184
0.000005936000	166
0.000005952000	143
0.000005968000	121
0.000005984000	96
0.000006000000	76
0.000006016000	61
0.000006032000	51
0.000006048000	47
0.000006064000	53
0.000006080000	60
0.000006096000	78
0.000006112000	97
0.000006128000	121
0.000006144000	144
0.000006160000	167
0.000006176000	185
0.000006192000	198
0.000006208000	209
0.000006224000	208
0.000006240000	202
0.000006256000	190
0.000006272000	172
0.000006288000	152
0.000006304000	128
0.000006320000	103
0.000006336000	85
0.000006352000	63
0.000006368000	57
0.000006384000	45
0.000006400000	52
0.000006416000	55
0.000006432000	72
0.000006448000	90
0.000006464000	113
0.000006480000	136
0.000006496000	159
0.000006512000	180
0.000006528000	195
0.000006544000	205
0.000006560000	209
0.000006576000	205
0.000006592000	195
0.000006608000	178
0.000006624000	160
0.000006640000	135
0.000006656000	112
0.000006672000	90
0.000006688000	70
0.000006704000	58
0.000006720000	48
0.000006736000	49
0.000006752000	53
0.000006768000	66
0.000006784000	84
0.000006800000	105
0.000006816000	128
0.000006832000	152
0.000006848000	172
0.000006864000	192
0.000006880000	202
0.000006896000	209
0.000006912000	207
0.000006928000	199
0.000006944000	185
0.000006960000	165
0.000006976000	144
0.000006992000	120
0.000007008000	97
0.000007024000	77
0.000007040000	61
0.000007056000	51
0.000007072000	48
0.000007088000	50
0.000007104000	62
0.000007120000	77
0.000007136000	98
0.000007152000	120
0.000007168000	144
0.000007184000	166
0.000007200000	187
0.000007216000	197
0.000007232000	209
0.000007248000	208
0.000007264000	203
0.000007280000	190
0.000007296000	173
0.000007312000	150
0.000007328000	129
0.000007344000	104
0.000007360000	83
0.000007376000	66
0.000007392000	53
0.000007408000	48
0.000007424000	49
0.000007440000	56
0.000007456000	73
0.000007472000	88
0.000007488000	115
0.000007504000	134
0.000007520000	161
0.000007536000	177
0.000007552000	196
0.000007568000	206
0.000007584000	207
0.000007600000	207
0.000007616000	194
0.000007632000	179
0.000007648000	158
0.000007664000	137
0.000007680000	111
0.000007696000	90
0.000007712000	71
0.000007728000	56
0.000007744000	50
0.000007760000	48
0.000007776000	54
0.000007792000	66
0.000007808000	83
0.000007824000	106
0.000007840000	128
0.000007856000	152
0.000007872000	173
0.000007888000	190
0.000007904000	204
0.000007920000	207
0.000007936000	208
0.000007952000	198
0.000007968000	185
0.000007984000	166
0.000008000000	144
0.000008016000	119
0.000008032000	97
0.000008048000	77
0.000008064000	61
0.000008080000	51
0.000008096000	48
0.000008112000	50
0.000008128000	62
0.000008144000	78
0.000008160000	97
0.000008176000	121
0.000008192000	144
0.000008208000	165
0.000008224000	187
0.000008240000	198
0.000008256000	208
0.000008272000	207
0.000008288000	203
0.000008304000	190
0.000008320000	172
0.000008336000	152
0.000008352000	128
0.000008368000	105
0.000008384000	84
0.000008400000	65
0.000008416000	53
0.000008432000	49
0.000008448000	47
0.000008464000	59
0.000008480000	70
0.000008496000	92
0.000008512000	112
0.000008528000	136
0.000008544000	159
0.000008560000	180
0.000008576000	194
0.000008592000	207
0.000008608000	207
0.000008624000	206
0.000008640000	195
0.000008656000	179
0.000008672000	158
0.000008688000	136
0.000008704000	112
0.000008720000	90
0.000008736000	71
0.000008752000	58
0.000008768000	48
0.000008784000	50
0.000008800000	52
0.000008816000	68
0.000008832000	83
0.000008848000	106
0.000008864000	128
0.000008880000	152
0.000008896000	173
0.000008912000	191
0.000008928000	203
0.000008944000	208
0.000008960000	207
0.000008976000	199
0.000008992000	184
0.000009008000	167
0.000009024000	143
0.000009040000	120
0.000009056000	98
0.000009072000	76
0.000009088000	61
0.000009104000	51
0.000009120000	49
0.000009136000	49
0.000009152000	62
0.000009168000	77
0.000009184000	97
0.000009200000	121
0.000009216000	144
0.000009232000	166
0.000009248000	185
0.000009264000	200
0.000009280000	206
0.000009296000	209
0.000009312000	204
0.000009328000	188
0.000009344000	175
0.000009360000	150
0.000009376000	128
0.000009392000	104
0.000009408000	83
0.000009424000	65
0.000009440000	55
0.000009456000	46
0.000009472000	50
0.000009488000	57
0.000009504000	71
0.000009520000	91
0.000009536000	112
0.000009552000	137
0.000009568000	158
0.000009584000	180
0.000009600000	195
0.000009616000	204
0.000009632000	210
0.000009648000	205
0.000009664000	194
0.000009680000	181
0.000009696000	157
0.000009712000	137
0.000009728000	111
0.000009744000	91
0.000009760000	71
0.000009776000	56
0.000009792000	49
0.000009808000	48
0.000009824000	54
0.000009840000	66
0.000009856000	83
0.000009872000	105
0.000009888000	128
0.000009904000	152
0.000009920000	173
0.000009936000	190
0.000009952000	202
0.000009968000	203
0.000009984000	185
0.000010000000	147
0.000010016000	116
0.000010032000	87
0.000010048000	66
0.000010064000	42
0.000010080000	24
0.000010096000	11
0.000010112000	4
0.000010128000	1
0.000010144000	0
0.000010160000	0
0.000010176000	0
0.000010192000	0
0.000010208000	4
0.000010224000	23
0.000010240000	62
0.000010256000	131
0.000010272000	174
0.000010288000	198
0.000010304000	206
0.000010320000	208
0.000010336000	201
0.000010352000	190
0.000010368000	171
0.000010384000	151
0.000010400000	126
0.000010416000	104
0.000010432000	82
0.000010448000	65
0.000010464000	54
0.000010480000	47
0.000010496000	50
0.000010512000	57
0.000010528000	73
0.000010544000	91
0.000010560000	115
0.000010576000	137
0.000010592000	161
0.000010608000	181
0.000010624000	195
0.000010640000	207
0.000010656000	208
0.000010672000	204
0.000010688000	195
0.000010704000	177
0.000010720000	157
0.000010736000	135
0.000010752000	111
0.000010768000	89
0.000010784000	68
0.000010800000	57
0.000010816000	49
0.000010832000	47
0.000010848000	55
0.000010864000	66
0.000010880000	86
0.000010896000	106
0.000010912000	130
0.000010928000	153
0.000010944000	175
0.000010960000	191
0.000010976000	203
0.000010992000	209
0.000011008000	206
0.000011024000	199
0.000011040000	183
0.000011056000	166
0.000011072000	142
0.000011088000	118
0.000011104000	98
0.000011120000	74
0.000011136000	62
0.000011152000	49
0.000011168000	48
0.000011184000	52
0.000011200000	61
0.000011216000	79
0.000011232000	99
0.000011248000	122
0.000011264000	146
0.000011280000	167
0.000011296000	187
0.000011312000	200
0.000011328000	208
0.000011344000	208
0.000011360000	201
0.000011376000	190
0.000011392000	171
0.000011408000	151
0.000011424000	125
0.000011440000	104
0.000011456000	82
0.000011472000	65
0.000011488000	52
0.000011504000	49
0.000011520000	48
0.000011536000	59
0.000011552000	72
0.000011568000	91
0.000011584000	115
0.000011600000	137
0.000011616000	161
0.000011632000	181
0.000011648000	195
0.000011664000	207
0.000011680000	207
0.000011696000	205
0.000011712000	193
0.000011728000	179
0.000011744000	157
0.000011760000	134
0.000011776000	113
0.000011792000	86
0.000011808000	72
0.000011824000	55
0.000011840000	49
0.000011856000	48
0.000011872000	55
0.000011888000	66
0.000011904000	85
0.000011920000	106
0.000011936000	130
0.000011952000	154
0.000011968000	174
0.000011984000	191
0.000012000000	204
0.000012016000	207
0.000012032000	208
0.000012048000	196
0.000012064000	185
0.000012080000	163
0.000012096000	143
0.000012112000	118
0.000012128000	96
0.000012144000	75
0.000012160000	60
0.000012176000	51
0.000012192000	48
0.000012208000	51
0.000012224000	62
0.000012240000	79
0.000012256000	99
0.000012272000	122
0.000012288000	146
0.000012304000	167
0.000012320000	187
0.000012336000	200
0.000012352000	206
0.000012368000	209
0.000012384000	202
0.000012400000	188
0.000012416000	172
0.000012432000	148
0.000012448000	128
0.000012464000	102
0.000012480000	82
0.000012496000	66
0.000012512000	52
0.000012528000	48
0.000012544000	50
0.000012560000	56
0.000012576000	74
0.000012592000	90
0.000012608000	116
0.000012624000	137
0.000012640000	160
0.000012656000	181
0.000012672000	195
0.000012688000	206
0.000012704000	208
0.000012720000	204
0.000012736000	194
0.000012752000	177
0.000012768000	159
0.000012784000	133
0.000012800000	112
0.000012816000	88
0.000012832000	70
0.000012848000	56
0.000012864000	51
0.000012880000	46
0.000012896000	55
0.000012912000	67
0.000012928000	84
0.000012944000	107
0.000012960000	129
0.000012976000	154
0.000012992000	175
0.000013008000	190
0.000013024000	204
0.000013040000	207
0.000013056000	207
0.000013072000	198
0.000013088000	183
0.000013104000	165
0.000013120000	141
0.000013136000	119
0.000013152000	95
0.000013168000	75
0.000013184000	62
0.000013200000	49
0.000013216000	49
0.000013232000	51
0.000013248000	62
0.000013264000	78
0.000013280000	98
0.000013296000	123
0.000013312000	145
0.000013328000	168
0.000013344000	186
0.000013360000	199
0.000013376000	208
0.000013392000	208
0.000013408000	202
0.000013424000	190
0.000013440000	171
0.000013456000	151
0.000013472000	125
0.000013488000	104
0.000013504000	81
0.000013520000	65
0.000013536000	53
0.000013552000	47
0.000013568000	51
0.000013584000	57
0.000013600000	73
0.000013616000	92
0.000013632000	114
0.000013648000	138
0.000013664000	159
0.000013680000	183
0.000013696000	194
0.000013712000	206
0.000013728000	209
0.000013744000	205
0.000013760000	195
0.000013776000	177
0.000013792000	159
0.000013808000	133
0.000013824000	112
0.000013840000	87
0.000013856000	71
0.000013872000	56
0.000013888000	49
0.000013904000	49
0.000013920000	54
0.000013936000	67
0.000013952000	85
0.000013968000	106
0.000013984000	130
0.000014000000	154
0.000014016000	174
0.000014032000	191
0.000014048000	204
0.000014064000	209
0.000014080000	206
0.000014096000	200
0.000014112000	182
0.000014128000	167
0.000014144000	140
0.000014160000	120
0.000014176000	95
0.000014192000	76
0.000014208000	61
0.000014224000	48
0.000014240000	51
0.000014256000	49
0.000014272000	64
0.000014288000	78
0.000014304000	99
0.000014320000	123
0.000014336000	144
0.000014352000	169
0.000014368000	186
0.000014384000	199
0.000014400000	209
0.000014416000	207
0.000014432000	202
0.000014448000	189
0.000014464000	172
0.000014480000	149
0.000014496000	128
0.000014512000	103
0.000014528000	81
0.000014544000	66
0.000014560000	52
0.000014576000	48
0.000014592000	51
0.000014608000	56
0.000014624000	73
0.000014640000	92
0.000014656000	113
0.000014672000	139
0.000014688000	159
0.000014704000	181
0.000014720000	195
0.000014736000	207
0.000014752000	208
0.000014768000	204
0.000014784000	195
0.000014800000	177
0.000014816000	159
0.000014832000	133
0.000014848000	111
0.000014864000	88
0.000014880000	70
0.000014896000	56
0.000014912000	50
0.000014928000	47
0.000014944000	55
0.000014960000	67
0.000014976000	85
0.000014992000	106
0.000015008000	130
0.000015024000	154
0.000015040000	174
0.000015056000	191
0.000015072000	204
0.000015088000	207
0.000015104000	207
0.000015120000	199
0.000015136000	183
0.000015152000	166
0.000015168000	141
0.000015184000	120
0.000015200000	95
0.000015216000	75
0.000015232000	62
0.000015248000	48
0.000015264000	50
0.000015280000	50
0.000015296000	62
0.000015312000	79
0.000015328000	98
0.000015344000	122
0.000015360000	146
0.000015376000	167
0.000015392000	187
0.000015408000	200
0.000015424000	207
0.000015440000	209
0.000015456000	200
0.000015472000	190
0.000015488000	172
0.000015504000	149
0.000015520000	127
0.000015536000	103
0.000015552000	81
0.000015568000	66
0.000015584000	52
0.000015600000	48
0.000015616000	51
0.000015632000	56
0.000015648000	74
0.000015664000	90
0.000015680000	116
0.000015696000	137
0.000015712000	161
0.000015728000	181
0.000015744000	195
0.000015760000	207
0.000015776000	208
0.000015792000	204
0.000015808000	195
0.000015824000	177
0.000015840000	158
0.000015856000	134
0.000015872000	110
0.000015888000	90
0.000015904000	68
0.000015920000	59
0.000015936000	46
0.000015952000	50
0.000015968000	53
0.000015984000	67
0.000016000000	85
0.000016016000	105
0.000016032000	131
0.000016048000	152
0.000016064000	175
0.000016080000	191
0.000016096000	202
0.000016112000	211
0.000016128000	204
0.000016144000	200
0.000016160000	183
0.000016176000	165
0.000016192000	142
0.000016208000	118
0.000016224000	97
0.000016240000	75
0.000016256000	61
0.000016272000	48
0.000016288000	50
0.000016304000	49
0.000016320000	63
0.000016336000	79
0.000016352000	98
0.000016368000	123
0.000016384000	144
