0.000004544000	16741
0.000004560000	19588
0.000004576000	23507
0.000004592000	28295
0.000004608000	33384
0.000004624000	38474
0.000004640000	43074
0.000004656000	46778
0.000004672000	49302
0.000004688000	50360
0.000004704000	49926
0.000004720000	48013
0.000004736000	44796
0.000004752000	40528
0.000004768000	35617
0.000004784000	30449
0.000004800000	25490
0.000004816000	21157
0.000004832000	17824
0.000004848000	15778
0.000004864000	15187
0.000004880000	16137
0.000004896000	18509
0.000004912000	22111
0.000004928000	26655
0.000004944000	31657
0.000004960000	36840
0.000004976000	41593
0.000004992000	45668
0.000005008000	48599
0.000005024000	50182
0.000005040000	50251
0.000005056000	48808
0.000005072000	46005
0.000005088000	42045
0.000005104000	37309
0.000005120000	32176
0.000005136000	27084
0.000005152000	22520
0.000005168000	18796
0.000005184000	16300
0.000005200000	15226
0.000005216000	15671
0.000005232000	17572
0.000005248000	20808
0.000005264000	25046
0.000005280000	29965
0.000005296000	35142
0.000005312000	40081
0.000005328000	44441
0.000005344000	47766
0.000005360000	49808
0.000005376000	50369
0.000005392000	49429
0.000005408000	47072
0.000005424000	43476
0.000005440000	38946
0.000005456000	33902
0.000005472000	28750
0.000005488000	23957
0.000005504000	19923
0.000005520000	16990
0.000005536000	15414
0.000005552000	15341
0.000005568000	16779
0.000005584000	19587
0.000005600000	23547
0.000005616000	28290
0.000005632000	33419
0.000005648000	38489
0.000005664000	43051
0.000005680000	46799
0.000005696000	49279
0.000005712000	50364
0.000005728000	49927
0.000005744000	47997
0.000005760000	44791
0.000005776000	40535
0.000005792000	35603
0.000005808000	30457
0.000005824000	25488
0.000005840000	21166
0.000005856000	17816
0.000005872000	15774
0.000005888000	15207
0.000005904000	16155
0.000005920000	18523
0.000005936000	22114
0.000005952000	26637
0.000005968000	31693
0.000005984000	36837
0.000006000000	41622
0.000006016000	45662
0.000006032000	48603
0.000006048000	50167
0.000006064000	50219
0.000006080000	48807
0.000006096000	46000
0.000006112000	42045
0.000006128000	37302
0.000006144000	32174
0.000006160000	27084
0.000006176000	22502
0.000006192000	18811
0.000006208000	16303
0.000006224000	15057
0.000006240000	14186
0.000006256000	13706
0.000006272000	13712
0.000006288000	14358
0.000006304000	16158
0.000006320000	19485
0.000006336000	24013
0.000006352000	28918
0.000006368000	33176
0.000006384000	35798
0.000006400000	36051
0.000006416000	33855
0.000006432000	30157
0.000006448000	26016
0.000006464000	21426
0.000006480000	16344
0.000006496000	11912
0.000006512000	9460
0.000006528000	8786
0.000006544000	9307
0.000006560000	10591
0.000006576000	12568
0.000006592000	15327
0.000006608000	18950
0.000006624000	23374
0.000006640000	28371
0.000006656000	33628
0.000006672000	38760
0.000006688000	43309
0.000006704000	46963
0.000006720000	49393
0.000006736000	50352
0.000006752000	49860
0.000006768000	47848
0.000006784000	44554
0.000006800000	40245
0.000006816000	35297
0.000006832000	30123
0.000006848000	25183
0.000006864000	20911
0.000006880000	17649
0.000006896000	15705
0.000006912000	15215
0.000006928000	16249
0.000006944000	18716
0.000006960000	22375
0.000006976000	26953
0.000006992000	32008
0.000007008000	37134
0.000007024000	41911
0.000007040000	45880
0.000007056000	48730
0.000007072000	50227
0.000007088000	50185
0.000007104000	48675
0.000007120000	45767
0.000007136000	41756
0.000007152000	36986
0.000007168000	31864
0.000007184000	26794
0.000007200000	22245
0.000007216000	18601
0.000007232000	16176
0.000007248000	15222
0.000007264000	15742
0.000007280000	17750
0.000007296000	21027
0.000007312000	25351
0.000007328000	30274
0.000007344000	35450
0.000007360000	40371
0.000007376000	44666
0.000007392000	47940
0.000007408000	49885
0.000007424000	50380
0.000007440000	49337
0.000007456000	46885
0.000007472000	43215
0.000007488000	38630
0.000007504000	33587
0.000007520000	28430
0.000007536000	23694
0.000007552000	19699
0.000007568000	16852
0.000007584000	15344
0.000007600000	15374
0.000007616000	16907
0.000007632000	19796
0.000007648000	23816
0.000007664000	28600
0.000007680000	33731
0.000007696000	38809
0.000007712000	43319
0.000007728000	46999
0.000007744000	49386
0.000007760000	50377
0.000007776000	49851
0.000007792000	47839
0.000007808000	44547
0.000007824000	40231
0.000007840000	35294
0.000007856000	30130
0.000007872000	25195
0.000007888000	20946
0.000007904000	17642
0.000007920000	15707
0.000007936000	15221
0.000007952000	16256
0.000007968000	18711
0.000007984000	22377
0.000008000000	26957
0.000008016000	32008
0.000008032000	37152
0.000008048000	41899
0.000008064000	45891
0.000008080000	48731
0.000008096000	50209
0.000008112000	50181
0.000008128000	48665
0.000008144000	45767
0.000008160000	41785
0.000008176000	36992
0.000008192000	31834
0.000008208000	26787
0.000008224000	22246
0.000008240000	18614
0.000008256000	16203
0.000008272000	15211
0.000008288000	15741
0.000008304000	17745
0.000008320000	21037
0.000008336000	25351
0.000008352000	30296
0.000008368000	35453
0.000008384000	40385
0.000008400000	44651
0.000008416000	47932
0.000008432000	49895
0.000008448000	50372
0.000008464000	49335
0.000008480000	46878
0.000008496000	43213
0.000008512000	38630
0.000008528000	33581
0.000008544000	28429
0.000008560000	23666
0.000008576000	19711
0.000008592000	16844
0.000008608000	15363
0.000008624000	15383
0.000008640000	16931
0.000008656000	19801
0.000008672000	23824
0.000008688000	28597
0.000008704000	33747
0.000008720000	38787
0.000008736000	43348
0.000008752000	46977
0.000008768000	49381
0.000008784000	50371
0.000008800000	49834
0.000008816000	47833
0.000008832000	44548
0.000008848000	40236
0.000008864000	35301
0.000008880000	30131
0.000008896000	25193
0.000008912000	20916
0.000008928000	17666
0.000008944000	15710
0.000008960000	15229
0.000008976000	16258
0.000008992000	18717
0.000009008000	22383
0.000009024000	26934
0.000009040000	32015
0.000009056000	37166
0.000009072000	41916
0.000009088000	45868
0.000009104000	48718
0.000009120000	50219
0.000009136000	50184
0.000009152000	48659
0.000009168000	45770
0.000009184000	41769
0.000009200000	36994
0.000009216000	31849
0.000009232000	26787
0.000009248000	22240
0.000009264000	18619
0.000009280000	16190
0.000009296000	15220
0.000009312000	15750
0.000009328000	17755
0.000009344000	21048
0.000009360000	25349
0.000009376000	30298
0.000009392000	35455
0.000009408000	40391
0.000009424000	44659
0.000009440000	47908
0.000009456000	49881
0.000009472000	50351
0.000009488000	49329
0.000009504000	46867
0.000009520000	43210
0.000009536000	38639
0.000009552000	33571
0.000009568000	28428
0.000009584000	23684
0.000009600000	19714
0.000009616000	16851
0.000009632000	15385
0.000009648000	15383
0.000009664000	16935
0.000009680000	19827
0.000009696000	23825
0.000009712000	28593
0.000009728000	33742
0.000009744000	38798
0.000009760000	43332
0.000009776000	46980
0.000009792000	49387
0.000009808000	50359
0.000009824000	49828
0.000009840000	47843
0.000009856000	44541
0.000009872000	40236
0.000009888000	35288
0.000009904000	30125
0.000009920000	25208
0.000009936000	20917
0.000009952000	17659
0.000009968000	15707
0.000009984000	15217
0.000010000000	16264
0.000010016000	18715
0.000010032000	22393
0.000010048000	26946
0.000010064000	32021
0.000010080000	37144
0.000010096000	41893
0.000010112000	45888
0.000010128000	48712
0.000010144000	50234
0.000010160000	50181
0.000010176000	48683
0.000010192000	45782
0.000010208000	41776
0.000010224000	36985
0.000010240000	31848
0.000010256000	26779
0.000010272000	22256
0.000010288000	18612
0.000010304000	16200
0.000010320000	15214
0.000010336000	15757
0.000010352000	17754
0.000010368000	21058
0.000010384000	25342
0.000010400000	30281
0.000010416000	35457
0.000010432000	40363
0.000010448000	44676
0.000010464000	47922
0.000010480000	49898
0.000010496000	50341
0.000010512000	49338
0.000010528000	46873
0.000010544000	43209
0.000010560000	38631
0.000010576000	33566
0.000010592000	28447
0.000010608000	23682
0.000010624000	19716
0.000010640000	16846
0.000010656000	15366
0.000010672000	15370
0.000010688000	16903
0.000010704000	19795
0.000010720000	23804
0.000010736000	28607
0.000010752000	33749
0.000010768000	38809
0.000010784000	43336
0.000010800000	46964
0.000010816000	49366
0.000010832000	50359
0.000010848000	49830
0.000010864000	47834
0.000010880000	44545
0.000010896000	40233
0.000010912000	35290
0.000010928000	30110
0.000010944000	25200
0.000010960000	20905
0.000010976000	17661
0.000010992000	15687
0.000011008000	15223
0.000011024000	16251
0.000011040000	18722
0.000011056000	22385
0.000011072000	26958
0.000011088000	32020
0.000011104000	37143
0.000011120000	41915
0.000011136000	45879
0.000011152000	48733
0.000011168000	50207
0.000011184000	50185
0.000011200000	48655
0.000011216000	45762
0.000011232000	41762
0.000011248000	36989
0.000011264000	31832
0.000011280000	26795
0.000011296000	22239
0.000011312000	18614
0.000011328000	16192
0.000011344000	15212
0.000011360000	15753
0.000011376000	17751
0.000011392000	21057
0.000011408000	25346
0.000011424000	30281
0.000011440000	35447
0.000011456000	40397
0.000011472000	44669
0.000011488000	47917
0.000011504000	49872
0.000011520000	50375
0.000011536000	49315
0.000011552000	46867
0.000011568000	43204
0.000011584000	38637
0.000011600000	33566
0.000011616000	28427
0.000011632000	23692
0.000011648000	19684
0.000011664000	16874
0.000011680000	15360
0.000011696000	15406
0.000011712000	16926
0.000011728000	19824
0.000011744000	23823
0.000011760000	28611
0.000011776000	33744
0.000011792000	38796
0.000011808000	43349
0.000011824000	46971
0.000011840000	49381
0.000011856000	50362
0.000011872000	49827
0.000011888000	47839
0.000011904000	44545
0.000011920000	40223
0.000011936000	35301
0.000011952000	30127
0.000011968000	25206
0.000011984000	20916
0.000012000000	17670
0.000012016000	15683
0.000012032000	15235
0.000012048000	16229
0.000012064000	18689
0.000012080000	22389
0.000012096000	26952
0.000012112000	32035
0.000012128000	37156
0.000012144000	41905
0.000012160000	45874
0.000012176000	48718
0.000012192000	50210
0.000012208000	50175
0.000012224000	48650
0.000012240000	45771
0.000012256000	41762
0.000012272000	36990
0.000012288000	31832
0.000012304000	26798
0.000012320000	22234
0.000012336000	18620
0.000012352000	16203
0.000012368000	15211
0.000012384000	15753
0.000012400000	17750
0.000012416000	21041
0.000012432000	25353
0.000012448000	30301
0.000012464000	35457
0.000012480000	40399
0.000012496000	44659
0.000012512000	47920
0.000012528000	49874
0.000012544000	50351
0.000012560000	49326
0.000012576000	46863
0.000012592000	43214
0.000012608000	38651
0.000012624000	33577
0.000012640000	28439
0.000012656000	23662
0.000012672000	19697
0.000012688000	16861
0.000012704000	15374
0.000012720000	15413
0.000012736000	16926
0.000012752000	19825
0.000012768000	23820
0.000012784000	28607
0.000012800000	33729
0.000012816000	38811
0.000012832000	43336
0.000012848000	46981
0.000012864000	49382
0.000012880000	50364
0.000012896000	49830
0.000012912000	47841
0.000012928000	44544
0.000012944000	40237
0.000012960000	35280
0.000012976000	30133
0.000012992000	25196
0.000013008000	20917
0.000013024000	17643
0.000013040000	15704
0.000013056000	15228
0.000013072000	16252
0.000013088000	18715
0.000013104000	22386
0.000013120000	26958
0.000013136000	31996
0.000013152000	37163
0.000013168000	41918
0.000013184000	45890
0.000013200000	48709
0.000013216000	50227
0.000013232000	50200
0.000013248000	48671
0.000013264000	45771
0.000013280000	41760
0.000013296000	36982
0.000013312000	31848
0.000013328000	26779
0.000013344000	22239
0.000013360000	18610
0.000013376000	16198
0.000013392000	15204
0.000013408000	15755
0.000013424000	17748
0.000013440000	21056
0.000013456000	25333
0.000013472000	30291
0.000013488000	35477
0.000013504000	40390
0.000013520000	44685
0.000013536000	47907
0.000013552000	49904
0.000013568000	50386
0.000013584000	49362
0.000013600000	46875
0.000013616000	43209
0.000013632000	38643
0.000013648000	33563
0.000013664000	28442
0.000013680000	23663
0.000013696000	19709
0.000013712000	16841
0.000013728000	15355
0.000013744000	15391
0.000013760000	16921
0.000013776000	19821
0.000013792000	23820
0.000013808000	28608
0.000013824000	33739
0.000013840000	38797
0.000013856000	43363
0.000013872000	46974
0.000013888000	49381
0.000013904000	50360
0.000013920000	49854
0.000013936000	47843
0.000013952000	44541
0.000013968000	40244
0.000013984000	35274
0.000014000000	30143
0.000014016000	25177
0.000014032000	20902
0.000014048000	17652
0.000014064000	15692
0.000014080000	15221
0.000014096000	16249
0.000014112000	18709
0.000014128000	22395
0.000014144000	26946
0.000014160000	32020
0.000014176000	37146
0.000014192000	41901
0.000014208000	45899
0.000014224000	48725
0.000014240000	50253
0.000014256000	50212
0.000014272000	48685
0.000014288000	45777
0.000014304000	41769
0.000014320000	36984
0.000014336000	31841
0.000014352000	26791
0.000014368000	22246
0.000014384000	18627
0.000014400000	16182
0.000014416000	15202
0.000014432000	15736
0.000014448000	17729
0.000014464000	21047
0.000014480000	25342
0.000014496000	30301
0.000014512000	35446
0.000014528000	40403
0.000014544000	44687
0.000014560000	47920
0.000014576000	49906
0.000014592000	50371
0.000014608000	49343
0.000014624000	46876
0.000014640000	43202
0.000014656000	38643
0.000014672000	33561
0.000014688000	28420
0.000014704000	23673
0.000014720000	19712
0.000014736000	16819
0.000014752000	15355
0.000014768000	15399
0.000014784000	16927
0.000014800000	19803
0.000014816000	23830
0.000014832000	28576
0.000014848000	33754
0.000014864000	38802
0.000014880000	43353
0.000014896000	46981
0.000014912000	49389
0.000014928000	50389
0.000014944000	49855
0.000014960000	47831
0.000014976000	44553
0.000014992000	40244
0.000015008000	35286
0.000015024000	30137
0.000015040000	25163
0.000015056000	20904
0.000015072000	17627
0.000015088000	15702
0.000015104000	15223
0.000015120000	16240
0.000015136000	18696
0.000015152000	22370
0.000015168000	26947
0.000015184000	32020
0.000015200000	37161
0.000015216000	41925
0.000015232000	45897
0.000015248000	48746
0.000015264000	50226
0.000015280000	50201
0.000015296000	48670
0.000015312000	45769
0.000015328000	41766
0.000015344000	36983
0.000015360000	31839
0.000015376000	26778
0.000015392000	22227
0.000015408000	18584
0.000015424000	16183
0.000015440000	15204
0.000015456000	15730
0.000015472000	17732
0.000015488000	21035
0.000015504000	25349
0.000015520000	30304
0.000015536000	35467
0.000015552000	40387
0.000015568000	44700
0.000015584000	47938
0.000015600000	49899
0.000015616000	50378
0.000015632000	49343
0.000015648000	46880
0.000015664000	43207
0.000015680000	38650
0.000015696000	33562
0.000015712000	28449
0.000015728000	23654
0.000015744000	19683
0.000015760000	16836
0.000015776000	15352
0.000015792000	15390
0.000015808000	16909
0.000015824000	19805
0.000015840000	23828
0.000015856000	28606
0.000015872000	33750
0.000015888000	38807
0.000015904000	43349
0.000015920000	46982
0.000015936000	49410
0.000015952000	50401
0.000015968000	49851
0.000015984000	47855
0.000016000000	44540
0.000016016000	40240
0.000016032000	35285
0.000016048000	30120
0.000016064000	25184
0.000016080000	20911
0.000016096000	17629
0.000016112000	15685
0.000016128000	15219
0.000016144000	16229
0.000016160000	18709
0.000016176000	22364
0.000016192000	26950
0.000016208000	32000
0.000016224000	37172
0.000016240000	41900
0.000016256000	45906
0.000016272000	48748
0.000016288000	50219
0.000016304000	50200
0.000016320000	48666
0.000016336000	45786
0.000016352000	41766
0.000016368000	36988
0.000016384000	31827
