0.006520000000	-7527688
0.006540000000	-7529116
0.006560000000	-7529480
0.006580000000	-7529534
0.006600000000	-7529536
0.006620000000	-7529522
0.006640000000	-7529368
0.006660000000	-7528612
0.006680000000	-7526104
0.006700000000	-7519526
0.006720000000	-7504784
0.006740000000	-7475272
0.006760000000	-7421092
0.006780000000	-7328650
0.006800000000	-7180880
0.006820000000	-6958122
0.006840000000	-6639724
0.006860000000	-6206410
0.006880000000	-5643416
0.006900000000	-4944184
0.006920000000	-4113564
0.006940000000	-3169894
0.006960000000	-2145844
0.006980000000	-1087604
0.007000000000	-52164
0.007020000000	897326
0.007040000000	1697836
0.007060000000	2292976
0.007080000000	2638916
0.007100000000	2709456
0.007120000000	2499196
0.007140000000	2024176
0.007160000000	1319956
0.007180000000	437346
0.007200000000	-563164
0.007220000000	-1617644
0.007240000000	-2665324
0.007260000000	-3654154
0.007280000000	-4544484
0.007300000000	-5310824
0.007320000000	-5941768
0.007340000000	-6438502
0.007360000000	-6812148
0.007380000000	-7080166
0.007400000000	-7262864
0.007420000000	-7380646
0.007440000000	-7452028
0.007460000000	-7492408
0.007480000000	-7513520
0.007500000000	-7523530
0.007520000000	-7527688
0.007540000000	-7529116
0.007560000000	-7529480
0.007580000000	-7529534
0.007600000000	-7529536
0.007620000000	-7529536
0.007640000000	-7529536
0.007660000000	-7529536
0.007680000000	-7529536
0.007700000000	-7529536
0.007720000000	-7529536
0.007740000000	-7529536
0.007760000000	-7529536
0.007780000000	-7529536
0.007800000000	-7529536
0.007820000000	-7529522
0.007840000000	-7529368
0.007860000000	-7528612
0.007880000000	-7526104
0.007900000000	-7519526
0.007920000000	-7504784
0.007940000000	-7475272
0.007960000000	-7421092
0.007980000000	-7328650
0.008000000000	-7180880
0.008020000000	-6958122
0.008040000000	-6639724
0.008060000000	-6206410
0.008080000000	-5643416
0.008100000000	-4944184
0.008120000000	-4113564
0.008140000000	-3169894
0.008160000000	-2145844
0.008180000000	-1087604
0.008200000000	-52164
0.008220000000	897326
0.008240000000	1697836
0.008260000000	2292976
0.008280000000	2638916
0.008300000000	2709456
0.008320000000	2499196
0.008340000000	2024176
0.008360000000	1319956
0.008380000000	437346
0.008400000000	-563164
0.008420000000	-1617644
0.008440000000	-2665324
0.008460000000	-3654154
0.008480000000	-4544484
0.008500000000	-5310824
0.008520000000	-5941768
0.008540000000	-6438502
0.008560000000	-6812148
0.008580000000	-7080166
0.008600000000	-7262864
0.008620000000	-7380632
0.008640000000	-7451860
0.008660000000	-7491484
0.008680000000	-7510088
0.008700000000	-7513520
0.008720000000	-7502936
0.008740000000	-7474852
0.008760000000	-7421036
0.008780000000	-7328648
0.008800000000	-7180880
0.008820000000	-6958122
0.008840000000	-6639724
0.008860000000	-6206410
0.008880000000	-5643416
0.008900000000	-4944184
0.008920000000	-4113564
0.008940000000	-3169894
0.008960000000	-2145844
0.008980000000	-1087604
0.009000000000	-52164
0.009020000000	897326
0.009040000000	1697836
0.009060000000	2292976
0.009080000000	2638916
0.009100000000	2709456
0.009120000000	2499196
0.009140000000	2024176
0.009160000000	1319956
0.009180000000	437346
0.009200000000	-563164
0.009220000000	-1617644
0.009240000000	-2665324
0.009260000000	-3654154
0.009280000000	-4544484
0.009300000000	-5310824
0.009320000000	-5941768
0.009340000000	-6438502
0.009360000000	-6812148
0.009380000000	-7080166
0.009400000000	-7262864
0.009420000000	-7380632
0.009440000000	-7451860
0.009460000000	-7491484
0.009480000000	-7510088
0.009500000000	-7513520
0.009520000000	-7502936
0.009540000000	-7474852
0.009560000000	-7421036
0.009580000000	-7328648
0.009600000000	-7180880
0.009620000000	-6958122
0.009640000000	-6639724
0.009660000000	-6206410
0.009680000000	-5643416
0.009700000000	-4944184
0.009720000000	-4113564
0.009740000000	-3169894
0.009760000000	-2145844
0.009780000000	-1087604
0.009800000000	-52164
0.009820000000	897326
0.009840000000	1697836
0.009860000000	2292976
0.009880000000	2638916
0.009900000000	2709456
0.009920000000	2499196
0.009940000000	2024176
0.009960000000	1319956
0.009980000000	437346
0.010000000000	-563164
0.010020000000	-1617644
0.010040000000	-2665324
0.010060000000	-3654154
0.010080000000	-4544484
0.010100000000	-5310824
0.010120000000	-5941768
0.010140000000	-6438502
0.010160000000	-6812148
0.010180000000	-7080166
0.010200000000	-7262864
0.010220000000	-7380632
0.010240000000	-7451860
0.010260000000	-7491484
0.010280000000	-7510088
0.010300000000	-7513520
0.010320000000	-7502936
0.010340000000	-7474852
0.010360000000	-7421036
0.010380000000	-7328648
0.010400000000	-7180880
0.010420000000	-6958122
0.010440000000	-6639724
0.010460000000	-6206410
0.010480000000	-5643416
0.010500000000	-4944184
0.010520000000	-4113564
0.010540000000	-3169894
0.010560000000	-2145844
0.010580000000	-1087604
0.010600000000	-52164
0.010620000000	897326
0.010640000000	1697836
0.010660000000	2292976
0.010680000000	2638916
0.010700000000	2709456
0.010720000000	2499196
0.010740000000	2024176
0.010760000000	1319956
0.010780000000	437346
0.010800000000	-563164
0.010820000000	-1617644
0.010840000000	-2665324
0.010860000000	-3654154
0.010880000000	-4544484
0.010900000000	-5310824
0.010920000000	-5941768
0.010940000000	-6438502
0.010960000000	-6812148
0.010980000000	-7080166
0.011000000000	-7262864
0.011020000000	-7380646
0.011040000000	-7452028
0.011060000000	-7492408
0.011080000000	-7513520
0.011100000000	-7523530
0.011120000000	-7527688
0.011140000000	-7529116
0.011160000000	-7529480
0.011180000000	-7529534
0.011200000000	-7529536
0.011220000000	-7529536
0.011240000000	-7529536
0.011260000000	-7529536
0.011280000000	-7529536
0.011300000000	-7529536
0.011320000000	-7529536
0.011340000000	-7529536
0.011360000000	-7529536
0.011380000000	-7529536
0.011400000000	-7529536
0.011420000000	-7529522
0.011440000000	-7529368
0.011460000000	-7528612
0.011480000000	-7526104
0.011500000000	-7519526
0.011520000000	-7504784
0.011540000000	-7475272
0.011560000000	-7421092
0.011580000000	-7328650
0.011600000000	-7180880
0.011620000000	-6958122
0.011640000000	-6639724
0.011660000000	-6206410
0.011680000000	-5643416
0.011700000000	-4944184
0.011720000000	-4113564
0.011740000000	-3169894
0.011760000000	-2145844
0.011780000000	-1087604
0.011800000000	-52164
0.011820000000	897340
0.011840000000	1698004
0.011860000000	2293900
0.011880000000	2642348
0.011900000000	2719466
0.011920000000	2523948
0.011940000000	2078440
0.011960000000	1428400
0.011980000000	638232
0.012000000000	-214508
0.012020000000	-1046230
0.012040000000	-1775512
0.012060000000	-2331028
0.012080000000	-2658364
0.012100000000	-2725472
0.012120000000	-2525796
0.012140000000	-2078860
0.012160000000	-1428456
0.012180000000	-638234
0.012200000000	214508
0.012220000000	1046216
0.012240000000	1775344
0.012260000000	2330104
0.012280000000	2654932
0.012300000000	2715462
0.012320000000	2501044
0.012340000000	2024596
0.012360000000	1320012
0.012380000000	437348
0.012400000000	-563164
0.012420000000	-1617644
0.012440000000	-2665324
0.012460000000	-3654154
0.012480000000	-4544484
0.012500000000	-5310824
0.012520000000	-5941768
0.012540000000	-6438502
0.012560000000	-6812148
0.012580000000	-7080166
0.012600000000	-7262864
0.012620000000	-7380646
0.012640000000	-7452028
0.012660000000	-7492408
0.012680000000	-7513520
0.012700000000	-7523530
0.012720000000	-7527688
0.012740000000	-7529116
0.012760000000	-7529480
0.012780000000	-7529534
0.012800000000	-7529536
0.012820000000	-7529522
0.012840000000	-7529368
0.012860000000	-7528612
0.012880000000	-7526104
0.012900000000	-7519526
0.012920000000	-7504784
0.012940000000	-7475272
0.012960000000	-7421092
0.012980000000	-7328650
0.013000000000	-7180880
0.013020000000	-6958122
0.013040000000	-6639724
0.013060000000	-6206410
0.013080000000	-5643416
0.013100000000	-4944184
0.013120000000	-4113564
0.013140000000	-3169894
0.013160000000	-2145844
0.013180000000	-1087604
0.013200000000	-52164
0.013220000000	897340
0.013240000000	1698004
0.013260000000	2293900
0.013280000000	2642348
0.013300000000	2719466
0.013320000000	2523948
0.013340000000	2078440
0.013360000000	1428400
0.013380000000	638232
0.013400000000	-214508
0.013420000000	-1046230
0.013440000000	-1775512
0.013460000000	-2331028
0.013480000000	-2658364
0.013500000000	-2725472
0.013520000000	-2525796
0.013540000000	-2078860
0.013560000000	-1428456
0.013580000000	-638234
0.013600000000	214508
0.013620000000	1046216
0.013640000000	1775344
0.013660000000	2330104
0.013680000000	2654932
0.013700000000	2715462
0.013720000000	2501044
0.013740000000	2024596
0.013760000000	1320012
0.013780000000	437348
0.013800000000	-563164
0.013820000000	-1617644
0.013840000000	-2665324
0.013860000000	-3654154
0.013880000000	-4544484
0.013900000000	-5310824
0.013920000000	-5941768
0.013940000000	-6438502
0.013960000000	-6812148
0.013980000000	-7080166
0.014000000000	-7262864
0.014020000000	-7380632
0.014040000000	-7451860
0.014060000000	-7491484
0.014080000000	-7510088
0.014100000000	-7513520
0.014120000000	-7502936
0.014140000000	-7474852
0.014160000000	-7421036
0.014180000000	-7328648
0.014200000000	-7180880
0.014220000000	-6958122
0.014240000000	-6639724
0.014260000000	-6206410
0.014280000000	-5643416
0.014300000000	-4944184
0.014320000000	-4113564
0.014340000000	-3169894
0.014360000000	-2145844
0.014380000000	-1087604
0.014400000000	-52164
0.014420000000	897340
0.014440000000	1698004
0.014460000000	2293900
0.014480000000	2642348
0.014500000000	2719466
0.014520000000	2523948
0.014540000000	2078440
0.014560000000	1428400
0.014580000000	638232
0.014600000000	-214508
0.014620000000	-1046230
0.014640000000	-1775512
0.014660000000	-2331028
0.014680000000	-2658364
0.014700000000	-2725472
0.014720000000	-2525796
0.014740000000	-2078860
0.014760000000	-1428456
0.014780000000	-638234
0.014800000000	214508
0.014820000000	1046216
0.014840000000	1775344
0.014860000000	2330104
0.014880000000	2654932
0.014900000000	2715462
0.014920000000	2501044
0.014940000000	2024596
0.014960000000	1320012
0.014980000000	437348
0.015000000000	-563164
0.015020000000	-1617630
0.015040000000	-2665156
0.015060000000	-3653230
0.015080000000	-4541052
0.015100000000	-5300814
0.015120000000	-5917016
0.015140000000	-6384238
0.015160000000	-6703704
0.015180000000	-6879280
0.015200000000	-6914208
0.015220000000	-6809232
0.015240000000	-6562216
0.015260000000	-6169282
0.015280000000	-5627400
0.015300000000	-4938178
0.015320000000	-4111716
0.015340000000	-3169474
0.015360000000	-2145788
0.015380000000	-1087602
0.015400000000	-52164
0.015420000000	897326
0.015440000000	1697836
0.015460000000	2292976
0.015480000000	2638916
0.015500000000	2709456
0.015520000000	2499196
0.015540000000	2024176
0.015560000000	1319956
0.015580000000	437346
0.015600000000	-563164
0.015620000000	-1617630
0.015640000000	-2665156
0.015660000000	-3653230
0.015680000000	-4541052
0.015700000000	-5300814
0.015720000000	-5917016
0.015740000000	-6384238
0.015760000000	-6703704
0.015780000000	-6879280
0.015800000000	-6914208
0.015820000000	-6809232
0.015840000000	-6562216
0.015860000000	-6169282
0.015880000000	-5627400
0.015900000000	-4938178
0.015920000000	-4111716
0.015940000000	-3169474
0.015960000000	-2145788
0.015980000000	-1087602
0.016000000000	-52164
0.016020000000	897326
0.016040000000	1697836
0.016060000000	2292976
0.016080000000	2638916
0.016100000000	2709456
0.016120000000	2499196
0.016140000000	2024176
0.016160000000	1319956
0.016180000000	437346
0.016200000000	-563164
0.016220000000	-1617630
0.016240000000	-2665156
0.016260000000	-3653230
0.016280000000	-4541052
0.016300000000	-5300814
0.016320000000	-5917016
0.016340000000	-6384238
0.016360000000	-6703704
0.016380000000	-6879280
0.016400000000	-6914208
0.016420000000	-6809232
0.016440000000	-6562216
0.016460000000	-6169282
0.016480000000	-5627400
0.016500000000	-4938178
0.016520000000	-4111716
0.016540000000	-3169474
0.016560000000	-2145788
0.016580000000	-1087602
0.016600000000	-52164
0.016620000000	897326
0.016640000000	1697836
0.016660000000	2292976
0.016680000000	2638916
0.016700000000	2709456
0.016720000000	2499196
0.016740000000	2024176
0.016760000000	1319956
0.016780000000	437346
0.016800000000	-563164
0.016820000000	-1617630
0.016840000000	-2665156
0.016860000000	-3653230
0.016880000000	-4541052
0.016900000000	-5300814
0.016920000000	-5917016
0.016940000000	-6384238
0.016960000000	-6703704
0.016980000000	-6879280
0.017000000000	-6914208
0.017020000000	-6809232
0.017040000000	-6562216
0.017060000000	-6169282
0.017080000000	-5627400
0.017100000000	-4938178
0.017120000000	-4111716
0.017140000000	-3169474
0.017160000000	-2145788
0.017180000000	-1087602
0.017200000000	-52164
0.017220000000	897340
0.017240000000	1698004
0.017260000000	2293900
0.017280000000	2642348
0.017300000000	2719466
0.017320000000	2523948
0.017340000000	2078440
0.017360000000	1428400
0.017380000000	638232
0.017400000000	-214508
0.017420000000	-1046230
0.017440000000	-1775512
0.017460000000	-2331028
0.017480000000	-2658364
0.017500000000	-2725472
0.017520000000	-2525796
0.017540000000	-2078860
0.017560000000	-1428456
0.017580000000	-638234
0.017600000000	214508
0.017620000000	1046216
0.017640000000	1775344
0.017660000000	2330104
0.017680000000	2654932
0.017700000000	2715462
0.017720000000	2501044
0.017740000000	2024596
0.017760000000	1320012
0.017780000000	437348
0.017800000000	-563164
0.017820000000	-1617630
0.017840000000	-2665156
0.017860000000	-3653230
0.017880000000	-4541052
0.017900000000	-5300814
0.017920000000	-5917016
0.017940000000	-6384238
0.017960000000	-6703704
0.017980000000	-6879280
0.018000000000	-6914208
0.018020000000	-6809232
0.018040000000	-6562216
0.018060000000	-6169282
0.018080000000	-5627400
0.018100000000	-4938178
0.018120000000	-4111716
0.018140000000	-3169474
0.018160000000	-2145788
0.018180000000	-1087602
0.018200000000	-52164
0.018220000000	897340
0.018240000000	1698004
0.018260000000	2293900
0.018280000000	2642348
0.018300000000	2719466
0.018320000000	2523948
0.018340000000	2078440
0.018360000000	1428400
0.018380000000	638232
0.018400000000	-214508
0.018420000000	-1046216
0.018440000000	-1775344
0.018460000000	-2330104
0.018480000000	-2654932
0.018500000000	-2715462
0.018520000000	-2501044
0.018540000000	-2024596
0.018560000000	-1320012
0.018580000000	-437348
0.018600000000	563164
0.018620000000	1617630
0.018640000000	2665156
0.018660000000	3653230
0.018680000000	4541052
0.018700000000	5300814
0.018720000000	5917016
0.018740000000	6384238
0.018760000000	6703704
0.018780000000	6879280
0.018800000000	6914208
0.018820000000	6809218
0.018840000000	6562048
0.018860000000	6168358
0.018880000000	5623968
0.018900000000	4928168
0.018920000000	4086964
0.018940000000	3115210
0.018960000000	2037344
0.018980000000	886716
0.019000000000	-296492
0.019020000000	-1468754
0.019040000000	-2587816
0.019060000000	-3617026
0.019080000000	-4528468
0.019100000000	-5304818
0.019120000000	-5939920
0.019140000000	-6438082
0.019160000000	-6812092
0.019180000000	-7080164
0.019200000000	-7262864
0.019220000000	-7380632
0.019240000000	-7451860
0.019260000000	-7491484
0.019280000000	-7510088
0.019300000000	-7513520
0.019320000000	-7502936
0.019340000000	-7474852
0.019360000000	-7421036
0.019380000000	-7328648
0.019400000000	-7180880
0.019420000000	-6958108
0.019440000000	-6639556
0.019460000000	-6205486
0.019480000000	-5639984
0.019500000000	-4934174
0.019520000000	-4088812
0.019540000000	-3115630
0.019560000000	-2037400
0.019580000000	-886718
0.019600000000	296492
0.019620000000	1468740
0.019640000000	2587648
0.019660000000	3616102
0.019680000000	4525036
0.019700000000	5294808
0.019720000000	5915168
0.019740000000	6383818
0.019760000000	6703648
0.019780000000	6879278
0.019800000000	6914208
0.019820000000	6809232
0.019840000000	6562216
0.019860000000	6169282
0.019880000000	5627400
0.019900000000	4938178
0.019920000000	4111716
0.019940000000	3169474
0.019960000000	2145788
0.019980000000	1087602
0.020000000000	52164
0.020020000000	-897340
0.020040000000	-1698004
0.020060000000	-2293900
0.020080000000	-2642348
0.020100000000	-2719466
0.020120000000	-2523948
0.020140000000	-2078440
0.020160000000	-1428400
0.020180000000	-638232
0.020200000000	214508
0.020220000000	1046230
0.020240000000	1775512
0.020260000000	2331028
0.020280000000	2658364
0.020300000000	2725472
0.020320000000	2525796
0.020340000000	2078860
0.020360000000	1428456
0.020380000000	638234
0.020400000000	-214508
0.020420000000	-1046230
0.020440000000	-1775512
0.020460000000	-2331028
0.020480000000	-2658364
