0.002620000000	2705392
0.002640000000	3496532
0.002660000000	3844672
0.002680000000	3728012
0.002700000000	3153872
0.002720000000	2158052
0.002740000000	801632
0.002760000000	-834758
0.002780000000	-2658568
0.002800000000	-4573768
0.002820000000	-6489048
0.002840000000	-8324378
0.002860000000	6761568
0.002880000000	5259828
0.002900000000	3973648
0.002920000000	2910726
0.002940000000	2063192
0.002960000000	1411578
0.002980000000	929280
0.003000000000	586462
0.003020000000	353192
0.003040000000	201810
0.003060000000	108528
0.003080000000	54264
0.003100000000	24752
0.003120000000	10010
0.003140000000	3432
0.003160000000	924
0.003180000000	168
0.003200000000	14
0.003220000000	0
0.003240000000	0
0.003260000000	0
0.003280000000	0
0.003300000000	0
0.003320000000	2
0.003340000000	56
0.003360000000	420
0.003380000000	1848
0.003400000000	6006
0.003420000000	16016
0.003440000000	37128
0.003460000000	77520
0.003480000000	149214
0.003500000000	268856
0.003520000000	457938
0.003540000000	742336
0.003560000000	1151094
0.003580000000	1714440
0.003600000000	2461034
0.003620000000	3414448
0.003640000000	4588908
0.003660000000	5984928
0.003680000000	7585898
0.003700000000	-7421128
0.003720000000	-5536728
0.003740000000	-3610648
0.003760000000	-1729258
0.003780000000	12832
0.003800000000	1520252
0.003820000000	2705392
0.003840000000	3496532
0.003860000000	3844672
0.003880000000	3728012
0.003900000000	3153872
0.003920000000	2158052
0.003940000000	801632
0.003960000000	-834758
0.003980000000	-2658568
0.004000000000	-4573768
0.004020000000	-6489048
0.004040000000	-8324378
0.004060000000	6761568
0.004080000000	5259828
0.004100000000	3973648
0.004120000000	2910726
0.004140000000	2063192
0.004160000000	1411578
0.004180000000	929280
0.004200000000	586462
0.004220000000	353192
0.004240000000	201810
0.004260000000	108528
0.004280000000	54264
0.004300000000	24752
0.004320000000	10012
0.004340000000	3488
0.004360000000	1344
0.004380000000	2016
0.004400000000	6020
0.004420000000	16016
0.004440000000	37128
0.004460000000	77520
0.004480000000	149214
0.004500000000	268856
0.004520000000	457938
0.004540000000	742336
0.004560000000	1151094
0.004580000000	1714440
0.004600000000	2461034
0.004620000000	3414448
0.004640000000	4588908
0.004660000000	5984928
0.004680000000	7585898
0.004700000000	-7421128
0.004720000000	-5536728
0.004740000000	-3610648
0.004760000000	-1729258
0.004780000000	12832
0.004800000000	1520252
0.004820000000	2705392
0.004840000000	3496532
0.004860000000	3844672
0.004880000000	3728012
0.004900000000	3153872
0.004920000000	2158052
0.004940000000	801632
0.004960000000	-834758
0.004980000000	-2658568
0.005000000000	-4573768
0.005020000000	-6489048
0.005040000000	-8324378
0.005060000000	6761568
0.005080000000	5259828
0.005100000000	3973648
0.005120000000	2910726
0.005140000000	2063192
0.005160000000	1411578
0.005180000000	929280
0.005200000000	586462
0.005220000000	353192
0.005240000000	201810
0.005260000000	108528
0.005280000000	54264
0.005300000000	24752
0.005320000000	10012
0.005340000000	3488
0.005360000000	1344
0.005380000000	2016
0.005400000000	6020
0.005420000000	16016
0.005440000000	37128
0.005460000000	77520
0.005480000000	149214
0.005500000000	268856
0.005520000000	457938
0.005540000000	742336
0.005560000000	1151094
0.005580000000	1714440
0.005600000000	2461034
0.005620000000	3414448
0.005640000000	4588908
0.005660000000	5984928
0.005680000000	7585898
0.005700000000	-7421128
0.005720000000	-5536728
0.005740000000	-3610648
0.005760000000	-1729258
0.005780000000	12832
0.005800000000	1520252
0.005820000000	2705392
0.005840000000	3496532
0.005860000000	3844672
0.005880000000	3728012
0.005900000000	3153872
0.005920000000	2158052
0.005940000000	801632
0.005960000000	-834758
0.005980000000	-2658568
0.006000000000	-4573768
0.006020000000	-6489048
0.006040000000	-8324378
0.006060000000	6761568
0.006080000000	5259828
0.006100000000	3973648
0.006120000000	2910728
0.006140000000	2063248
0.006160000000	1411998
0.006180000000	931128
0.006200000000	592468
0.006220000000	369208
0.006240000000	238938
0.006260000000	186048
0.006280000000	203478
0.006300000000	293608
0.006320000000	467948
0.006340000000	745768
0.006360000000	1152018
0.006380000000	1714608
0.006400000000	2461048
0.006420000000	3414448
0.006440000000	4588908
0.006460000000	5984928
0.006480000000	7585898
0.006500000000	-7421128
0.006520000000	-5536728
0.006540000000	-3610648
0.006560000000	-1729258
0.006580000000	12832
0.006600000000	1520252
0.006620000000	2705392
0.006640000000	3496532
0.006660000000	3844672
0.006680000000	3728012
0.006700000000	3153872
0.006720000000	2158052
0.006740000000	801632
0.006760000000	-834758
0.006780000000	-2658568
0.006800000000	-4573768
0.006820000000	-6489048
0.006840000000	-8324378
0.006860000000	6761568
0.006880000000	5259828
0.006900000000	3973648
0.006920000000	2910726
0.006940000000	2063192
0.006960000000	1411578
0.006980000000	929280
0.007000000000	586462
0.007020000000	353192
0.007040000000	201810
0.007060000000	108528
0.007080000000	54264
0.007100000000	24752
0.007120000000	10010
0.007140000000	3432
0.007160000000	924
0.007180000000	168
0.007200000000	14
0.007220000000	0
0.007240000000	0
0.007260000000	0
0.007280000000	0
0.007300000000	0
0.007320000000	2
0.007340000000	56
0.007360000000	420
0.007380000000	1848
0.007400000000	6006
0.007420000000	16016
0.007440000000	37128
0.007460000000	77520
0.007480000000	149214
0.007500000000	268856
0.007520000000	457938
0.007540000000	742336
0.007560000000	1151094
0.007580000000	1714440
0.007600000000	2461034
0.007620000000	3414448
0.007640000000	4588908
0.007660000000	5984928
0.007680000000	7585898
0.007700000000	-7421128
0.007720000000	-5536728
0.007740000000	-3610648
0.007760000000	-1729258
0.007780000000	12832
0.007800000000	1520252
0.007820000000	2705392
0.007840000000	3496532
0.007860000000	3844672
0.007880000000	3728012
0.007900000000	3153872
0.007920000000	2158054
0.007940000000	801688
0.007960000000	-834338
0.007980000000	-2656720
0.008000000000	-4567762
0.008020000000	-6473032
0.008040000000	-8287250
0.008060000000	6839088
0.008080000000	5409042
0.008100000000	4242504
0.008120000000	3368664
0.008140000000	2805528
0.008160000000	2562672
0.008180000000	2643720
0.008200000000	3047496
0.008220000000	3767640
0.008240000000	4790718
0.008260000000	6093456
0.008280000000	7640162
0.008300000000	-7396376
0.008320000000	-5526718
0.008340000000	-3607216
0.008360000000	-1728334
0.008380000000	13000
0.008400000000	1520266
0.008420000000	2705392
0.008440000000	3496532
0.008460000000	3844672
0.008480000000	3728012
0.008500000000	3153872
0.008520000000	2158052
0.008540000000	801632
0.008560000000	-834758
0.008580000000	-2658568
0.008600000000	-4573768
0.008620000000	-6489048
0.008640000000	-8324378
0.008660000000	6761568
0.008680000000	5259828
0.008700000000	3973648
0.008720000000	2910726
0.008740000000	2063192
0.008760000000	1411578
0.008780000000	929280
0.008800000000	586462
0.008820000000	353192
0.008840000000	201810
0.008860000000	108528
0.008880000000	54264
0.008900000000	24752
0.008920000000	10012
0.008940000000	3488
0.008960000000	1344
0.008980000000	2016
0.009000000000	6020
0.009020000000	16016
0.009040000000	37128
0.009060000000	77520
0.009080000000	149214
0.009100000000	268856
0.009120000000	457938
0.009140000000	742336
0.009160000000	1151094
0.009180000000	1714440
0.009200000000	2461034
0.009220000000	3414448
0.009240000000	4588908
0.009260000000	5984928
0.009280000000	7585898
0.009300000000	-7421128
0.009320000000	-5536728
0.009340000000	-3610648
0.009360000000	-1729258
0.009380000000	12832
0.009400000000	1520252
0.009420000000	2705392
0.009440000000	3496532
0.009460000000	3844672
0.009480000000	3728012
0.009500000000	3153872
0.009520000000	2158054
0.009540000000	801688
0.009560000000	-834338
0.009580000000	-2656720
0.009600000000	-4567762
0.009620000000	-6473032
0.009640000000	-8287250
0.009660000000	6839088
0.009680000000	5409042
0.009700000000	4242504
0.009720000000	3368664
0.009740000000	2805528
0.009760000000	2562672
0.009780000000	2643720
0.009800000000	3047496
0.009820000000	3767640
0.009840000000	4790718
0.009860000000	6093456
0.009880000000	7640162
0.009900000000	-7396376
0.009920000000	-5526718
0.009940000000	-3607216
0.009960000000	-1728334
0.009980000000	13000
0.010000000000	1520266
0.010020000000	2705392
0.010040000000	3496532
0.010060000000	3844672
0.010080000000	3728012
0.010100000000	3153872
0.010120000000	2158052
0.010140000000	801632
0.010160000000	-834758
0.010180000000	-2658568
0.010200000000	-4573768
0.010220000000	-6489048
0.010240000000	-8324378
0.010260000000	6761568
0.010280000000	5259828
0.010300000000	3973648
0.010320000000	2910728
0.010340000000	2063248
0.010360000000	1411998
0.010380000000	931128
0.010400000000	592468
0.010420000000	369208
0.010440000000	238938
0.010460000000	186048
0.010480000000	203478
0.010500000000	293608
0.010520000000	467948
0.010540000000	745768
0.010560000000	1152018
0.010580000000	1714608
0.010600000000	2461048
0.010620000000	3414448
0.010640000000	4588908
0.010660000000	5984928
0.010680000000	7585898
0.010700000000	-7421128
0.010720000000	-5536728
0.010740000000	-3610648
0.010760000000	-1729258
0.010780000000	12832
0.010800000000	1520252
0.010820000000	2705392
0.010840000000	3496532
0.010860000000	3844672
0.010880000000	3728012
0.010900000000	3153872
0.010920000000	2158054
0.010940000000	801688
0.010960000000	-834338
0.010980000000	-2656720
0.011000000000	-4567762
0.011020000000	-6473032
0.011040000000	-8287250
0.011060000000	6839088
0.011080000000	5409042
0.011100000000	4242504
0.011120000000	3368664
0.011140000000	2805528
0.011160000000	2562672
0.011180000000	2643720
0.011200000000	3047496
0.011220000000	3767640
0.011240000000	4790718
0.011260000000	6093456
0.011280000000	7640162
0.011300000000	-7396376
0.011320000000	-5526718
0.011340000000	-3607216
0.011360000000	-1728334
0.011380000000	13000
0.011400000000	1520266
0.011420000000	2705392
0.011440000000	3496532
0.011460000000	3844672
0.011480000000	3728012
0.011500000000	3153872
0.011520000000	2158054
0.011540000000	801688
0.011560000000	-834338
0.011580000000	-2656720
0.011600000000	-4567762
0.011620000000	-6473032
0.011640000000	-8287250
0.011660000000	6839088
0.011680000000	5409042
0.011700000000	4242504
0.011720000000	3368664
0.011740000000	2805528
0.011760000000	2562672
0.011780000000	2643720
0.011800000000	3047496
0.011820000000	3767640
0.011840000000	4790718
0.011860000000	6093456
0.011880000000	7640162
0.011900000000	-7396376
0.011920000000	-5526718
0.011940000000	-3607216
0.011960000000	-1728334
0.011980000000	13000
0.012000000000	1520266
0.012020000000	2705392
0.012040000000	3496532
0.012060000000	3844672
0.012080000000	3728012
0.012100000000	3153872
0.012120000000	2158052
0.012140000000	801632
0.012160000000	-834758
0.012180000000	-2658568
0.012200000000	-4573768
0.012220000000	-6489048
0.012240000000	-8324378
0.012260000000	6761568
0.012280000000	5259828
0.012300000000	3973648
0.012320000000	2910728
0.012340000000	2063248
0.012360000000	1411998
0.012380000000	931128
0.012400000000	592468
0.012420000000	369208
0.012440000000	238938
0.012460000000	186048
0.012480000000	203478
0.012500000000	293608
0.012520000000	467950
0.012540000000	745824
0.012560000000	1152438
0.012580000000	1716456
0.012600000000	2467054
0.012620000000	3430464
0.012640000000	4626036
0.012660000000	6062448
0.012680000000	7735112
0.012700000000	-7152272
0.012720000000	-5078790
0.012740000000	-2868312
0.012760000000	-578164
0.012780000000	1727272
0.012800000000	3981286
0.012820000000	6119840
0.012840000000	8085440
0.012860000000	-6947616
0.012880000000	-5463306
0.012900000000	-4267256
0.012920000000	-3378676
0.012940000000	-2809016
0.012960000000	-2564016
0.012980000000	-2645736
0.013000000000	-3053516
0.013020000000	-3783656
0.013040000000	-4827846
0.013060000000	-6170976
0.013080000000	-7789376
0.013100000000	7127520
0.013120000000	5068778
0.013140000000	2864824
0.013160000000	576820
0.013180000000	-1729288
0.013200000000	-3987306
0.013220000000	-6135856
0.013240000000	-8122568
0.013260000000	6870096
0.013280000000	5314092
0.013300000000	3998400
0.013320000000	2920736
0.013340000000	2066624
0.013360000000	1412502
0.013380000000	929448
0.013400000000	586476
0.013420000000	353192
0.013440000000	201810
0.013460000000	108528
0.013480000000	54264
0.013500000000	24752
0.013520000000	10012
0.013540000000	3488
0.013560000000	1344
0.013580000000	2016
0.013600000000	6020
0.013620000000	16016
0.013640000000	37128
0.013660000000	77520
0.013680000000	149214
0.013700000000	268856
0.013720000000	457940
0.013740000000	742392
0.013760000000	1151514
0.013780000000	1716288
0.013800000000	2467040
0.013820000000	3430464
0.013840000000	4626036
0.013860000000	6062448
0.013880000000	7735112
0.013900000000	-7152272
0.013920000000	-5078790
0.013940000000	-2868312
0.013960000000	-578164
0.013980000000	1727272
0.014000000000	3981286
0.014020000000	6119840
0.014040000000	8085440
0.014060000000	-6947616
0.014080000000	-5463306
0.014100000000	-4267256
0.014120000000	-3378676
0.014140000000	-2809016
0.014160000000	-2564016
0.014180000000	-2645736
0.014200000000	-3053516
0.014220000000	-3783656
0.014240000000	-4827846
0.014260000000	-6170976
0.014280000000	-7789376
0.014300000000	7127520
0.014320000000	5068778
0.014340000000	2864824
0.014360000000	576820
0.014380000000	-1729288
0.014400000000	-3987306
0.014420000000	-6135856
0.014440000000	-8122568
0.014460000000	6870096
0.014480000000	5314092
0.014500000000	3998400
0.014520000000	2920738
0.014540000000	2066680
0.014560000000	1412922
0.014580000000	931296
0.014600000000	592482
0.014620000000	369208
0.014640000000	238938
0.014660000000	186048
0.014680000000	203478
0.014700000000	293608
0.014720000000	467948
0.014740000000	745768
0.014760000000	1152018
0.014780000000	1714608
0.014800000000	2461048
0.014820000000	3414448
0.014840000000	4588908
0.014860000000	5984928
0.014880000000	7585898
0.014900000000	-7421128
0.014920000000	-5536726
0.014940000000	-3610592
0.014960000000	-1728838
0.014980000000	14680
0.015000000000	1526258
0.015020000000	2721408
0.015040000000	3533660
0.015060000000	3922192
0.015080000000	3877226
0.015100000000	3422728
0.015120000000	2615992
0.015140000000	1544024
0.015160000000	316756
0.015180000000	-942280
0.015200000000	-2106728
0.015220000000	-3058584
0.015240000000	-3698342
0.015260000000	-3953200
0.015280000000	-3782276
0.015300000000	-3178624
0.015320000000	-2168064
0.015340000000	-805120
0.015360000000	833414
0.015380000000	2656552
0.015400000000	4567748
0.015420000000	6473032
0.015440000000	8287250
0.015460000000	-6839088
0.015480000000	-5409042
0.015500000000	-4242504
0.015520000000	-3368666
0.015540000000	-2805584
0.015560000000	-2563092
0.015580000000	-2645568
0.015600000000	-3053502
0.015620000000	-3783656
0.015640000000	-4827846
0.015660000000	-6170976
0.015680000000	-7789376
0.015700000000	7127520
0.015720000000	5068778
0.015740000000	2864824
0.015760000000	576820
0.015780000000	-1729288
0.015800000000	-3987306
0.015820000000	-6135856
0.015840000000	-8122568
0.015860000000	6870096
0.015880000000	5314092
0.015900000000	3998400
0.015920000000	2920738
0.015940000000	2066680
0.015960000000	1412922
0.015980000000	931296
0.016000000000	592482
0.016020000000	369208
0.016040000000	238938
0.016060000000	186048
0.016080000000	203478
0.016100000000	293608
0.016120000000	467950
0.016140000000	745824
0.016160000000	1152438
0.016180000000	1716456
0.016200000000	2467054
0.016220000000	3430464
0.016240000000	4626036
0.016260000000	6062448
0.016280000000	7735112
0.016300000000	-7152272
0.016320000000	-5078790
0.016340000000	-2868312
0.016360000000	-578164
0.016380000000	1727272
0.016400000000	3981286
0.016420000000	6119840
0.016440000000	8085440
0.016460000000	-6947616
0.016480000000	-5463306
0.016500000000	-4267256
0.016520000000	-3378676
0.016540000000	-2809016
0.016560000000	-2564016
0.016580000000	-2645736
0.016600000000	-3053516
0.016620000000	-3783656
0.016640000000	-4827846
0.016660000000	-6170976
0.016680000000	-7789376
0.016700000000	7127520
0.016720000000	5068780
0.016740000000	2864880
0.016760000000	577240
0.016780000000	-1727440
0.016800000000	-3981300
0.016820000000	-6119840
0.016840000000	-8085440
0.016860000000	6947616
0.016880000000	5463306
0.016900000000	4267256
0.016920000000	3378674
0.016940000000	2808960
0.016960000000	2563596
0.016980000000	2643888
0.017000000000	3047510
0.017020000000	3767640
0.017040000000	4790718
0.017060000000	6093456
0.017080000000	7640162
0.017100000000	-7396376
0.017120000000	-5526716
0.017140000000	-3607160
0.017160000000	-1727914
0.017180000000	14848
0.017200000000	1526272
0.017220000000	2721408
0.017240000000	3533660
0.017260000000	3922192
0.017280000000	3877226
0.017300000000	3422728
0.017320000000	2615990
0.017340000000	1543968
0.017360000000	316336
0.017380000000	-944128
0.017400000000	-2112734
0.017420000000	-3074600
0.017440000000	-3735470
0.017460000000	-4030720
0.017480000000	-3931490
0.017500000000	-3447480
0.017520000000	-2626000
0.017540000000	-1547400
0.017560000000	-317260
0.017580000000	943960
0.017600000000	2112720
0.017620000000	3074600
0.017640000000	3735470
0.017660000000	4030720
0.017680000000	3931490
0.017700000000	3447480
0.017720000000	2626000
0.017740000000	1547400
0.017760000000	317260
0.017780000000	-943960
0.017800000000	-2112720
0.017820000000	-3074600
0.017840000000	-3735470
0.017860000000	-4030720
0.017880000000	-3931490
0.017900000000	-3447480
0.017920000000	-2626000
0.017940000000	-1547400
0.017960000000	-317260
0.017980000000	943960
0.018000000000	2112720
0.018020000000	3074600
0.018040000000	3735470
0.018060000000	4030720
0.018080000000	3931490
0.018100000000	3447480
0.018120000000	2626000
0.018140000000	1547400
0.018160000000	317260
0.018180000000	-943960
0.018200000000	-2112720
0.018220000000	-3074600
0.018240000000	-3735470
0.018260000000	-4030720
0.018280000000	-3931490
0.018300000000	-3447480
0.018320000000	-2626000
0.018340000000	-1547400
0.018360000000	-317260
0.018380000000	943960
0.018400000000	2112720
0.018420000000	3074600
0.018440000000	3735470
0.018460000000	4030720
0.018480000000	3931490
0.018500000000	3447480
0.018520000000	2626000
0.018540000000	1547400
0.018560000000	317260
0.018580000000	-943960
0.018600000000	-2112720
0.018620000000	-3074600
0.018640000000	-3735470
0.018660000000	-4030720
0.018680000000	-3931490
0.018700000000	-3447480
0.018720000000	-2626000
0.018740000000	-1547400
0.018760000000	-317260
0.018780000000	943960
0.018800000000	2112720
0.018820000000	3074600
0.018840000000	3735470
0.018860000000	4030720
0.018880000000	3931490
0.018900000000	3447480
0.018920000000	2626000
0.018940000000	1547400
0.018960000000	317260
0.018980000000	-943960
0.019000000000	-2112720
0.019020000000	-3074600
0.019040000000	-3735470
0.019060000000	-4030720
0.019080000000	-3931490
0.019100000000	-3447480
0.019120000000	-2626000
0.019140000000	-1547400
0.019160000000	-317260
0.019180000000	943960
0.019200000000	2112720
0.019220000000	3074600
0.019240000000	3735470
0.019260000000	4030720
0.019280000000	3931490
0.019300000000	3447480
0.019320000000	2626000
0.019340000000	1547400
0.019360000000	317260
0.019380000000	-943960
0.019400000000	-2112720
0.019420000000	-3074600
0.019440000000	-3735470
0.019460000000	-4030720
0.019480000000	-3931490
0.019500000000	-3447480
0.019520000000	-2626000
0.019540000000	-1547400
0.019560000000	-317260
0.019580000000	943960
0.019600000000	2112720
0.019620000000	3074600
0.019640000000	3735470
0.019660000000	4030720
0.019680000000	3931490
0.019700000000	3447480
0.019720000000	2626002
0.019740000000	1547456
0.019760000000	317680
0.019780000000	-942112
0.019800000000	-2106714
0.019820000000	-3058584
0.019840000000	-3698342
0.019860000000	-3953200
0.019880000000	-3782276
0.019900000000	-3178624
0.019920000000	-2168064
0.019940000000	-805120
0.019960000000	833414
0.019980000000	2656552
0.020000000000	4567748
0.020020000000	6473032
0.020040000000	8287250
0.020060000000	-6839088
0.020080000000	-5409042
0.020100000000	-4242504
0.020120000000	-3368664
0.020140000000	-2805528
0.020160000000	-2562672
0.020180000000	-2643720
0.020200000000	-3047496
0.020220000000	-3767640
0.020240000000	-4790718
0.020260000000	-6093456
0.020280000000	-7640162
0.020300000000	7396376
0.020320000000	5526716
0.020340000000	3607160
0.020360000000	1727914
0.020380000000	-14848
0.020400000000	-1526272
0.020420000000	-2721408
0.020440000000	-3533660
0.020460000000	-3922192
0.020480000000	-3877226
