0.005920000000	-69676
0.005940000000	-26278
0.005960000000	13608
0.005980000000	50546
0.006000000000	85296
0.006020000000	119234
0.006040000000	153978
0.006060000000	190250
0.006080000000	227826
0.006100000000	266150
0.006120000000	304466
0.006140000000	342016
0.006160000000	377908
0.006180000000	411564
0.006200000000	442938
0.006220000000	472126
0.006240000000	499406
0.006260000000	524756
0.006280000000	548526
0.006300000000	571726
0.006320000000	595634
0.006340000000	621804
0.006360000000	651694
0.006380000000	687034
0.006400000000	728924
0.006420000000	776900
0.006440000000	829252
0.006460000000	883322
0.006480000000	936066
0.006500000000	983956
0.006520000000	1023854
0.006540000000	1054330
0.006560000000	1075698
0.006580000000	1089614
0.006600000000	1098476
0.006620000000	1105436
0.006640000000	1113860
0.006660000000	1126126
0.006680000000	1143200
0.006700000000	1165144
0.006720000000	1191750
0.006740000000	1222162
0.006760000000	1254772
0.006780000000	1288092
0.006800000000	1321382
0.006820000000	1353846
0.006840000000	1383996
0.006860000000	1410664
0.006880000000	1433688
0.006900000000	1453150
0.006920000000	1468820
0.006940000000	1481374
0.006960000000	1493052
0.006980000000	1506326
0.007000000000	1522996
0.007020000000	1544806
0.007040000000	1573610
0.007060000000	1609924
0.007080000000	1652162
0.007100000000	1697606
0.007120000000	1743050
0.007140000000	1784612
0.007160000000	1818148
0.007180000000	1840474
0.007200000000	1850080
0.007220000000	1846946
0.007240000000	1832706
0.007260000000	1810680
0.007280000000	1785108
0.007300000000	1760466
0.007320000000	1741070
0.007340000000	1730678
0.007360000000	1731474
0.007380000000	1743664
0.007400000000	1766080
0.007420000000	1796432
0.007440000000	1831412
0.007460000000	1867148
0.007480000000	1900314
0.007500000000	1928760
0.007520000000	1951302
0.007540000000	1967650
0.007560000000	1978356
0.007580000000	1984524
0.007600000000	1987238
0.007620000000	1987184
0.007640000000	1984650
0.007660000000	1979550
0.007680000000	1971636
0.007700000000	1960892
0.007720000000	1947716
0.007740000000	1933004
0.007760000000	1918162
0.007780000000	1905044
0.007800000000	1895462
0.007820000000	1890472
0.007840000000	1890232
0.007860000000	1893958
0.007880000000	1899822
0.007900000000	1905098
0.007920000000	1906918
0.007940000000	1903040
0.007960000000	1891956
0.007980000000	1873042
0.008000000000	1847084
0.008020000000	1816268
0.008040000000	1783338
0.008060000000	1751074
0.008080000000	1722342
0.008100000000	1699988
0.008120000000	1685764
0.008140000000	1679796
0.008160000000	1681070
0.008180000000	1687748
0.008200000000	1697116
0.008220000000	1705362
0.008240000000	1708696
0.008260000000	1704534
0.008280000000	1691854
0.008300000000	1671032
0.008320000000	1643506
0.008340000000	1612220
0.008360000000	1581058
0.008380000000	1553292
0.008400000000	1530434
0.008420000000	1512262
0.008440000000	1497654
0.008460000000	1484324
0.008480000000	1468766
0.008500000000	1447760
0.008520000000	1419708
0.008540000000	1384638
0.008560000000	1343308
0.008580000000	1297268
0.008600000000	1249286
0.008620000000	1202310
0.008640000000	1158512
0.008660000000	1119282
0.008680000000	1085708
0.008700000000	1058432
0.008720000000	1037084
0.008740000000	1020632
0.008760000000	1007730
0.008780000000	996728
0.008800000000	985538
0.008820000000	971896
0.008840000000	953958
0.008860000000	930466
0.008880000000	900956
0.008900000000	865712
0.008920000000	825868
0.008940000000	783250
0.008960000000	739794
0.008980000000	697274
0.009000000000	656778
0.009020000000	618980
0.009040000000	584042
0.009060000000	551466
0.009080000000	520486
0.009100000000	490072
0.009120000000	459534
0.009140000000	428142
0.009160000000	395160
0.009180000000	360238
0.009200000000	323390
0.009220000000	285354
0.009240000000	246942
0.009260000000	208902
0.009280000000	171928
0.009300000000	136482
0.009320000000	102566
0.009340000000	69190
0.009360000000	35138
0.009380000000	-76
0.009400000000	-36366
0.009420000000	-73516
0.009440000000	-110974
0.009460000000	-147306
0.009480000000	-181068
0.009500000000	-212078
0.009520000000	-241016
0.009540000000	-268650
0.009560000000	-295940
0.009580000000	-324614
0.009600000000	-356238
0.009620000000	-391224
0.009640000000	-429374
0.009660000000	-470328
0.009680000000	-513422
0.009700000000	-557078
0.009720000000	-599714
0.009740000000	-640440
0.009760000000	-678518
0.009780000000	-713372
0.009800000000	-744874
0.009820000000	-773930
0.009840000000	-801760
0.009860000000	-829246
0.009880000000	-857326
0.009900000000	-886890
0.009920000000	-918378
0.009940000000	-951202
0.009960000000	-984242
0.009980000000	-1016548
0.010000000000	-1047270
0.010020000000	-1075694
0.010040000000	-1101708
0.010060000000	-1126344
0.010080000000	-1151198
0.010100000000	-1177606
0.010120000000	-1206352
0.010140000000	-1237718
0.010160000000	-1271168
0.010180000000	-1305094
0.010200000000	-1337638
0.010220000000	-1367454
0.010240000000	-1393966
0.010260000000	-1417002
0.010280000000	-1436692
0.010300000000	-1453456
0.010320000000	-1467502
0.010340000000	-1478824
0.010360000000	-1487548
0.010380000000	-1494566
0.010400000000	-1501762
0.010420000000	-1511756
0.010440000000	-1527508
0.010460000000	-1551314
0.010480000000	-1583842
0.010500000000	-1623710
0.010520000000	-1667748
0.010540000000	-1711662
0.010560000000	-1750906
0.010580000000	-1781842
0.010600000000	-1802744
0.010620000000	-1813958
0.010640000000	-1817180
0.010660000000	-1814872
0.010680000000	-1809716
0.010700000000	-1804188
0.010720000000	-1800088
0.010740000000	-1798262
0.010760000000	-1799206
0.010780000000	-1803320
0.010800000000	-1811016
0.010820000000	-1822444
0.010840000000	-1837286
0.010860000000	-1855120
0.010880000000	-1875210
0.010900000000	-1896434
0.010920000000	-1917262
0.010940000000	-1936096
0.010960000000	-1951748
0.010980000000	-1963272
0.011000000000	-1969962
0.011020000000	-1971334
0.011040000000	-1967256
0.011060000000	-1958076
0.011080000000	-1944384
0.011100000000	-1927012
0.011120000000	-1907058
0.011140000000	-1886076
0.011160000000	-1866008
0.011180000000	-1848596
0.011200000000	-1835312
0.011220000000	-1827370
0.011240000000	-1825664
0.011260000000	-1830298
0.011280000000	-1840292
0.011300000000	-1854142
0.011320000000	-1869958
0.011340000000	-1885432
0.011360000000	-1897998
0.011380000000	-1905578
0.011400000000	-1907140
0.011420000000	-1902444
0.011440000000	-1891870
0.011460000000	-1876524
0.011480000000	-1858142
0.011500000000	-1838208
0.011520000000	-1817404
0.011540000000	-1795746
0.011560000000	-1773122
0.011580000000	-1749268
0.011600000000	-1723458
0.011620000000	-1695242
0.011640000000	-1665180
0.011660000000	-1634792
0.011680000000	-1605426
0.011700000000	-1577964
0.011720000000	-1553696
0.011740000000	-1534046
0.011760000000	-1519370
0.011780000000	-1508690
0.011800000000	-1501146
0.011820000000	-1496494
0.011840000000	-1493790
0.011860000000	-1491082
0.011880000000	-1486804
0.011900000000	-1480216
0.011920000000	-1469978
0.011940000000	-1453798
0.011960000000	-1429852
0.011980000000	-1397420
0.012000000000	-1355876
0.012020000000	-1304614
0.012040000000	-1244482
0.012060000000	-1177940
0.012080000000	-1108160
0.012100000000	-1038740
0.012120000000	-974110
0.012140000000	-918998
0.012160000000	-876984
0.012180000000	-850324
0.012200000000	-839822
0.012220000000	-844096
0.012240000000	-859550
0.012260000000	-881226
0.012280000000	-903794
0.012300000000	-921642
0.012320000000	-929728
0.012340000000	-925168
0.012360000000	-907038
0.012380000000	-875556
0.012400000000	-832034
0.012420000000	-779258
0.012440000000	-720698
0.012460000000	-658872
0.012480000000	-595858
0.012500000000	-533968
0.012520000000	-474994
0.012540000000	-419446
0.012560000000	-367086
0.012580000000	-318308
0.012600000000	-273382
0.012620000000	-231776
0.012640000000	-193072
0.012660000000	-157524
0.012680000000	-125408
0.012700000000	-95732
0.012720000000	-67024
0.012740000000	-38282
0.012760000000	-8380
0.012780000000	23974
0.012800000000	59388
0.012820000000	96876
0.012840000000	134664
0.012860000000	171270
0.012880000000	205162
0.012900000000	235152
0.012920000000	261214
0.012940000000	284512
0.012960000000	306570
0.012980000000	328732
0.013000000000	352608
0.013020000000	379352
0.013040000000	408988
0.013060000000	441156
0.013080000000	475728
0.013100000000	512456
0.013120000000	550304
0.013140000000	588316
0.013160000000	626224
0.013180000000	663536
0.013200000000	699334
0.013220000000	733092
0.013240000000	765334
0.013260000000	796942
0.013280000000	828584
0.013300000000	861312
0.013320000000	896400
0.013340000000	934562
0.013360000000	975600
0.013380000000	1018662
0.013400000000	1062508
0.013420000000	1105336
0.013440000000	1145180
0.013460000000	1180514
0.013480000000	1210178
0.013500000000	1233594
0.013520000000	1250964
0.013540000000	1263084
0.013560000000	1271000
0.013580000000	1275802
0.013600000000	1278972
0.013620000000	1281860
0.013640000000	1285508
0.013660000000	1291142
0.013680000000	1300070
0.013700000000	1313340
0.013720000000	1331588
0.013740000000	1355696
0.013760000000	1386440
0.013780000000	1423784
0.013800000000	1467274
0.013820000000	1516416
0.013840000000	1570224
0.013860000000	1626484
0.013880000000	1682318
0.013900000000	1734746
0.013920000000	1780528
0.013940000000	1816396
0.013960000000	1839872
0.013980000000	1849940
0.014000000000	1846932
0.014020000000	1832706
0.014040000000	1810680
0.014060000000	1785108
0.014080000000	1760466
0.014100000000	1741070
0.014120000000	1730678
0.014140000000	1731474
0.014160000000	1743664
0.014180000000	1766080
0.014200000000	1796430
0.014220000000	1831360
0.014240000000	1866838
0.014260000000	1899250
0.014280000000	1926030
0.014300000000	1945448
0.014320000000	1956508
0.014340000000	1959078
0.014360000000	1954006
0.014380000000	1942632
0.014400000000	1926410
0.014420000000	1906920
0.014440000000	1886114
0.014460000000	1866318
0.014480000000	1849660
0.014500000000	1838042
0.014520000000	1833224
0.014540000000	1836806
0.014560000000	1849576
0.014580000000	1870810
0.014600000000	1898748
0.014620000000	1930732
0.014640000000	1963162
0.014660000000	1991434
0.014680000000	2010896
0.014700000000	2018374
0.014720000000	2012170
0.014740000000	1991960
0.014760000000	1958944
0.014780000000	1916342
0.014800000000	1868766
0.014820000000	1820582
0.014840000000	1775640
0.014860000000	1737478
0.014880000000	1709230
0.014900000000	1692564
0.014920000000	1687400
0.014940000000	1692762
0.014960000000	1706856
0.014980000000	1726586
0.015000000000	1747290
0.015020000000	1763928
0.015040000000	1772238
0.015060000000	1769052
0.015080000000	1752748
0.015100000000	1723952
0.015120000000	1685942
0.015140000000	1643704
0.015160000000	1602366
0.015180000000	1566024
0.015200000000	1536928
0.015220000000	1514946
0.015240000000	1497640
0.015260000000	1481050
0.015280000000	1461062
0.015300000000	1434746
0.015320000000	1401060
0.015340000000	1360978
0.015360000000	1316942
0.015380000000	1272308
0.015400000000	1230718
0.015420000000	1195062
0.015440000000	1166870
0.015460000000	1146334
0.015480000000	1132732
0.015500000000	1124564
0.015520000000	1119486
0.015540000000	1114968
0.015560000000	1108992
0.015580000000	1100132
0.015600000000	1087406
0.015620000000	1070246
0.015640000000	1048628
0.015660000000	1022832
0.015680000000	993034
0.015700000000	959134
0.015720000000	920888
0.015740000000	878368
0.015760000000	832188
0.015780000000	783234
0.015800000000	732448
0.015820000000	681240
0.015840000000	631364
0.015860000000	583960
0.015880000000	539174
0.015900000000	496878
0.015920000000	457162
0.015940000000	419522
0.015960000000	382882
0.015980000000	346646
0.016000000000	310900
0.016020000000	275614
0.016040000000	240384
0.016060000000	205404
0.016080000000	171478
0.016100000000	139270
0.016120000000	109216
0.016140000000	81906
0.016160000000	57970
0.016180000000	37274
0.016200000000	18848
0.016220000000	1118
0.016240000000	-17944
0.016260000000	-40618
0.016280000000	-69102
0.016300000000	-104876
0.016320000000	-148496
0.016340000000	-199210
0.016360000000	-255018
0.016380000000	-313186
0.016400000000	-370546
0.016420000000	-424108
0.016440000000	-471180
0.016460000000	-510096
0.016480000000	-540490
0.016500000000	-562904
0.016520000000	-578786
0.016540000000	-589920
0.016560000000	-598706
0.016580000000	-607818
0.016600000000	-619688
0.016620000000	-636556
0.016640000000	-660168
0.016660000000	-692168
0.016680000000	-733406
0.016700000000	-783354
0.016720000000	-840482
0.016740000000	-902306
0.016760000000	-965572
0.016780000000	-1026142
0.016800000000	-1079840
0.016820000000	-1123702
0.016840000000	-1156070
0.016860000000	-1176878
0.016880000000	-1187864
0.016900000000	-1192374
0.016920000000	-1194780
0.016940000000	-1199336
0.016960000000	-1209476
0.016980000000	-1227094
0.017000000000	-1252366
0.017020000000	-1284200
0.017040000000	-1320104
0.017060000000	-1356670
0.017080000000	-1390822
0.017100000000	-1420752
0.017120000000	-1445536
0.017140000000	-1464580
0.017160000000	-1478572
0.017180000000	-1489720
0.017200000000	-1500332
0.017220000000	-1511840
0.017240000000	-1525528
0.017260000000	-1543092
0.017280000000	-1565318
0.017300000000	-1591388
0.017320000000	-1619876
0.017340000000	-1649614
0.017360000000	-1679294
0.017380000000	-1706916
0.017400000000	-1730798
0.017420000000	-1750248
0.017440000000	-1765280
0.017460000000	-1776174
0.017480000000	-1783298
0.017500000000	-1787532
0.017520000000	-1789874
0.017540000000	-1791254
0.017560000000	-1792526
0.017580000000	-1794332
0.017600000000	-1797468
0.017620000000	-1802718
0.017640000000	-1810876
0.017660000000	-1822430
0.017680000000	-1837286
0.017700000000	-1855120
0.017720000000	-1875210
0.017740000000	-1896434
0.017760000000	-1917262
0.017780000000	-1936096
0.017800000000	-1951748
0.017820000000	-1963272
0.017840000000	-1969964
0.017860000000	-1971386
0.017880000000	-1967566
0.017900000000	-1959140
0.017920000000	-1947114
0.017940000000	-1932864
0.017960000000	-1918148
0.017980000000	-1905044
0.018000000000	-1895462
0.018020000000	-1890472
0.018040000000	-1890234
0.018060000000	-1894010
0.018080000000	-1900132
0.018100000000	-1906162
0.018120000000	-1909648
0.018140000000	-1908894
0.018160000000	-1903098
0.018180000000	-1892320
0.018200000000	-1877602
0.018220000000	-1860874
0.018240000000	-1844112
0.018260000000	-1828804
0.018280000000	-1815778
0.018300000000	-1805308
0.018320000000	-1797048
0.018340000000	-1789780
0.018360000000	-1781914
0.018380000000	-1771834
0.018400000000	-1758436
0.018420000000	-1741104
0.018440000000	-1719388
0.018460000000	-1693490
0.018480000000	-1664578
0.018500000000	-1634652
0.018520000000	-1605412
0.018540000000	-1577964
0.018560000000	-1553696
0.018580000000	-1534046
0.018600000000	-1519368
0.018620000000	-1508638
0.018640000000	-1500836
0.018660000000	-1495430
0.018680000000	-1491060
0.018700000000	-1485230
0.018720000000	-1475714
0.018740000000	-1461248
0.018760000000	-1440524
0.018780000000	-1411924
0.018800000000	-1374982
0.018820000000	-1331090
0.018840000000	-1282472
0.018860000000	-1231480
0.018880000000	-1180976
0.018900000000	-1134224
0.018920000000	-1093626
0.018940000000	-1059934
0.018960000000	-1032640
0.018980000000	-1010350
0.019000000000	-990720
0.019020000000	-970742
0.019040000000	-947832
0.019060000000	-920582
0.019080000000	-888676
0.019100000000	-852732
0.019120000000	-814460
0.019140000000	-776484
0.019160000000	-741078
0.019180000000	-709376
0.019200000000	-681720
0.019220000000	-657946
0.019240000000	-636938
0.019260000000	-616502
0.019280000000	-594828
0.019300000000	-571206
0.019320000000	-545208
0.019340000000	-516310
0.019360000000	-484644
0.019380000000	-451340
0.019400000000	-417168
0.019420000000	-382140
0.019440000000	-346490
0.019460000000	-310834
0.019480000000	-275302
0.019500000000	-239268
0.019520000000	-202362
0.019540000000	-164510
0.019560000000	-125140
0.019580000000	-83330
0.019600000000	-38580
0.019620000000	9038
0.019640000000	59308
0.019660000000	111676
0.019680000000	164642
0.019700000000	216144
0.019720000000	264186
0.019740000000	306954
0.019760000000	342994
0.019780000000	371442
0.019800000000	392608
0.019820000000	407508
0.019840000000	417612
0.019860000000	424922
0.019880000000	431580
0.019900000000	439866
0.019920000000	451628
0.019940000000	468562
0.019960000000	491880
0.019980000000	522002
0.020000000000	558914
0.020020000000	601866
0.020040000000	649778
0.020060000000	701138
0.020080000000	754422
0.020100000000	808368
0.020120000000	861616
0.020140000000	913074
0.020160000000	961776
0.020180000000	1007114
0.020200000000	1048866
0.020220000000	1086866
0.020240000000	1121188
0.020260000000	1152006
0.020280000000	1179590
0.020300000000	1203964
0.020320000000	1224738
0.020340000000	1241746
0.020360000000	1255078
0.020380000000	1264956
0.020400000000	1271886
0.020420000000	1276990
0.020440000000	1282066
0.020460000000	1289136
0.020480000000	1300650
