0.010220000000	-916856
0.010240000000	-1048900
0.010260000000	-1195792
0.010280000000	-1331602
0.010300000000	-1431420
0.010320000000	-1474740
0.010340000000	-1446950
0.010360000000	-1340242
0.010380000000	-1155792
0.010400000000	-906200
0.010420000000	-615406
0.010440000000	-315412
0.010460000000	-41500
0.010480000000	172290
0.010500000000	296970
0.010520000000	312164
0.010540000000	209978
0.010560000000	-2190
0.010580000000	-301750
0.010600000000	-653990
0.010620000000	-1016570
0.010640000000	-1344360
0.010660000000	-1594304
0.010680000000	-1730268
0.010700000000	-1727800
0.010720000000	-1577720
0.010740000000	-1287550
0.010760000000	-880466
0.010780000000	-392452
0.010800000000	131842
0.010820000000	643990
0.010840000000	1097048
0.010860000000	1450860
0.010880000000	1676800
0.010900000000	1761470
0.010920000000	1708706
0.010940000000	1539462
0.010960000000	1289168
0.010980000000	1003134
0.011000000000	730712
0.011020000000	518936
0.011040000000	406510
0.011060000000	418714
0.011080000000	563588
0.011100000000	830282
0.011120000000	1190676
0.011140000000	1603820
0.011160000000	2022366
0.011180000000	2400060
0.011200000000	2698572
0.011220000000	2892472
0.011240000000	2972572
0.011260000000	2947178
0.011280000000	2840214
0.011300000000	2686722
0.011320000000	2526578
0.011340000000	2397184
0.011360000000	2327152
0.011380000000	2332532
0.011400000000	2415034
0.011420000000	2561982
0.011440000000	2748740
0.011460000000	2943316
0.011480000000	3112150
0.011500000000	3226294
0.011520000000	3266608
0.011540000000	3226712
0.011560000000	3113984
0.011580000000	2949154
0.011600000000	2763832
0.011620000000	2595678
0.011640000000	2482544
0.011660000000	2456994
0.011680000000	2541744
0.011700000000	2746594
0.011720000000	3067104
0.011740000000	3484624
0.011760000000	3968206
0.011780000000	4479100
0.011800000000	4976364
0.011820000000	5421564
0.011840000000	5782364
0.011860000000	6035228
0.011880000000	6167052
0.011900000000	6176174
0.011920000000	6072464
0.011940000000	5875334
0.011960000000	5610354
0.011980000000	5306384
0.012000000000	4993734
0.012020000000	4702750
0.012040000000	4462226
0.012060000000	4296648
0.012080000000	4222672
0.012100000000	4247036
0.012120000000	4366650
0.012140000000	4569454
0.012160000000	4834918
0.012180000000	5134632
0.012200000000	5434346
0.012220000000	5698816
0.012240000000	5898376
0.012260000000	6013976
0.012280000000	6039176
0.012300000000	5980376
0.012320000000	5856746
0.012340000000	5699506
0.012360000000	5548822
0.012380000000	5447238
0.012400000000	5431506
0.012420000000	5526256
0.012440000000	5741006
0.012460000000	6069356
0.012480000000	6488946
0.012500000000	6962388
0.012520000000	7440826
0.012540000000	7870934
0.012560000000	8203560
0.012580000000	-8376002
0.012600000000	-8334650
0.012620000000	8324266
0.012640000000	8061286
0.012660000000	7686274
0.012680000000	7246900
0.012700000000	6800128
0.012720000000	6404118
0.012740000000	6109758
0.012760000000	5954346
0.012780000000	5958196
0.012800000000	6123508
0.012820000000	6434382
0.012840000000	6858046
0.012860000000	7348458
0.012880000000	7852608
0.012900000000	8318188
0.012920000000	-8076994
0.012940000000	-7811580
0.012960000000	-7681618
0.012980000000	-7690818
0.013000000000	-7827790
0.013020000000	-8067514
0.013040000000	-8374828
0.013060000000	8068008
0.013080000000	7747748
0.013100000000	7479118
0.013120000000	7292538
0.013140000000	7209028
0.013160000000	7238664
0.013180000000	7379842
0.013200000000	7619970
0.013220000000	7937334
0.013240000000	8303478
0.013260000000	-8090738
0.013280000000	-7722398
0.013300000000	-7396118
0.013320000000	-7131982
0.013340000000	-6940346
0.013360000000	-6821260
0.013380000000	-6765684
0.013400000000	-6757576
0.013420000000	-6776922
0.013440000000	-6803438
0.013460000000	-6820118
0.013480000000	-6816268
0.013500000000	-6789688
0.013520000000	-6746658
0.013540000000	-6699658
0.013560000000	-6664126
0.013580000000	-6654926
0.013600000000	-6683446
0.013620000000	-6756082
0.013640000000	-6873468
0.013660000000	-7029834
0.013680000000	-7213570
0.013700000000	-7409418
0.013720000000	-7601382
0.013740000000	-7775586
0.013760000000	-7921690
0.013780000000	-8032164
0.013800000000	-8101146
0.013820000000	-8124616
0.013840000000	-8101146
0.013860000000	-8032164
0.013880000000	-7921690
0.013900000000	-7775586
0.013920000000	-7601382
0.013940000000	-7409418
0.013960000000	-7213556
0.013980000000	-7029666
0.014000000000	-6872548
0.014020000000	-6752762
0.014040000000	-6674276
0.014060000000	-6633856
0.014080000000	-6621706
0.014100000000	-6622236
0.014120000000	-6615616
0.014140000000	-6581106
0.014160000000	-6501634
0.014180000000	-6368280
0.014200000000	-6183196
0.014220000000	-5959576
0.014240000000	-5719166
0.014260000000	-5488936
0.014280000000	-5297376
0.014300000000	-5170186
0.014320000000	-5125576
0.014340000000	-5170186
0.014360000000	-5297376
0.014380000000	-5488936
0.014400000000	-5719166
0.014420000000	-5959576
0.014440000000	-6183196
0.014460000000	-6368266
0.014480000000	-6501466
0.014500000000	-6580184
0.014520000000	-6612240
0.014540000000	-6612646
0.014560000000	-6598816
0.014580000000	-6585766
0.014600000000	-6582686
0.014620000000	-6591456
0.014640000000	-6606466
0.014660000000	-6615308
0.014680000000	-6601222
0.014700000000	-6547366
0.014720000000	-6441776
0.014740000000	-6281616
0.014760000000	-6075006
0.014780000000	-5839866
0.014800000000	-5600984
0.014820000000	-5386540
0.014840000000	-5223946
0.014860000000	-5135016
0.014880000000	-5131166
0.014900000000	-5210196
0.014920000000	-5356276
0.014940000000	-5543066
0.014960000000	-5738308
0.014980000000	-5908672
0.015000000000	-6024716
0.015020000000	-6065876
0.015040000000	-6024716
0.015060000000	-5908672
0.015080000000	-5738308
0.015100000000	-5543066
0.015120000000	-5356276
0.015140000000	-5210196
0.015160000000	-5131166
0.015180000000	-5135016
0.015200000000	-5223946
0.015220000000	-5386540
0.015240000000	-5600984
0.015260000000	-5839866
0.015280000000	-6075006
0.015300000000	-6281616
0.015320000000	-6441776
0.015340000000	-6547366
0.015360000000	-6601236
0.015380000000	-6615476
0.015400000000	-6607386
0.015420000000	-6594776
0.015440000000	-6591856
0.015460000000	-6606836
0.015480000000	-6641236
0.015500000000	-6690066
0.015520000000	-6743226
0.015540000000	-6788346
0.015560000000	-6814266
0.015580000000	-6814266
0.015600000000	-6788346
0.015620000000	-6743226
0.015640000000	-6690066
0.015660000000	-6641236
0.015680000000	-6606836
0.015700000000	-6591856
0.015720000000	-6594776
0.015740000000	-6607386
0.015760000000	-6615476
0.015780000000	-6601236
0.015800000000	-6547366
0.015820000000	-6441776
0.015840000000	-6281616
0.015860000000	-6075006
0.015880000000	-5839866
0.015900000000	-5600986
0.015920000000	-5386596
0.015940000000	-5224366
0.015960000000	-5136836
0.015980000000	-5136836
0.016000000000	-5224366
0.016020000000	-5386596
0.016040000000	-5600986
0.016060000000	-5839880
0.016080000000	-6075174
0.016100000000	-6282538
0.016120000000	-6445152
0.016140000000	-6556956
0.016160000000	-6624126
0.016180000000	-6663566
0.016200000000	-6698976
0.016220000000	-6756082
0.016240000000	-6857938
0.016260000000	-7021194
0.016280000000	-7253570
0.016300000000	-7552118
0.016320000000	-7902832
0.016340000000	-8282316
0.016360000000	8116266
0.016380000000	7770652
0.016400000000	7488708
0.016420000000	7295914
0.016440000000	7209950
0.016460000000	7238832
0.016480000000	7379856
0.016500000000	7619970
0.016520000000	7937334
0.016540000000	8303478
0.016560000000	-8090738
0.016580000000	-7722398
0.016600000000	-7396118
0.016620000000	-7131982
0.016640000000	-6940346
0.016660000000	-6821260
0.016680000000	-6765684
0.016700000000	-6757578
0.016720000000	-6776978
0.016740000000	-6803858
0.016760000000	-6821938
0.016780000000	-6821938
0.016800000000	-6803858
0.016820000000	-6776978
0.016840000000	-6757578
0.016860000000	-6765684
0.016880000000	-6821260
0.016900000000	-6940348
0.016920000000	-7132038
0.016940000000	-7396538
0.016960000000	-7724218
0.016980000000	-8096408
0.017000000000	8289306
0.017020000000	7906958
0.017040000000	7561630
0.017060000000	7276464
0.017080000000	7066660
0.017100000000	6937958
0.017120000000	6886318
0.017140000000	6898548
0.017160000000	6953640
0.017180000000	7024674
0.017200000000	7082086
0.017220000000	7098566
0.017240000000	7053866
0.017260000000	6937414
0.017280000000	6748960
0.017300000000	6498446
0.017320000000	6205702
0.017340000000	5899408
0.017360000000	5613766
0.017380000000	5382476
0.017400000000	5232526
0.017420000000	5180676
0.017440000000	5232526
0.017460000000	5382476
0.017480000000	5613766
0.017500000000	5899406
0.017520000000	6205646
0.017540000000	6498026
0.017560000000	6747126
0.017580000000	6931576
0.017600000000	7038776
0.017620000000	7064926
0.017640000000	7014996
0.017660000000	6902032
0.017680000000	6744718
0.017700000000	6563306
0.017720000000	6376056
0.017740000000	6197556
0.017760000000	6038392
0.017780000000	5905038
0.017800000000	5799646
0.017820000000	5720070
0.017840000000	5660654
0.017860000000	5613756
0.017880000000	5571056
0.017900000000	5524154
0.017920000000	5464684
0.017940000000	5384744
0.017960000000	5277952
0.017980000000	5140748
0.018000000000	4973086
0.018020000000	4778436
0.018040000000	4563586
0.018060000000	4338534
0.018080000000	4116444
0.018100000000	3912914
0.018120000000	3743984
0.018140000000	3623384
0.018160000000	3560672
0.018180000000	3560518
0.018200000000	3622464
0.018220000000	3740664
0.018240000000	3903744
0.018260000000	4095360
0.018280000000	4295946
0.018300000000	4485244
0.018320000000	4644074
0.018340000000	4755334
0.018360000000	4805044
0.018380000000	4783694
0.018400000000	4687082
0.018420000000	4516352
0.018440000000	4277582
0.018460000000	3981494
0.018480000000	3643704
0.018500000000	3284422
0.018520000000	2926638
0.018540000000	2593224
0.018560000000	2304812
0.018580000000	2078872
0.018600000000	1928802
0.018620000000	1861868
0.018640000000	1876384
0.018660000000	1960262
0.018680000000	2092222
0.018700000000	2245154
0.018720000000	2389488
0.018740000000	2495692
0.018760000000	2536782
0.018780000000	2491992
0.018800000000	2351210
0.018820000000	2118246
0.018840000000	1811452
0.018860000000	1461326
0.018880000000	1106358
0.018900000000	788130
0.018920000000	545936
0.018940000000	411092
0.018960000000	401494
0.018980000000	517318
0.019000000000	739110
0.019020000000	1029370
0.019040000000	1337320
0.019060000000	1606174
0.019080000000	1781888
0.019100000000	1821430
0.019120000000	1699226
0.019140000000	1411512
0.019160000000	977866
0.019180000000	439162
0.019200000000	-147760
0.019220000000	-718384
0.019240000000	-1210828
0.019260000000	-1575374
0.019280000000	-1781328
0.019300000000	-1820750
0.019320000000	-1708706
0.019340000000	-1480182
0.019360000000	-1184626
0.019380000000	-878452
0.019400000000	-616010
0.019420000000	-441166
0.019440000000	-381002
0.019460000000	-442534
0.019480000000	-612898
0.019500000000	-862654
0.019520000000	-1150876
0.019540000000	-1431368
0.019560000000	-1659614
0.019580000000	-1799428
0.019600000000	-1828560
0.019620000000	-1742346
0.019640000000	-1554552
0.019660000000	-1295006
0.019680000000	-1004968
0.019700000000	-731132
0.019720000000	-518992
0.019740000000	-406512
0.019760000000	-418714
0.019780000000	-563588
0.019800000000	-830282
0.019820000000	-1190676
0.019840000000	-1603820
0.019860000000	-2022366
0.019880000000	-2400060
0.019900000000	-2698572
0.019920000000	-2892472
0.019940000000	-2972572
0.019960000000	-2947192
0.019980000000	-2840382
0.020000000000	-2687642
0.020020000000	-2529898
0.020040000000	-2406354
0.020060000000	-2348222
0.020080000000	-2374952
0.020100000000	-2492454
0.020120000000	-2692968
0.020140000000	-2956902
0.020160000000	-3256130
0.020180000000	-3558318
0.020200000000	-3832364
0.020220000000	-4053578
0.020240000000	-4206782
0.020260000000	-4287354
0.020280000000	-4301034
0.020300000000	-4262922
0.020320000000	-4195864
0.020340000000	-4127906
0.020360000000	-4087894
0.020380000000	-4100044
0.020400000000	-4179946
0.020420000000	-4333010
0.020440000000	-4554364
0.020460000000	-4829080
0.020480000000	-5132798
