0.251520000000	-932
0.252160000000	-942
0.252800000000	-896
0.253440000000	-842
0.254080000000	-834
0.254720000000	-902
0.255360000000	-1024
0.256000000000	-1148
0.256640000000	-1224
0.257280000000	-1236
0.257920000000	-1222
0.258560000000	-1234
0.259200000000	-1308
0.259840000000	-1434
0.260480000000	-1556
0.261120000000	-1624
0.261760000000	-1616
0.262400000000	-1558
0.263040000000	-1506
0.263680000000	-1496
0.264320000000	-1534
0.264960000000	-1596
0.265600000000	-1648
0.266240000000	-1678
0.266880000000	-1698
0.267520000000	-1726
0.268160000000	-1776
0.268800000000	-1846
0.269440000000	-1918
0.270080000000	-1978
0.270720000000	-2018
0.271360000000	-2038
0.272000000000	-2046
0.272640000000	-2048
0.273280000000	-2048
0.273920000000	-2048
0.274560000000	-2048
0.275200000000	-2050
0.275840000000	-2058
0.276480000000	-2078
0.277120000000	-2118
0.277760000000	-2178
0.278400000000	-2252
0.279040000000	-2330
0.279680000000	-2398
0.280320000000	-2458
0.280960000000	-2518
0.281600000000	-2582
0.282240000000	-2650
0.282880000000	-2698
0.283520000000	-2698
0.284160000000	-2638
0.284800000000	-2524
0.285440000000	-2392
0.286080000000	-2288
0.286720000000	-2248
0.287360000000	-2288
0.288000000000	-2392
0.288640000000	-2524
0.289280000000	-2640
0.289920000000	-2708
0.290560000000	-2728
0.291200000000	-2720
0.291840000000	-2712
0.292480000000	-2722
0.293120000000	-2738
0.293760000000	-2738
0.294400000000	-2710
0.295040000000	-2652
0.295680000000	-2584
0.296320000000	-2530
0.296960000000	-2498
0.297600000000	-2498
0.298240000000	-2530
0.298880000000	-2584
0.299520000000	-2652
0.300160000000	-2708
0.300800000000	-2728
0.301440000000	-2708
0.302080000000	-2652
0.302720000000	-2584
0.303360000000	-2530
0.304000000000	-2498
0.304640000000	-2498
0.305280000000	-2530
0.305920000000	-2584
0.306560000000	-2650
0.307200000000	-2698
0.307840000000	-2698
0.308480000000	-2638
0.309120000000	-2522
0.309760000000	-2380
0.310400000000	-2248
0.311040000000	-2148
0.311680000000	-2090
0.312320000000	-2072
0.312960000000	-2090
0.313600000000	-2148
0.314240000000	-2248
0.314880000000	-2378
0.315520000000	-2510
0.316160000000	-2598
0.316800000000	-2598
0.317440000000	-2500
0.318080000000	-2328
0.318720000000	-2140
0.319360000000	-2006
0.320000000000	-1956
0.320640000000	-1980
0.321280000000	-2028
0.321920000000	-2030
0.322560000000	-1956
0.323200000000	-1816
0.323840000000	-1658
0.324480000000	-1546
0.325120000000	-1508
0.325760000000	-1536
0.326400000000	-1596
0.327040000000	-1646
0.327680000000	-1666
0.328320000000	-1656
0.328960000000	-1616
0.329600000000	-1548
0.330240000000	-1454
0.330880000000	-1344
0.331520000000	-1254
0.332160000000	-1216
0.332800000000	-1240
0.333440000000	-1304
0.334080000000	-1354
0.334720000000	-1352
0.335360000000	-1294
0.336000000000	-1208
0.336640000000	-1134
0.337280000000	-1084
0.337920000000	-1040
0.338560000000	-972
0.339200000000	-866
0.339840000000	-734
0.340480000000	-604
0.341120000000	-502
0.341760000000	-430
0.342400000000	-382
0.343040000000	-352
0.343680000000	-334
0.344320000000	-334
0.344960000000	-350
0.345600000000	-370
0.346240000000	-390
0.346880000000	-400
0.347520000000	-394
0.348160000000	-372
0.348800000000	-320
0.349440000000	-240
0.350080000000	-146
0.350720000000	-52
0.351360000000	18
0.352000000000	70
0.352640000000	128
0.353280000000	204
0.353920000000	302
0.354560000000	390
0.355200000000	432
0.355840000000	428
0.356480000000	404
0.357120000000	414
0.357760000000	490
0.358400000000	614
0.359040000000	740
0.359680000000	812
0.360320000000	816
0.360960000000	782
0.361600000000	754
0.362240000000	772
0.362880000000	832
0.363520000000	906
0.364160000000	974
0.364800000000	1024
0.365440000000	1074
0.366080000000	1144
0.366720000000	1226
0.367360000000	1306
0.368000000000	1364
0.368640000000	1394
0.369280000000	1424
0.369920000000	1476
0.370560000000	1548
0.371200000000	1616
0.371840000000	1634
0.372480000000	1586
0.373120000000	1504
0.373760000000	1438
0.374400000000	1438
0.375040000000	1504
0.375680000000	1588
0.376320000000	1646
0.376960000000	1658
0.377600000000	1660
0.378240000000	1716
0.378880000000	1858
0.379520000000	2076
0.380160000000	2306
0.380800000000	2470
0.381440000000	2528
0.382080000000	2480
0.382720000000	2368
0.383360000000	2246
0.384000000000	2148
0.384640000000	2088
0.385280000000	2060
0.385920000000	2050
0.386560000000	2048
0.387200000000	2050
0.387840000000	2060
0.388480000000	2088
0.389120000000	2148
0.389760000000	2248
0.390400000000	2380
0.391040000000	2522
0.391680000000	2638
0.392320000000	2698
0.392960000000	2698
0.393600000000	2650
0.394240000000	2584
0.394880000000	2530
0.395520000000	2498
0.396160000000	2498
0.396800000000	2530
0.397440000000	2584
0.398080000000	2652
0.398720000000	2708
0.399360000000	2728
0.400000000000	2708
0.400640000000	2652
0.401280000000	2584
0.401920000000	2530
0.402560000000	2498
0.403200000000	2498
0.403840000000	2530
0.404480000000	2584
0.405120000000	2652
0.405760000000	2708
0.406400000000	2728
0.407040000000	2708
0.407680000000	2652
0.408320000000	2584
0.408960000000	2530
0.409600000000	2498
0.410240000000	2498
0.410880000000	2530
0.411520000000	2584
0.412160000000	2652
0.412800000000	2708
0.413440000000	2728
0.414080000000	2708
0.414720000000	2652
0.415360000000	2584
0.416000000000	2528
0.416640000000	2488
0.417280000000	2468
0.417920000000	2460
0.418560000000	2456
0.419200000000	2458
0.419840000000	2458
0.420480000000	2458
0.421120000000	2456
0.421760000000	2444
0.422400000000	2418
0.423040000000	2358
0.423680000000	2260
0.424320000000	2136
0.424960000000	2012
0.425600000000	1938
0.426240000000	1938
0.426880000000	2010
0.427520000000	2126
0.428160000000	2230
0.428800000000	2288
0.429440000000	2288
0.430080000000	2240
0.430720000000	2176
0.431360000000	2116
0.432000000000	2068
0.432640000000	2028
0.433280000000	1978
0.433920000000	1908
0.434560000000	1814
0.435200000000	1696
0.435840000000	1568
0.436480000000	1436
0.437120000000	1308
0.437760000000	1204
0.438400000000	1136
0.439040000000	1126
0.439680000000	1186
0.440320000000	1298
0.440960000000	1432
0.441600000000	1546
0.442240000000	1604
0.442880000000	1594
0.443520000000	1528
0.444160000000	1422
0.444800000000	1296
0.445440000000	1172
0.446080000000	1054
0.446720000000	958
0.447360000000	892
0.448000000000	848
0.448640000000	830
0.449280000000	820
0.449920000000	806
0.450560000000	780
0.451200000000	718
0.451840000000	622
0.452480000000	498
0.453120000000	374
0.453760000000	298
0.454400000000	286
0.455040000000	332
0.455680000000	388
0.456320000000	392
0.456960000000	318
0.457600000000	174
0.458240000000	12
0.458880000000	-112
0.459520000000	-170
0.460160000000	-162
0.460800000000	-120
0.461440000000	-78
0.462080000000	-62
0.462720000000	-90
0.463360000000	-162
0.464000000000	-272
0.464640000000	-400
0.465280000000	-514
0.465920000000	-590
0.466560000000	-612
0.467200000000	-592
0.467840000000	-560
0.468480000000	-546
0.469120000000	-570
0.469760000000	-624
0.470400000000	-694
0.471040000000	-760
0.471680000000	-818
0.472320000000	-880
0.472960000000	-944
0.473600000000	-1014
0.474240000000	-1072
0.474880000000	-1100
0.475520000000	-1112
0.476160000000	-1124
0.476800000000	-1174
0.477440000000	-1282
0.478080000000	-1420
0.478720000000	-1546
0.479360000000	-1604
0.480000000000	-1576
0.480640000000	-1502
0.481280000000	-1438
0.481920000000	-1438
0.482560000000	-1504
0.483200000000	-1588
0.483840000000	-1644
0.484480000000	-1648
0.485120000000	-1630
0.485760000000	-1644
0.486400000000	-1718
0.487040000000	-1844
0.487680000000	-1966
0.488320000000	-2032
0.488960000000	-2026
0.489600000000	-1970
0.490240000000	-1926
0.490880000000	-1936
0.491520000000	-2012
0.492160000000	-2136
0.492800000000	-2260
0.493440000000	-2358
0.494080000000	-2418
0.494720000000	-2442
0.495360000000	-2446
0.496000000000	-2428
0.496640000000	-2388
0.497280000000	-2330
0.497920000000	-2262
0.498560000000	-2208
0.499200000000	-2188
0.499840000000	-2208
0.500480000000	-2262
0.501120000000	-2332
0.501760000000	-2398
0.502400000000	-2458
0.503040000000	-2518
0.503680000000	-2582
0.504320000000	-2652
0.504960000000	-2708
0.505600000000	-2728
0.506240000000	-2708
0.506880000000	-2652
0.507520000000	-2584
0.508160000000	-2530
0.508800000000	-2498
0.509440000000	-2498
0.510080000000	-2530
0.510720000000	-2584
0.511360000000	-2652
0.512000000000	-2708
0.512640000000	-2728
0.513280000000	-2708
0.513920000000	-2652
0.514560000000	-2584
0.515200000000	-2530
0.515840000000	-2498
0.516480000000	-2498
0.517120000000	-2530
0.517760000000	-2584
0.518400000000	-2652
0.519040000000	-2708
0.519680000000	-2728
0.520320000000	-2708
0.520960000000	-2652
0.521600000000	-2584
0.522240000000	-2530
0.522880000000	-2498
0.523520000000	-2498
0.524160000000	-2530
0.524800000000	-2584
0.525440000000	-2650
0.526080000000	-2698
0.526720000000	-2698
0.527360000000	-2638
0.528000000000	-2524
0.528640000000	-2390
0.529280000000	-2278
0.529920000000	-2218
0.530560000000	-2218
0.531200000000	-2262
0.531840000000	-2320
0.532480000000	-2358
0.533120000000	-2358
0.533760000000	-2318
0.534400000000	-2250
0.535040000000	-2178
0.535680000000	-2118
0.536320000000	-2078
0.536960000000	-2058
0.537600000000	-2050
0.538240000000	-2046
0.538880000000	-2038
0.539520000000	-2018
0.540160000000	-1978
0.540800000000	-1918
0.541440000000	-1846
0.542080000000	-1778
0.542720000000	-1736
0.543360000000	-1728
0.544000000000	-1748
0.544640000000	-1774
0.545280000000	-1778
0.545920000000	-1746
0.546560000000	-1676
0.547200000000	-1588
0.547840000000	-1504
0.548480000000	-1436
0.549120000000	-1396
0.549760000000	-1374
0.550400000000	-1356
0.551040000000	-1336
0.551680000000	-1294
0.552320000000	-1226
0.552960000000	-1144
0.553600000000	-1054
0.554240000000	-986
0.554880000000	-962
0.555520000000	-976
0.556160000000	-1022
0.556800000000	-1062
0.557440000000	-1058
0.558080000000	-1000
0.558720000000	-884
0.559360000000	-742
0.560000000000	-610
0.560640000000	-506
0.561280000000	-442
0.561920000000	-402
0.562560000000	-372
0.563200000000	-350
0.563840000000	-334
0.564480000000	-332
0.565120000000	-340
0.565760000000	-340
0.566400000000	-320
0.567040000000	-272
0.567680000000	-200
0.568320000000	-120
0.568960000000	-40
0.569600000000	40
0.570240000000	120
0.570880000000	202
0.571520000000	282
0.572160000000	350
0.572800000000	410
0.573440000000	468
0.574080000000	524
0.574720000000	574
0.575360000000	592
0.576000000000	562
0.576640000000	498
0.577280000000	434
0.577920000000	424
0.578560000000	494
0.579200000000	624
0.579840000000	770
0.580480000000	884
0.581120000000	954
0.581760000000	1006
0.582400000000	1074
0.583040000000	1170
0.583680000000	1274
0.584320000000	1344
0.584960000000	1348
0.585600000000	1296
0.586240000000	1222
0.586880000000	1174
0.587520000000	1184
0.588160000000	1238
0.588800000000	1308
0.589440000000	1364
0.590080000000	1396
0.590720000000	1434
0.591360000000	1506
0.592000000000	1618
0.592640000000	1744
0.593280000000	1828
0.593920000000	1836
0.594560000000	1776
0.595200000000	1700
0.595840000000	1676
0.596480000000	1738
0.597120000000	1876
0.597760000000	2036
0.598400000000	2160
0.599040000000	2218
0.599680000000	2210
0.600320000000	2166
0.600960000000	2116
0.601600000000	2080
0.602240000000	2068
0.602880000000	2080
0.603520000000	2118
0.604160000000	2178
0.604800000000	2252
0.605440000000	2328
0.606080000000	2388
0.606720000000	2428
0.607360000000	2448
0.608000000000	2454
0.608640000000	2458
0.609280000000	2458
0.609920000000	2458
0.610560000000	2458
0.611200000000	2456
0.611840000000	2458
0.612480000000	2458
0.613120000000	2458
0.613760000000	2458
0.614400000000	2456
0.615040000000	2460
0.615680000000	2468
0.616320000000	2488
0.616960000000	2528
0.617600000000	2584
0.618240000000	2652
0.618880000000	2710
0.619520000000	2738
0.620160000000	2738
0.620800000000	2722
0.621440000000	2712
0.622080000000	2722
0.622720000000	2738
0.623360000000	2738
0.624000000000	2710
0.624640000000	2652
0.625280000000	2584
0.625920000000	2530
0.626560000000	2498
0.627200000000	2498
0.627840000000	2530
0.628480000000	2584
0.629120000000	2652
0.629760000000	2708
0.630400000000	2728
0.631040000000	2708
0.631680000000	2652
0.632320000000	2584
0.632960000000	2528
0.633600000000	2488
0.634240000000	2468
0.634880000000	2460
0.635520000000	2456
0.636160000000	2458
0.636800000000	2458
0.637440000000	2458
0.638080000000	2458
0.638720000000	2456
0.639360000000	2458
0.640000000000	2458
0.640640000000	2458
0.641280000000	2456
0.641920000000	2444
0.642560000000	2418
0.643200000000	2358
0.643840000000	2258
0.644480000000	2126
0.645120000000	1982
0.645760000000	1868
0.646400000000	1808
0.647040000000	1808
0.647680000000	1856
0.648320000000	1920
0.648960000000	1978
0.649600000000	2018
0.650240000000	2038
0.650880000000	2044
0.651520000000	2038
0.652160000000	2018
0.652800000000	1976
0.653440000000	1908
0.654080000000	1816
0.654720000000	1706
0.655360000000	1598
