0.003200000000	-1613416
0.003220000000	-1654580
0.003240000000	-1690990
0.003260000000	-1722172
0.003280000000	-1748204
0.003300000000	-1769306
0.003320000000	-1786168
0.003340000000	-1799914
0.003360000000	-1811870
0.003380000000	-1823032
0.003400000000	-1834000
0.003420000000	-1845212
0.003440000000	-1856740
0.003460000000	-1868424
0.003480000000	-1879852
0.003500000000	-1890488
0.003520000000	-1899788
0.003540000000	-1907080
0.003560000000	-1911550
0.003580000000	-1912170
0.003600000000	-1907918
0.003620000000	-1898010
0.003640000000	-1882026
0.003660000000	-1859986
0.003680000000	-1832588
0.003700000000	-1801276
0.003720000000	-1767898
0.003740000000	-1734318
0.003760000000	-1702020
0.003780000000	-1671956
0.003800000000	-1644108
0.003820000000	-1617396
0.003840000000	-1590010
0.003860000000	-1559732
0.003880000000	-1524386
0.003900000000	-1482178
0.003920000000	-1432318
0.003940000000	-1375074
0.003960000000	-1311650
0.003980000000	-1244104
0.004000000000	-1174968
0.004020000000	-1106754
0.004040000000	-1041288
0.004060000000	-979656
0.004080000000	-921990
0.004100000000	-867308
0.004120000000	-813898
0.004140000000	-759816
0.004160000000	-703382
0.004180000000	-643306
0.004200000000	-579082
0.004220000000	-511220
0.004240000000	-440832
0.004260000000	-369224
0.004280000000	-297572
0.004300000000	-226784
0.004320000000	-157274
0.004340000000	-88778
0.004360000000	-20696
0.004380000000	47594
0.004400000000	116430
0.004420000000	185838
0.004440000000	255648
0.004460000000	325342
0.004480000000	394298
0.004500000000	462046
0.004520000000	528568
0.004540000000	594188
0.004560000000	659238
0.004580000000	724222
0.004600000000	789602
0.004620000000	855522
0.004640000000	921600
0.004660000000	987092
0.004680000000	1051264
0.004700000000	1113210
0.004720000000	1172044
0.004740000000	1227234
0.004760000000	1278746
0.004780000000	1326954
0.004800000000	1372284
0.004820000000	1415416
0.004840000000	1457168
0.004860000000	1498196
0.004880000000	1538862
0.004900000000	1579136
0.004920000000	1618906
0.004940000000	1657754
0.004960000000	1694964
0.004980000000	1729702
0.005000000000	1761086
0.005020000000	1788514
0.005040000000	1811542
0.005060000000	1830090
0.005080000000	1844558
0.005100000000	1855750
0.005120000000	1864868
0.005140000000	1873046
0.005160000000	1881200
0.005180000000	1889854
0.005200000000	1898900
0.005220000000	1907580
0.005240000000	1914560
0.005260000000	1918398
0.005280000000	1917786
0.005300000000	1911776
0.005320000000	1900070
0.005340000000	1883128
0.005360000000	1861952
0.005380000000	1837606
0.005400000000	1811140
0.005420000000	1783354
0.005440000000	1754596
0.005460000000	1724656
0.005480000000	1693062
0.005500000000	1659682
0.005520000000	1624548
0.005540000000	1587792
0.005560000000	1549694
0.005580000000	1510684
0.005600000000	1471004
0.005620000000	1430038
0.005640000000	1386730
0.005660000000	1340142
0.005680000000	1289464
0.005700000000	1234114
0.005720000000	1174142
0.005740000000	1110736
0.005760000000	1045602
0.005780000000	980130
0.005800000000	915462
0.005820000000	852406
0.005840000000	790992
0.005860000000	730240
0.005880000000	668806
0.005900000000	605758
0.005920000000	540440
0.005940000000	472396
0.005960000000	401766
0.005980000000	329350
0.006000000000	256180
0.006020000000	182954
0.006040000000	110098
0.006060000000	38002
0.006080000000	-33206
0.006100000000	-103628
0.006120000000	-173500
0.006140000000	-242848
0.006160000000	-311372
0.006180000000	-378684
0.006200000000	-444404
0.006220000000	-508346
0.006240000000	-570316
0.006260000000	-630356
0.006280000000	-689070
0.006300000000	-747442
0.006320000000	-806350
0.006340000000	-866288
0.006360000000	-927800
0.006380000000	-991108
0.006400000000	-1055566
0.006420000000	-1119922
0.006440000000	-1183102
0.006460000000	-1244336
0.006480000000	-1302582
0.006500000000	-1357086
0.006520000000	-1408004
0.006540000000	-1455980
0.006560000000	-1501238
0.006580000000	-1543694
0.006600000000	-1583522
0.006620000000	-1620664
0.006640000000	-1654492
0.006660000000	-1684250
0.006680000000	-1709912
0.006700000000	-1732068
0.006720000000	-1751496
0.006740000000	-1769310
0.006760000000	-1786834
0.006780000000	-1805308
0.006800000000	-1825216
0.006820000000	-1846198
0.006840000000	-1867322
0.006860000000	-1887248
0.006880000000	-1904512
0.006900000000	-1917646
0.006920000000	-1925626
0.006940000000	-1928028
0.006960000000	-1924888
0.006980000000	-1916480
0.007000000000	-1903326
0.007020000000	-1886256
0.007040000000	-1866128
0.007060000000	-1843872
0.007080000000	-1820490
0.007100000000	-1797084
0.007120000000	-1774428
0.007140000000	-1752716
0.007160000000	-1731698
0.007180000000	-1710372
0.007200000000	-1687138
0.007220000000	-1660052
0.007240000000	-1627448
0.007260000000	-1588300
0.007280000000	-1542312
0.007300000000	-1490320
0.007320000000	-1434052
0.007340000000	-1375764
0.007360000000	-1317652
0.007380000000	-1261450
0.007400000000	-1208076
0.007420000000	-1157324
0.007440000000	-1108040
0.007460000000	-1058332
0.007480000000	-1006138
0.007500000000	-949682
0.007520000000	-887944
0.007540000000	-820902
0.007560000000	-749488
0.007580000000	-675572
0.007600000000	-601346
0.007620000000	-528818
0.007640000000	-459406
0.007660000000	-393574
0.007680000000	-330814
0.007700000000	-269642
0.007720000000	-208156
0.007740000000	-144578
0.007760000000	-77576
0.007780000000	-6742
0.007800000000	67394
0.007820000000	143444
0.007840000000	219550
0.007860000000	293990
0.007880000000	365464
0.007900000000	433432
0.007920000000	498168
0.007940000000	560662
0.007960000000	622318
0.007980000000	684308
0.008000000000	747376
0.008020000000	811764
0.008040000000	877008
0.008060000000	942014
0.008080000000	1005472
0.008100000000	1066402
0.008120000000	1124198
0.008140000000	1178572
0.008160000000	1229914
0.008180000000	1279144
0.008200000000	1327126
0.008220000000	1374388
0.008240000000	1421134
0.008260000000	1467336
0.008280000000	1512416
0.008300000000	1555528
0.008320000000	1596150
0.008340000000	1634052
0.008360000000	1669356
0.008380000000	1702374
0.008400000000	1733666
0.008420000000	1763686
0.008440000000	1792354
0.008460000000	1819264
0.008480000000	1843610
0.008500000000	1864382
0.008520000000	1880614
0.008540000000	1891780
0.008560000000	1898048
0.008580000000	1900124
0.008600000000	1899212
0.008620000000	1896828
0.008640000000	1894348
0.008660000000	1892528
0.008680000000	1891346
0.008700000000	1890020
0.008720000000	1887170
0.008740000000	1881104
0.008760000000	1870318
0.008780000000	1854052
0.008800000000	1832426
0.008820000000	1806370
0.008840000000	1777386
0.008860000000	1747112
0.008880000000	1716878
0.008900000000	1687140
0.008920000000	1657412
0.008940000000	1626626
0.008960000000	1593364
0.008980000000	1556264
0.009000000000	1514430
0.009020000000	1467892
0.009040000000	1417448
0.009060000000	1364082
0.009080000000	1308894
0.009100000000	1252878
0.009120000000	1196508
0.009140000000	1139554
0.009160000000	1081470
0.009180000000	1021874
0.009200000000	960446
0.009220000000	897010
0.009240000000	831844
0.009260000000	765588
0.009280000000	698888
0.009300000000	632190
0.009320000000	565794
0.009340000000	499830
0.009360000000	434212
0.009380000000	368724
0.009400000000	303094
0.009420000000	237066
0.009440000000	170506
0.009460000000	103386
0.009480000000	35614
0.009500000000	-32872
0.009520000000	-101960
0.009540000000	-171468
0.009560000000	-241248
0.009580000000	-311162
0.009600000000	-380958
0.009620000000	-450338
0.009640000000	-519072
0.009660000000	-586954
0.009680000000	-653860
0.009700000000	-719696
0.009720000000	-784350
0.009740000000	-847896
0.009760000000	-910560
0.009780000000	-972506
0.009800000000	-1033670
0.009820000000	-1093960
0.009840000000	-1153294
0.009860000000	-1211222
0.009880000000	-1267040
0.009900000000	-1320254
0.009920000000	-1370752
0.009940000000	-1418458
0.009960000000	-1463480
0.009980000000	-1506342
0.010000000000	-1547726
0.010020000000	-1587958
0.010040000000	-1626818
0.010060000000	-1663980
0.010080000000	-1698780
0.010100000000	-1730316
0.010120000000	-1757786
0.010140000000	-1780866
0.010160000000	-1799940
0.010180000000	-1815676
0.010200000000	-1829152
0.010220000000	-1841520
0.010240000000	-1853658
0.010260000000	-1866004
0.010280000000	-1878368
0.010300000000	-1890152
0.010320000000	-1900334
0.010340000000	-1907828
0.010360000000	-1911718
0.010380000000	-1911278
0.010400000000	-1906052
0.010420000000	-1895996
0.010440000000	-1881556
0.010460000000	-1863388
0.010480000000	-1842372
0.010500000000	-1819578
0.010520000000	-1796172
0.010540000000	-1772928
0.010560000000	-1749976
0.010580000000	-1726996
0.010600000000	-1703010
0.010620000000	-1676540
0.010640000000	-1645880
0.010660000000	-1609708
0.010680000000	-1567438
0.010700000000	-1519162
0.010720000000	-1465862
0.010740000000	-1409208
0.010760000000	-1351188
0.010780000000	-1293638
0.010800000000	-1237898
0.010820000000	-1184670
0.010840000000	-1133878
0.010860000000	-1084674
0.010880000000	-1035696
0.010900000000	-985338
0.010920000000	-932066
0.010940000000	-874714
0.010960000000	-812598
0.010980000000	-745824
0.011000000000	-675212
0.011020000000	-602090
0.011040000000	-527966
0.011060000000	-454192
0.011080000000	-381890
0.011100000000	-311496
0.011120000000	-242676
0.011140000000	-174590
0.011160000000	-106298
0.011180000000	-37084
0.011200000000	33568
0.011220000000	105612
0.011240000000	178238
0.011260000000	250248
0.011280000000	320544
0.011300000000	388484
0.011320000000	453790
0.011340000000	516702
0.011360000000	578176
0.011380000000	639438
0.011400000000	701536
0.011420000000	764896
0.011440000000	829418
0.011460000000	894550
0.011480000000	959222
0.011500000000	1022184
0.011520000000	1082300
0.011540000000	1139072
0.011560000000	1192602
0.011580000000	1243328
0.011600000000	1291984
0.011620000000	1339512
0.011640000000	1386854
0.011660000000	1434420
0.011680000000	1481970
0.011700000000	1528966
0.011720000000	1574584
0.011740000000	1617662
0.011760000000	1657032
0.011780000000	1691960
0.011800000000	1722436
0.011820000000	1748862
0.011840000000	1772098
0.011860000000	1793420
0.011880000000	1814012
0.011900000000	1834664
0.011920000000	1855428
0.011940000000	1875800
0.011960000000	1894714
0.011980000000	1910756
0.012000000000	1922610
0.012020000000	1929302
0.012040000000	1930538
0.012060000000	1926618
0.012080000000	1918376
0.012100000000	1906880
0.012120000000	1893270
0.012140000000	1878504
0.012160000000	1862978
0.012180000000	1846662
0.012200000000	1829170
0.012220000000	1810066
0.012240000000	1788790
0.012260000000	1764856
0.012280000000	1738246
0.012300000000	1709172
0.012320000000	1677980
0.012340000000	1644852
0.012360000000	1609936
0.012380000000	1573238
0.012400000000	1534354
0.012420000000	1492700
0.012440000000	1447700
0.012460000000	1399078
0.012480000000	1346794
0.012500000000	1291180
0.012520000000	1233018
0.012540000000	1173392
0.012560000000	1113406
0.012580000000	1053930
0.012600000000	995544
0.012620000000	938244
0.012640000000	881490
0.012660000000	824328
0.012680000000	765688
0.012700000000	704568
0.012720000000	640220
0.012740000000	572576
0.012760000000	502122
0.012780000000	429724
0.012800000000	356420
0.012820000000	283266
0.012840000000	211098
0.012860000000	140166
0.012880000000	70288
0.012900000000	1074
0.012920000000	-68020
0.012940000000	-137508
0.012960000000	-207728
0.012980000000	-278688
0.013000000000	-350112
0.013020000000	-421616
0.013040000000	-492612
0.013060000000	-562506
0.013080000000	-630728
0.013100000000	-696746
0.013120000000	-760184
0.013140000000	-820866
0.013160000000	-879054
0.013180000000	-935270
0.013200000000	-990218
0.013220000000	-1044760
0.013240000000	-1099788
0.013260000000	-1155828
0.013280000000	-1212702
0.013300000000	-1269712
0.013320000000	-1325912
0.013340000000	-1380200
0.013360000000	-1431270
0.013380000000	-1478254
0.013400000000	-1521022
0.013420000000	-1560034
0.013440000000	-1595938
0.013460000000	-1629400
0.013480000000	-1661374
0.013500000000	-1692538
0.013520000000	-1723104
0.013540000000	-1752796
0.013560000000	-1781178
0.013580000000	-1807882
0.013600000000	-1832244
0.013620000000	-1853580
0.013640000000	-1871362
0.013660000000	-1885420
0.013680000000	-1895816
0.013700000000	-1902666
0.013720000000	-1906370
0.013740000000	-1907536
0.013760000000	-1906768
0.013780000000	-1904390
0.013800000000	-1900436
0.013820000000	-1894668
0.013840000000	-1886578
0.013860000000	-1875486
0.013880000000	-1860750
0.013900000000	-1842120
0.013920000000	-1819698
0.013940000000	-1794004
0.013960000000	-1765908
0.013980000000	-1736426
0.014000000000	-1706424
0.014020000000	-1676120
0.014040000000	-1645348
0.014060000000	-1613612
0.014080000000	-1579998
0.014100000000	-1543376
0.014120000000	-1502892
0.014140000000	-1458520
0.014160000000	-1410570
0.014180000000	-1359476
0.014200000000	-1306026
0.014220000000	-1251220
0.014240000000	-1195728
0.014260000000	-1139518
0.014280000000	-1082342
0.014300000000	-1023954
0.014320000000	-963938
0.014340000000	-901874
0.014360000000	-837714
0.014380000000	-771808
0.014400000000	-704612
0.014420000000	-636564
0.014440000000	-568146
0.014460000000	-499666
0.014480000000	-430992
0.014500000000	-361828
0.014520000000	-291926
0.014540000000	-221150
0.014560000000	-149394
0.014580000000	-76796
0.014600000000	-4042
0.014620000000	68010
0.014640000000	138618
0.014660000000	207282
0.014680000000	273650
0.014700000000	337714
0.014720000000	400068
0.014740000000	461646
0.014760000000	523476
0.014780000000	586346
0.014800000000	650740
0.014820000000	716742
0.014840000000	784002
0.014860000000	851728
0.014880000000	918680
0.014900000000	983784
0.014920000000	1046408
0.014940000000	1106138
0.014960000000	1162640
0.014980000000	1216066
0.015000000000	1267298
0.015020000000	1317092
0.015040000000	1365708
0.015060000000	1413498
0.015080000000	1460938
0.015100000000	1507850
0.015120000000	1553164
0.015140000000	1595918
0.015160000000	1635618
0.015180000000	1671588
0.015200000000	1703240
0.015220000000	1730900
0.015240000000	1755774
0.015260000000	1778958
0.015280000000	1801116
0.015300000000	1822916
0.015320000000	1844592
0.015340000000	1865400
0.015360000000	1883964
0.015380000000	1899066
0.015400000000	1909900
0.015420000000	1915876
0.015440000000	1916914
0.015460000000	1913736
0.015480000000	1907486
0.015500000000	1899204
0.015520000000	1889674
0.015540000000	1879412
0.015560000000	1868644
0.015580000000	1857084
0.015600000000	1844072
0.015620000000	1828978
0.015640000000	1811260
0.015660000000	1790632
0.015680000000	1766908
0.015700000000	1740146
0.015720000000	1710702
0.015740000000	1678812
0.015760000000	1644576
0.015780000000	1607778
0.015800000000	1568128
0.015820000000	1525274
0.015840000000	1478752
0.015860000000	1428416
0.015880000000	1374528
0.015900000000	1317838
0.015920000000	1259316
0.015940000000	1200050
0.015960000000	1141222
0.015980000000	1083668
0.016000000000	1027604
0.016020000000	972652
0.016040000000	918054
0.016060000000	862750
0.016080000000	805456
0.016100000000	745116
0.016120000000	681298
0.016140000000	614118
0.016160000000	544086
0.016180000000	472070
0.016200000000	399220
0.016220000000	326626
0.016240000000	254980
0.016260000000	184582
0.016280000000	115522
0.016300000000	47704
0.016320000000	-19220
0.016340000000	-85758
0.016360000000	-152394
0.016380000000	-219422
0.016400000000	-287222
0.016420000000	-356258
0.016440000000	-426734
0.016460000000	-498458
0.016480000000	-570868
0.016500000000	-643290
0.016520000000	-714632
0.016540000000	-783490
0.016560000000	-848702
0.016580000000	-909584
0.016600000000	-966114
0.016620000000	-1018796
0.016640000000	-1068794
0.016660000000	-1117686
0.016680000000	-1166970
0.016700000000	-1217854
0.016720000000	-1270810
0.016740000000	-1325536
0.016760000000	-1381118
0.016780000000	-1436252
0.016800000000	-1489512
0.016820000000	-1539414
0.016840000000	-1584946
0.016860000000	-1625608
0.016880000000	-1661150
0.016900000000	-1691652
0.016920000000	-1717414
0.016940000000	-1739122
0.016960000000	-1757586
0.016980000000	-1773788
0.017000000000	-1788940
0.017020000000	-1804076
0.017040000000	-1820088
0.017060000000	-1837384
0.017080000000	-1855780
0.017100000000	-1874464
0.017120000000	-1892180
0.017140000000	-1907620
0.017160000000	-1919424
0.017180000000	-1926518
0.017200000000	-1928298
0.017220000000	-1924598
0.017240000000	-1915450
0.017260000000	-1901084
0.017280000000	-1882036
0.017300000000	-1858970
0.017320000000	-1832742
0.017340000000	-1804436
0.017360000000	-1775480
0.017380000000	-1747142
0.017400000000	-1720156
0.017420000000	-1694704
0.017440000000	-1670090
0.017460000000	-1644774
0.017480000000	-1616484
0.017500000000	-1583076
0.017520000000	-1543096
0.017540000000	-1495950
0.017560000000	-1442294
0.017580000000	-1383876
0.017600000000	-1323224
0.017620000000	-1262746
0.017640000000	-1204238
0.017660000000	-1148620
0.017680000000	-1095616
0.017700000000	-1044038
0.017720000000	-992112
0.017740000000	-938126
0.017760000000	-880720
0.017780000000	-819154
0.017800000000	-753578
0.017820000000	-684742
0.017840000000	-613800
0.017860000000	-541954
0.017880000000	-470326
0.017900000000	-399802
0.017920000000	-330708
0.017940000000	-262974
0.017960000000	-196250
0.017980000000	-130100
0.018000000000	-64006
0.018020000000	2608
0.018040000000	70010
0.018060000000	138228
0.018080000000	207138
0.018100000000	276560
0.018120000000	346224
0.018140000000	415746
0.018160000000	484804
0.018180000000	553126
0.018200000000	620524
0.018220000000	686850
0.018240000000	751920
0.018260000000	815588
0.018280000000	877894
0.018300000000	938926
0.018320000000	998634
0.018340000000	1057014
0.018360000000	1114296
0.018380000000	1170718
0.018400000000	1226244
0.018420000000	1280810
0.018440000000	1334524
0.018460000000	1387178
0.018480000000	1438060
0.018500000000	1486346
0.018520000000	1531382
0.018540000000	1572626
0.018560000000	1609530
0.018580000000	1642192
0.018600000000	1671540
0.018620000000	1698850
0.018640000000	1725308
0.018660000000	1751732
0.018680000000	1778638
0.018700000000	1805756
0.018720000000	1831818
0.018740000000	1855104
0.018760000000	1874128
0.018780000000	1888034
0.018800000000	1896582
0.018820000000	1900318
0.018840000000	1900700
0.018860000000	1899518
0.018880000000	1898150
0.018900000000	1897284
0.018920000000	1896846
0.018940000000	1895982
0.018960000000	1893184
0.018980000000	1886780
0.019000000000	1875494
0.019020000000	1858644
0.019040000000	1836262
0.019060000000	1809170
0.019080000000	1778624
0.019100000000	1746030
0.019120000000	1712648
0.019140000000	1679342
0.019160000000	1646422
0.019180000000	1613474
0.019200000000	1579716
0.019220000000	1544080
0.019240000000	1505342
0.019260000000	1462466
0.019280000000	1414904
0.019300000000	1362786
0.019320000000	1306768
0.019340000000	1248060
0.019360000000	1188252
0.019380000000	1128850
0.019400000000	1070832
0.019420000000	1014518
0.019440000000	959496
0.019460000000	904610
0.019480000000	848360
0.019500000000	789460
0.019520000000	727194
0.019540000000	661430
0.019560000000	592806
0.019580000000	522602
0.019600000000	452144
0.019620000000	382328
0.019640000000	313504
0.019660000000	245578
0.019680000000	177896
0.019700000000	109490
0.019720000000	39630
0.019740000000	-31904
0.019760000000	-104816
0.019780000000	-178488
0.019800000000	-252068
0.019820000000	-324628
0.019840000000	-395518
0.019860000000	-464550
0.019880000000	-531968
0.019900000000	-598214
0.019920000000	-663742
0.019940000000	-729044
0.019960000000	-794396
0.019980000000	-859662
0.020000000000	-924506
0.020020000000	-988476
0.020040000000	-1051000
0.020060000000	-1111358
0.020080000000	-1168966
0.020100000000	-1223454
0.020120000000	-1274298
0.020140000000	-1321134
0.020160000000	-1364122
0.020180000000	-1403828
0.020200000000	-1440946
0.020220000000	-1476486
0.020240000000	-1511986
0.020260000000	-1548802
0.020280000000	-1587494
0.020300000000	-1627968
0.020320000000	-1669664
0.020340000000	-1711182
0.020360000000	-1750422
0.020380000000	-1785412
0.020400000000	-1814884
0.020420000000	-1838280
0.020440000000	-1855668
0.020460000000	-1868070
0.020480000000	-1877094
