0.187520000000	29212
0.188160000000	28500
0.188800000000	27704
0.189440000000	26874
0.190080000000	26068
0.190720000000	25362
0.191360000000	24830
0.192000000000	24524
0.192640000000	24452
0.193280000000	24596
0.193920000000	24922
0.194560000000	25360
0.195200000000	25822
0.195840000000	26220
0.196480000000	26494
0.197120000000	26610
0.197760000000	26538
0.198400000000	26270
0.199040000000	25818
0.199680000000	25212
0.200320000000	24480
0.200960000000	23638
0.201600000000	22718
0.202240000000	21766
0.202880000000	20832
0.203520000000	19960
0.204160000000	19188
0.204800000000	18556
0.205440000000	18084
0.206080000000	17762
0.206720000000	17558
0.207360000000	17426
0.208000000000	17322
0.208640000000	17202
0.209280000000	17032
0.209920000000	16794
0.210560000000	16484
0.211200000000	16110
0.211840000000	15682
0.212480000000	15212
0.213120000000	14710
0.213760000000	14192
0.214400000000	13678
0.215040000000	13190
0.215680000000	12742
0.216320000000	12338
0.216960000000	11980
0.217600000000	11646
0.218240000000	11300
0.218880000000	10900
0.219520000000	10414
0.220160000000	9828
0.220800000000	9136
0.221440000000	8368
0.222080000000	7566
0.222720000000	6772
0.223360000000	6026
0.224000000000	5354
0.224640000000	4766
0.225280000000	4234
0.225920000000	3730
0.226560000000	3234
0.227200000000	2722
0.227840000000	2174
0.228480000000	1590
0.229120000000	1000
0.229760000000	422
0.230400000000	-142
0.231040000000	-688
0.231680000000	-1214
0.232320000000	-1730
0.232960000000	-2262
0.233600000000	-2824
0.234240000000	-3408
0.234880000000	-4008
0.235520000000	-4612
0.236160000000	-5214
0.236800000000	-5806
0.237440000000	-6380
0.238080000000	-6950
0.238720000000	-7524
0.239360000000	-8114
0.240000000000	-8710
0.240640000000	-9292
0.241280000000	-9850
0.241920000000	-10356
0.242560000000	-10786
0.243200000000	-11124
0.243840000000	-11384
0.244480000000	-11602
0.245120000000	-11810
0.245760000000	-12058
0.246400000000	-12404
0.247040000000	-12886
0.247680000000	-13514
0.248320000000	-14272
0.248960000000	-15130
0.249600000000	-16036
0.250240000000	-16918
0.250880000000	-17724
0.251520000000	-18414
0.252160000000	-18962
0.252800000000	-19366
0.253440000000	-19640
0.254080000000	-19816
0.254720000000	-19916
0.255360000000	-19972
0.256000000000	-20016
0.256640000000	-20064
0.257280000000	-20138
0.257920000000	-20258
0.258560000000	-20444
0.259200000000	-20698
0.259840000000	-21026
0.260480000000	-21440
0.261120000000	-21930
0.261760000000	-22474
0.262400000000	-23058
0.263040000000	-23678
0.263680000000	-24312
0.264320000000	-24930
0.264960000000	-25514
0.265600000000	-26060
0.266240000000	-26550
0.266880000000	-26962
0.267520000000	-27292
0.268160000000	-27544
0.268800000000	-27730
0.269440000000	-27852
0.270080000000	-27924
0.270720000000	-27964
0.271360000000	-27982
0.272000000000	-27992
0.272640000000	-27994
0.273280000000	-27994
0.273920000000	-27994
0.274560000000	-27994
0.275200000000	-28004
0.275840000000	-28024
0.276480000000	-28064
0.277120000000	-28134
0.277760000000	-28246
0.278400000000	-28414
0.279040000000	-28634
0.279680000000	-28904
0.280320000000	-29214
0.280960000000	-29548
0.281600000000	-29884
0.282240000000	-30194
0.282880000000	-30464
0.283520000000	-30684
0.284160000000	-30850
0.284800000000	-30964
0.285440000000	-31034
0.286080000000	-31072
0.286720000000	-31084
0.287360000000	-31072
0.288000000000	-31034
0.288640000000	-30964
0.289280000000	-30850
0.289920000000	-30684
0.290560000000	-30464
0.291200000000	-30194
0.291840000000	-29882
0.292480000000	-29538
0.293120000000	-29184
0.293760000000	-28834
0.294400000000	-28494
0.295040000000	-28160
0.295680000000	-27828
0.296320000000	-27504
0.296960000000	-27184
0.297600000000	-26874
0.298240000000	-26588
0.298880000000	-26358
0.299520000000	-26214
0.300160000000	-26164
0.300800000000	-26212
0.301440000000	-26346
0.302080000000	-26548
0.302720000000	-26774
0.303360000000	-26972
0.304000000000	-27100
0.304640000000	-27126
0.305280000000	-27038
0.305920000000	-26822
0.306560000000	-26480
0.307200000000	-26028
0.307840000000	-25494
0.308480000000	-24896
0.309120000000	-24230
0.309760000000	-23498
0.310400000000	-22706
0.311040000000	-21856
0.311680000000	-20936
0.312320000000	-19960
0.312960000000	-18976
0.313600000000	-18044
0.314240000000	-17226
0.314880000000	-16584
0.315520000000	-16188
0.316160000000	-16064
0.316800000000	-16192
0.317440000000	-16516
0.318080000000	-16952
0.318720000000	-17404
0.319360000000	-17762
0.320000000000	-17950
0.320640000000	-17926
0.321280000000	-17678
0.321920000000	-17220
0.322560000000	-16582
0.323200000000	-15808
0.323840000000	-14934
0.324480000000	-13986
0.325120000000	-12990
0.325760000000	-11980
0.326400000000	-10986
0.327040000000	-10044
0.327680000000	-9186
0.328320000000	-8448
0.328960000000	-7848
0.329600000000	-7374
0.330240000000	-7010
0.330880000000	-6712
0.331520000000	-6434
0.332160000000	-6118
0.332800000000	-5722
0.333440000000	-5228
0.334080000000	-4620
0.334720000000	-3922
0.335360000000	-3176
0.336000000000	-2438
0.336640000000	-1756
0.337280000000	-1168
0.337920000000	-710
0.338560000000	-374
0.339200000000	-116
0.339840000000	116
0.340480000000	374
0.341120000000	712
0.341760000000	1178
0.342400000000	1786
0.343040000000	2508
0.343680000000	3316
0.344320000000	4176
0.344960000000	5038
0.345600000000	5858
0.346240000000	6600
0.346880000000	7258
0.347520000000	7818
0.348160000000	8268
0.348800000000	8620
0.349440000000	8882
0.350080000000	9080
0.350720000000	9230
0.351360000000	9362
0.352000000000	9524
0.352640000000	9754
0.353280000000	10102
0.353920000000	10592
0.354560000000	11246
0.355200000000	12074
0.355840000000	13046
0.356480000000	14114
0.357120000000	15202
0.357760000000	16248
0.358400000000	17184
0.359040000000	17940
0.359680000000	18484
0.360320000000	18814
0.360960000000	18960
0.361600000000	18954
0.362240000000	18852
0.362880000000	18724
0.363520000000	18626
0.364160000000	18594
0.364800000000	18646
0.365440000000	18796
0.366080000000	19036
0.366720000000	19358
0.367360000000	19758
0.368000000000	20246
0.368640000000	20838
0.369280000000	21546
0.369920000000	22378
0.370560000000	23308
0.371200000000	24284
0.371840000000	25230
0.372480000000	26058
0.373120000000	26680
0.373760000000	27028
0.374400000000	27086
0.375040000000	26892
0.375680000000	26520
0.376320000000	26072
0.376960000000	25670
0.377600000000	25428
0.378240000000	25422
0.378880000000	25672
0.379520000000	26162
0.380160000000	26842
0.380800000000	27628
0.381440000000	28424
0.382080000000	29144
0.382720000000	29732
0.383360000000	30152
0.384000000000	30386
0.384640000000	30444
0.385280000000	30354
0.385920000000	30152
0.386560000000	29872
0.387200000000	29548
0.387840000000	29224
0.388480000000	28934
0.389120000000	28704
0.389760000000	28554
0.390400000000	28500
0.391040000000	28554
0.391680000000	28704
0.392320000000	28934
0.392960000000	29224
0.393600000000	29550
0.394240000000	29884
0.394880000000	30194
0.395520000000	30464
0.396160000000	30684
0.396800000000	30850
0.397440000000	30964
0.398080000000	31032
0.398720000000	31062
0.399360000000	31054
0.400000000000	31002
0.400640000000	30892
0.401280000000	30700
0.401920000000	30402
0.402560000000	29984
0.403200000000	29444
0.403840000000	28792
0.404480000000	28060
0.405120000000	27312
0.405760000000	26624
0.406400000000	26064
0.407040000000	25692
0.407680000000	25558
0.408320000000	25682
0.408960000000	26034
0.409600000000	26552
0.410240000000	27160
0.410880000000	27766
0.411520000000	28272
0.412160000000	28592
0.412800000000	28670
0.413440000000	28480
0.414080000000	28024
0.414720000000	27340
0.415360000000	26480
0.416000000000	25510
0.416640000000	24508
0.417280000000	23544
0.417920000000	22672
0.418560000000	21918
0.419200000000	21308
0.419840000000	20848
0.420480000000	20514
0.421120000000	20280
0.421760000000	20116
0.422400000000	19996
0.423040000000	19876
0.423680000000	19722
0.424320000000	19518
0.424960000000	19244
0.425600000000	18892
0.426240000000	18464
0.426880000000	17982
0.427520000000	17464
0.428160000000	16922
0.428800000000	16372
0.429440000000	15824
0.430080000000	15282
0.430720000000	14740
0.431360000000	14202
0.432000000000	13682
0.432640000000	13200
0.433280000000	12772
0.433920000000	12408
0.434560000000	12122
0.435200000000	11908
0.435840000000	11738
0.436480000000	11570
0.437120000000	11364
0.437760000000	11090
0.438400000000	10706
0.439040000000	10186
0.439680000000	9528
0.440320000000	8742
0.440960000000	7848
0.441600000000	6864
0.442240000000	5834
0.442880000000	4806
0.443520000000	3820
0.444160000000	2916
0.444800000000	2124
0.445440000000	1472
0.446080000000	962
0.446720000000	580
0.447360000000	302
0.448000000000	92
0.448640000000	-92
0.449280000000	-300
0.449920000000	-570
0.450560000000	-932
0.451200000000	-1400
0.451840000000	-1974
0.452480000000	-2634
0.453120000000	-3342
0.453760000000	-4066
0.454400000000	-4770
0.455040000000	-5436
0.455680000000	-6056
0.456320000000	-6642
0.456960000000	-7218
0.457600000000	-7792
0.458240000000	-8378
0.458880000000	-8968
0.459520000000	-9544
0.460160000000	-10080
0.460800000000	-10554
0.461440000000	-10970
0.462080000000	-11332
0.462720000000	-11666
0.463360000000	-12012
0.464000000000	-12406
0.464640000000	-12872
0.465280000000	-13412
0.465920000000	-14018
0.466560000000	-14664
0.467200000000	-15308
0.467840000000	-15914
0.468480000000	-16454
0.469120000000	-16910
0.469760000000	-17284
0.470400000000	-17590
0.471040000000	-17856
0.471680000000	-18106
0.472320000000	-18362
0.472960000000	-18646
0.473600000000	-18962
0.474240000000	-19316
0.474880000000	-19706
0.475520000000	-20134
0.476160000000	-20598
0.476800000000	-21084
0.477440000000	-21578
0.478080000000	-22048
0.478720000000	-22466
0.479360000000	-22810
0.480000000000	-23076
0.480640000000	-23288
0.481280000000	-23488
0.481920000000	-23738
0.482560000000	-24092
0.483200000000	-24578
0.483840000000	-25188
0.484480000000	-25880
0.485120000000	-26590
0.485760000000	-27242
0.486400000000	-27770
0.487040000000	-28136
0.487680000000	-28342
0.488320000000	-28412
0.488960000000	-28384
0.489600000000	-28302
0.490240000000	-28206
0.490880000000	-28132
0.491520000000	-28092
0.492160000000	-28094
0.492800000000	-28144
0.493440000000	-28248
0.494080000000	-28412
0.494720000000	-28624
0.495360000000	-28874
0.496000000000	-29144
0.496640000000	-29408
0.497280000000	-29632
0.497920000000	-29784
0.498560000000	-29854
0.499200000000	-29844
0.499840000000	-29770
0.500480000000	-29662
0.501120000000	-29564
0.501760000000	-29514
0.502400000000	-29534
0.503040000000	-29632
0.503680000000	-29802
0.504320000000	-30024
0.504960000000	-30262
0.505600000000	-30484
0.506240000000	-30664
0.506880000000	-30782
0.507520000000	-30824
0.508160000000	-30780
0.508800000000	-30654
0.509440000000	-30454
0.510080000000	-30192
0.510720000000	-29882
0.511360000000	-29538
0.512000000000	-29184
0.512640000000	-28834
0.513280000000	-28494
0.513920000000	-28160
0.514560000000	-27828
0.515200000000	-27504
0.515840000000	-27184
0.516480000000	-26874
0.517120000000	-26588
0.517760000000	-26358
0.518400000000	-26214
0.519040000000	-26162
0.519680000000	-26202
0.520320000000	-26316
0.520960000000	-26478
0.521600000000	-26634
0.522240000000	-26720
0.522880000000	-26692
0.523520000000	-26524
0.524160000000	-26218
0.524800000000	-25782
0.525440000000	-25248
0.526080000000	-24672
0.526720000000	-24102
0.527360000000	-23568
0.528000000000	-23070
0.528640000000	-22606
0.529280000000	-22170
0.529920000000	-21732
0.530560000000	-21268
0.531200000000	-20770
0.531840000000	-20254
0.532480000000	-19738
0.533120000000	-19232
0.533760000000	-18764
0.534400000000	-18358
0.535040000000	-18020
0.535680000000	-17736
0.536320000000	-17482
0.536960000000	-17230
0.537600000000	-16936
0.538240000000	-16550
0.538880000000	-16046
0.539520000000	-15422
0.540160000000	-14696
0.540800000000	-13914
0.541440000000	-13138
0.542080000000	-12442
0.542720000000	-11872
0.543360000000	-11444
0.544000000000	-11152
0.544640000000	-10946
0.545280000000	-10760
0.545920000000	-10520
0.546560000000	-10172
0.547200000000	-9690
0.547840000000	-9066
0.548480000000	-8338
0.549120000000	-7558
0.549760000000	-6780
0.550400000000	-6056
0.551040000000	-5424
0.551680000000	-4906
0.552320000000	-4486
0.552960000000	-4138
0.553600000000	-3834
0.554240000000	-3534
0.554880000000	-3194
0.555520000000	-2782
0.556160000000	-2288
0.556800000000	-1712
0.557440000000	-1060
0.558080000000	-350
0.558720000000	390
0.559360000000	1132
0.560000000000	1852
0.560640000000	2542
0.561280000000	3200
0.561920000000	3824
0.562560000000	4414
0.563200000000	4984
0.563840000000	5552
0.564480000000	6112
0.565120000000	6656
0.565760000000	7186
0.566400000000	7706
0.567040000000	8196
0.567680000000	8634
0.568320000000	9028
0.568960000000	9388
0.569600000000	9718
0.570240000000	10028
0.570880000000	10356
0.571520000000	10742
0.572160000000	11198
0.572800000000	11730
0.573440000000	12340
0.574080000000	13020
0.574720000000	13742
0.575360000000	14470
0.576000000000	15184
0.576640000000	15870
0.577280000000	16520
0.577920000000	17124
0.578560000000	17674
0.579200000000	18174
0.579840000000	18620
0.580480000000	19004
0.581120000000	19314
0.581760000000	19554
0.582400000000	19734
0.583040000000	19854
0.583680000000	19928
0.584320000000	19974
0.584960000000	20016
0.585600000000	20066
0.586240000000	20146
0.586880000000	20290
0.587520000000	20516
0.588160000000	20848
0.588800000000	21308
0.589440000000	21918
0.590080000000	22672
0.590720000000	23544
0.591360000000	24508
0.592000000000	25510
0.592640000000	26480
0.593280000000	27342
0.593920000000	28034
0.594560000000	28510
0.595200000000	28740
0.595840000000	28732
0.596480000000	28524
0.597120000000	28176
0.597760000000	27770
0.598400000000	27392
0.599040000000	27114
0.599680000000	26984
0.600320000000	27028
0.600960000000	27250
0.601600000000	27614
0.602240000000	28064
0.602880000000	28544
0.603520000000	29000
0.604160000000	29380
0.604800000000	29644
0.605440000000	29784
0.606080000000	29814
0.606720000000	29760
0.607360000000	29660
0.608000000000	29564
0.608640000000	29514
0.609280000000	29534
0.609920000000	29632
0.610560000000	29802
0.611200000000	30024
0.611840000000	30262
0.612480000000	30484
0.613120000000	30664
0.613760000000	30782
0.614400000000	30824
0.615040000000	30780
0.615680000000	30654
0.616320000000	30454
0.616960000000	30192
0.617600000000	29884
0.618240000000	29548
0.618880000000	29214
0.619520000000	28904
0.620160000000	28634
0.620800000000	28414
0.621440000000	28248
0.622080000000	28144
0.622720000000	28094
0.623360000000	28092
0.624000000000	28132
0.624640000000	28206
0.625280000000	28302
0.625920000000	28384
0.626560000000	28412
0.627200000000	28342
0.627840000000	28136
0.628480000000	27772
0.629120000000	27254
0.629760000000	26630
0.630400000000	25980
0.631040000000	25398
0.631680000000	24972
0.632320000000	24762
0.632960000000	24778
0.633600000000	24980
0.634240000000	25288
0.634880000000	25600
0.635520000000	25808
0.636160000000	25826
0.636800000000	25618
0.637440000000	25178
0.638080000000	24518
0.638720000000	23666
0.639360000000	22674
0.640000000000	21596
0.640640000000	20466
0.641280000000	19326
0.641920000000	18236
0.642560000000	17264
0.643200000000	16456
0.643840000000	15846
0.644480000000	15466
0.645120000000	15324
0.645760000000	15390
0.646400000000	15604
0.647040000000	15904
0.647680000000	16224
0.648320000000	16490
0.648960000000	16628
0.649600000000	16594
0.650240000000	16370
0.650880000000	15952
0.651520000000	15348
0.652160000000	14588
0.652800000000	13730
0.653440000000	12818
0.654080000000	11892
0.654720000000	10988
0.655360000000	10146
