0.017200000000	2332602
0.017220000000	2713066
0.017240000000	3089478
0.017260000000	3461726
0.017280000000	3829106
0.017300000000	4190538
0.017320000000	4544932
0.017340000000	4891054
0.017360000000	5227720
0.017380000000	5554160
0.017400000000	5870244
0.017420000000	6176574
0.017440000000	6474276
0.017460000000	6764774
0.017480000000	7049544
0.017500000000	7329814
0.017520000000	7606128
0.017540000000	7878188
0.017560000000	8144720
0.017580000000	-8373592
0.017600000000	-8124666
0.017620000000	-7888052
0.017640000000	-7665960
0.017660000000	-7460068
0.017680000000	-7271080
0.017700000000	-7098874
0.017720000000	-6942656
0.017740000000	-6801086
0.017760000000	-6672836
0.017780000000	-6556940
0.017800000000	-6452800
0.017820000000	-6360358
0.017840000000	-6280308
0.017860000000	-6213738
0.017880000000	-6161764
0.017900000000	-6125558
0.017920000000	-6106044
0.017940000000	-6103494
0.017960000000	-6117622
0.017980000000	-6147674
0.018000000000	-6192480
0.018020000000	-6250784
0.018040000000	-6321588
0.018060000000	-6404088
0.018080000000	-6497788
0.018100000000	-6602898
0.018120000000	-6720124
0.018140000000	-6850466
0.018160000000	-6995064
0.018180000000	-7154998
0.018200000000	-7331000
0.018220000000	-7523442
0.018240000000	-7732248
0.018260000000	-7956458
0.018280000000	-8194550
0.018300000000	8332450
0.018320000000	8072054
0.018340000000	7803452
0.018360000000	7528242
0.018380000000	7247634
0.018400000000	6962292
0.018420000000	6671766
0.018440000000	6374948
0.018460000000	6070614
0.018480000000	5757284
0.018500000000	5433418
0.018520000000	5098022
0.018540000000	4750526
0.018560000000	4391000
0.018580000000	4020838
0.018600000000	3642166
0.018620000000	3257204
0.018640000000	2868520
0.018660000000	2478774
0.018680000000	2090032
0.018700000000	1703990
0.018720000000	1321744
0.018740000000	943124
0.018760000000	567304
0.018780000000	193242
0.018800000000	-180616
0.018820000000	-556014
0.018840000000	-934284
0.018860000000	-1316502
0.018880000000	-1703234
0.018900000000	-2093994
0.018920000000	-2487738
0.018940000000	-2882980
0.018960000000	-3277410
0.018980000000	-3668252
0.019000000000	-4052790
0.019020000000	-4428406
0.019040000000	-4792838
0.019060000000	-5144614
0.019080000000	-5482720
0.019100000000	-5806692
0.019120000000	-6117128
0.019140000000	-6415422
0.019160000000	-6703198
0.019180000000	-6982090
0.019200000000	-7253624
0.019220000000	-7518890
0.019240000000	-7778750
0.019260000000	-8033672
0.019280000000	-8283210
0.019300000000	8251126
0.019320000000	8016438
0.019340000000	7791438
0.019360000000	7577658
0.019380000000	7376502
0.019400000000	7189412
0.019420000000	7017666
0.019440000000	6862016
0.019460000000	6722674
0.019480000000	6599662
0.019500000000	6493032
0.019520000000	6402720
0.019540000000	6328546
0.019560000000	6270026
0.019580000000	6226540
0.019600000000	6197514
0.019620000000	6182408
0.019640000000	6180674
0.019660000000	6191684
0.019680000000	6214858
0.019700000000	6249706
0.019720000000	6296008
0.019740000000	6353824
0.019760000000	6423370
0.019780000000	6505082
0.019800000000	6599510
0.019820000000	6707296
0.019840000000	6829082
0.019860000000	6965576
0.019880000000	7117404
0.019900000000	7284832
0.019920000000	7467976
0.019940000000	7666664
0.019960000000	7880470
0.019980000000	8108846
0.020000000000	8351138
0.020020000000	-8170864
0.020040000000	-7903896
0.020060000000	-7626050
0.020080000000	-7338262
0.020100000000	-7041318
0.020120000000	-6735750
0.020140000000	-6422148
0.020160000000	-6101110
0.020180000000	-5772920
0.020200000000	-5437696
0.020220000000	-5095866
0.020240000000	-4747794
0.020260000000	-4393906
0.020280000000	-4034778
0.020300000000	-3670808
0.020320000000	-3302262
0.020340000000	-2929508
0.020360000000	-2553048
0.020380000000	-2173192
0.020400000000	-1790210
0.020420000000	-1404406
0.020440000000	-1016262
0.020460000000	-626472
0.020480000000	-235874
