0.008280000000	-342803
0.008320000000	-343107
0.008360000000	-340621
0.008400000000	-334069
0.008440000000	-324913
0.008480000000	-317631
0.008520000000	-315393
0.008560000000	-316917
0.008600000000	-316353
0.008640000000	-307971
0.008680000000	-290981
0.008720000000	-269869
0.008760000000	-250957
0.008800000000	-237667
0.008840000000	-229267
0.008880000000	-221961
0.008920000000	-211811
0.008960000000	-196921
0.009000000000	-178339
0.009040000000	-159011
0.009080000000	-141547
0.009120000000	-126399
0.009160000000	-111801
0.009200000000	-95265
0.009240000000	-75587
0.009280000000	-53615
0.009320000000	-31515
0.009360000000	-10923
0.009400000000	8009
0.009440000000	26211
0.009480000000	44263
0.009520000000	62061
0.009560000000	79067
0.009600000000	95267
0.009640000000	111033
0.009680000000	127355
0.009720000000	145133
0.009760000000	164691
0.009800000000	184697
0.009840000000	202815
0.009880000000	217099
0.009920000000	227765
0.009960000000	236819
0.010000000000	246857
0.010040000000	259277
0.010080000000	273765
0.010120000000	288241
0.010160000000	300117
0.010200000000	308031
0.010240000000	313107
0.010280000000	318111
0.010320000000	324997
0.010360000000	333101
0.010400000000	339897
0.010440000000	343313
0.010480000000	343591
0.010520000000	342651
0.010560000000	342131
0.010600000000	341659
0.010640000000	339391
0.010680000000	334067
0.010720000000	326581
0.010760000000	319149
0.010800000000	313109
0.010840000000	308029
0.010880000000	302991
0.010920000000	298037
0.010960000000	292909
0.011000000000	285643
0.011040000000	272597
0.011080000000	252757
0.011120000000	229155
0.011160000000	208305
0.011200000000	194251
0.011240000000	186851
0.011280000000	181015
0.011320000000	171705
0.011360000000	155719
0.011400000000	134079
0.011440000000	109455
0.011480000000	85243
0.011520000000	63229
0.011560000000	44229
0.011600000000	27779
0.011640000000	13053
0.011680000000	-1331
0.011720000000	-16785
0.011760000000	-34467
0.011800000000	-54767
0.011840000000	-76743
0.011880000000	-98845
0.011920000000	-119367
0.011960000000	-138001
0.012000000000	-154839
0.012040000000	-170317
0.012080000000	-183825
0.012120000000	-195379
0.012160000000	-205503
0.012200000000	-216285
0.012240000000	-229225
0.012280000000	-245409
0.012320000000	-263847
0.012360000000	-282607
0.012400000000	-298329
0.012440000000	-308553
0.012480000000	-312865
0.012520000000	-313965
0.012560000000	-315843
0.012600000000	-320945
0.012640000000	-328661
0.012680000000	-335939
0.012720000000	-340311
0.012760000000	-341233
0.012800000000	-340319
0.012840000000	-339093
0.012880000000	-338417
0.012920000000	-337741
0.012960000000	-336089
0.013000000000	-331879
0.013040000000	-324681
0.013080000000	-315635
0.013120000000	-307721
0.013160000000	-302321
0.013200000000	-297873
0.013240000000	-290183
0.013280000000	-276991
0.013320000000	-259573
0.013360000000	-241883
0.013400000000	-226911
0.013440000000	-214913
0.013480000000	-204171
0.013520000000	-191995
0.013560000000	-176853
0.013600000000	-158171
0.013640000000	-137519
0.013680000000	-116657
0.013720000000	-97339
0.013760000000	-79993
0.013800000000	-64451
0.013840000000	-50117
0.013880000000	-35753
0.013920000000	-20011
0.013960000000	-1267
0.014000000000	20655
0.014040000000	44883
0.014080000000	68767
0.014120000000	89733
0.014160000000	106329
0.014200000000	119891
0.014240000000	133575
0.014280000000	149969
0.014320000000	168935
0.014360000000	187941
0.014400000000	204545
0.014440000000	218089
0.014480000000	229713
0.014520000000	240885
0.014560000000	252597
0.014600000000	264601
0.014640000000	276089
0.014680000000	286359
0.014720000000	296225
0.014760000000	306955
0.014800000000	318735
0.014840000000	329583
0.014880000000	336945
0.014920000000	339779
0.014960000000	338965
0.015000000000	336565
0.015040000000	334759
0.015080000000	335363
0.015120000000	338673
0.015160000000	342505
0.015200000000	343335
0.015240000000	338949
0.015280000000	330725
0.015320000000	321919
0.015360000000	314113
0.015400000000	304447
0.015440000000	286969
0.015480000000	256853
0.015520000000	214797
0.015560000000	168707
0.015600000000	130733
0.015640000000	110889
0.015680000000	111097
0.015720000000	124411
0.015760000000	140167
0.015800000000	150263
0.015840000000	152081
0.015880000000	146537
0.015920000000	135371
0.015960000000	119631
0.016000000000	100467
0.016040000000	79453
0.016080000000	58659
0.016120000000	39455
0.016160000000	22245
0.016200000000	6061
0.016240000000	-10455
0.016280000000	-28407
0.016320000000	-47783
0.016360000000	-67787
0.016400000000	-87583
0.016440000000	-107023
0.016480000000	-126501
0.016520000000	-146307
0.016560000000	-165669
0.016600000000	-183095
0.016640000000	-197045
0.016680000000	-207813
0.016720000000	-217501
0.016760000000	-229053
0.016800000000	-243675
0.016840000000	-259681
0.016880000000	-273831
0.016920000000	-283941
0.016960000000	-291175
0.017000000000	-298401
0.017040000000	-307811
0.017080000000	-318445
0.017120000000	-327871
0.017160000000	-334009
0.017200000000	-337009
0.017240000000	-337991
0.017280000000	-338449
0.017320000000	-339163
0.017360000000	-340709
0.017400000000	-342399
0.017440000000	-342571
0.017480000000	-338871
0.017520000000	-331055
0.017560000000	-321625
0.017600000000	-314829
0.017640000000	-312231
0.017680000000	-311089
0.017720000000	-305965
0.017760000000	-294011
0.017800000000	-277231
0.017840000000	-260677
0.017880000000	-247571
0.017920000000	-237057
0.017960000000	-225643
0.018000000000	-211085
0.018040000000	-194135
0.018080000000	-177579
0.018120000000	-162999
0.018160000000	-149575
0.018200000000	-134643
0.018240000000	-116635
0.018280000000	-95823
0.018320000000	-74325
0.018360000000	-53595
0.018400000000	-34211
0.018440000000	-15441
0.018480000000	3065
0.018520000000	21503
0.018560000000	39607
0.018600000000	57153
0.018640000000	73737
0.018680000000	89071
0.018720000000	103823
0.018760000000	119795
0.018800000000	138867
0.018840000000	161041
0.018880000000	183681
0.018920000000	203203
0.018960000000	217409
0.019000000000	227059
0.019040000000	234795
0.019080000000	243559
0.019120000000	255133
0.019160000000	269659
0.019200000000	285479
0.019240000000	299235
0.019280000000	307923
0.019320000000	311163
0.019360000000	312605
0.019400000000	317029
0.019440000000	326467
0.019480000000	338381
0.019520000000	347925
0.019560000000	351929
0.019600000000	350101
0.019640000000	344745
0.019680000000	338495
0.019720000000	333861
0.019760000000	331711
0.019800000000	331061
0.019840000000	329115
0.019880000000	323383
0.019920000000	313753
0.019960000000	302807
0.020000000000	293873
0.020040000000	288021
0.020080000000	282983
0.020120000000	274459
0.020160000000	259479
0.020200000000	238725
0.020240000000	216763
0.020280000000	198831
0.020320000000	187351
0.020360000000	179637
0.020400000000	170221
0.020440000000	154823
0.020480000000	133669
0.020520000000	110733
0.020560000000	89971
0.020600000000	72789
0.020640000000	57117
0.020680000000	40577
0.020720000000	21527
0.020760000000	1109
0.020800000000	-19137
0.020840000000	-37557
0.020880000000	-54827
0.020920000000	-72307
0.020960000000	-91583
0.021000000000	-112139
0.021040000000	-132261
0.021080000000	-150051
0.021120000000	-165063
0.021160000000	-178433
0.021200000000	-191545
0.021240000000	-205651
0.021280000000	-220915
0.021320000000	-237273
0.021360000000	-253605
0.021400000000	-268261
0.021440000000	-279429
0.021480000000	-286743
0.021520000000	-292195
0.021560000000	-298653
0.021600000000	-307841
0.021640000000	-318445
0.021680000000	-327871
0.021720000000	-334009
0.021760000000	-337009
0.021800000000	-337991
0.021840000000	-338449
0.021880000000	-339163
0.021920000000	-340709
0.021960000000	-342399
0.022000000000	-342541
0.022040000000	-338619
0.022080000000	-330065
0.022120000000	-319075
0.022160000000	-310251
0.022200000000	-306453
0.022240000000	-306747
0.022280000000	-306175
0.022320000000	-299727
0.022360000000	-284981
0.022400000000	-263489
0.022440000000	-239621
0.022480000000	-218837
0.022520000000	-205479
0.022560000000	-199841
0.022600000000	-197669
0.022640000000	-191861
0.022680000000	-177523
0.022720000000	-154747
0.022760000000	-128295
0.022800000000	-103647
0.022840000000	-83199
0.022880000000	-65801
0.022920000000	-48449
0.022960000000	-29541
0.023000000000	-9403
0.023040000000	10099
0.023080000000	27343
0.023120000000	41937
0.023160000000	54951
0.023200000000	68771
0.023240000000	85543
0.023280000000	106237
0.023320000000	129521
0.023360000000	152621
0.023400000000	172593
0.023440000000	188047
0.023480000000	199941
0.023520000000	210905
0.023560000000	223421
0.023600000000	238085
0.023640000000	253269
0.023680000000	267011
0.023720000000	278621
0.023760000000	289251
0.023800000000	299701
0.023840000000	309099
0.023880000000	315365
0.023920000000	317899
0.023960000000	318909
0.024000000000	321809
0.024040000000	328273
0.024080000000	336967
0.024120000000	344921
0.024160000000	349809
0.024200000000	350503
0.024240000000	346991
0.024280000000	339829
0.024320000000	331071
0.024360000000	323567
0.024400000000	319513
0.024440000000	318095
0.024480000000	315907
0.024520000000	309585
0.024560000000	298523
0.024600000000	285007
0.024640000000	271757
0.024680000000	259929
0.024720000000	248705
0.024760000000	236597
0.024800000000	222535
0.024840000000	206611
0.024880000000	189899
0.024920000000	173773
0.024960000000	158683
0.025000000000	143821
0.025040000000	127721
0.025080000000	109519
0.025120000000	89531
0.025160000000	68971
0.025200000000	49163
0.025240000000	30799
0.025280000000	13613
0.025320000000	-3007
0.025360000000	-19837
0.025400000000	-37079
0.025440000000	-55501
0.025480000000	-75309
0.025520000000	-96781
0.025560000000	-118315
0.025600000000	-138341
0.025640000000	-154965
0.025680000000	-168547
0.025720000000	-180245
0.025760000000	-192459
0.025800000000	-206189
0.025840000000	-221495
0.025880000000	-236997
0.025920000000	-251849
0.025960000000	-266081
0.026000000000	-280229
0.026040000000	-294129
0.026080000000	-306097
0.026120000000	-314493
0.026160000000	-318755
0.026200000000	-320433
0.026240000000	-321799
0.026280000000	-324747
0.026320000000	-329801
0.026360000000	-335857
0.026400000000	-340957
0.026440000000	-342961
0.026480000000	-341385
0.026520000000	-337415
0.026560000000	-333651
0.026600000000	-331699
0.026640000000	-331061
0.026680000000	-329115
0.026720000000	-323353
0.026760000000	-313491
0.026800000000	-301667
0.026840000000	-290533
0.026880000000	-280941
0.026920000000	-271621
0.026960000000	-260897
0.027000000000	-248169
0.027040000000	-234259
0.027080000000	-219891
0.027120000000	-205377
0.027160000000	-190245
0.027200000000	-174209
0.027240000000	-156949
0.027280000000	-138589
0.027320000000	-119563
0.027360000000	-100583
0.027400000000	-82035
0.027440000000	-63675
0.027480000000	-45107
0.027520000000	-26579
0.027560000000	-8959
0.027600000000	7137
0.027640000000	22539
0.027680000000	39075
0.027720000000	58177
0.027760000000	79285
0.027800000000	100315
0.027840000000	119593
0.027880000000	137429
0.027920000000	155345
0.027960000000	173825
0.028000000000	191035
0.028040000000	204597
0.028080000000	213965
0.028120000000	221855
0.028160000000	232029
0.028200000000	246997
0.028240000000	265829
0.028280000000	284905
0.028320000000	299729
0.028360000000	307777
0.028400000000	310241
0.028440000000	311199
0.028480000000	314881
0.028520000000	322689
0.028560000000	332813
0.028600000000	342035
0.028640000000	347781
0.028680000000	349199
0.028720000000	346555
0.028760000000	341101
0.028800000000	334519
0.028840000000	328981
0.028880000000	326147
0.028920000000	326263
0.028960000000	327485
0.029000000000	326409
0.029040000000	320227
0.029080000000	308363
0.029120000000	293175
0.029160000000	277699
0.029200000000	264095
0.029240000000	252531
0.029280000000	242345
0.029320000000	232411
0.029360000000	221449
0.029400000000	208303
0.029440000000	192463
0.029480000000	174737
0.029520000000	156291
0.029560000000	138437
0.029600000000	121549
0.029640000000	105479
0.029680000000	88955
0.029720000000	70767
0.029760000000	50485
0.029800000000	29283
0.029840000000	8845
0.029880000000	-10041
0.029920000000	-27815
0.029960000000	-45657
0.030000000000	-64079
0.030040000000	-83201
0.030080000000	-102399
0.030120000000	-121417
0.030160000000	-139809
0.030200000000	-157421
0.030240000000	-173747
0.030280000000	-188321
0.030320000000	-201129
0.030360000000	-212821
0.030400000000	-224881
0.030440000000	-238349
0.030480000000	-253547
0.030520000000	-269243
0.030560000000	-283589
0.030600000000	-294743
0.030640000000	-302267
0.030680000000	-307461
0.030720000000	-312793
0.030760000000	-319933
0.030800000000	-328453
0.030840000000	-335927
0.030880000000	-340311
0.030920000000	-341233
0.030960000000	-340319
0.031000000000	-339093
0.031040000000	-338447
0.031080000000	-337993
0.031120000000	-337079
0.031160000000	-334429
0.031200000000	-329299
0.031240000000	-321805
0.031280000000	-313735
0.031320000000	-306745
0.031360000000	-301055
0.031400000000	-294769
0.031440000000	-285727
0.031480000000	-273197
0.031520000000	-258089
0.031560000000	-242379
0.031600000000	-227419
0.031640000000	-214089
0.031680000000	-201333
0.031720000000	-187739
0.031760000000	-171569
0.031800000000	-153351
0.031840000000	-134327
0.031880000000	-115767
0.031920000000	-97143
0.031960000000	-77827
0.032000000000	-58299
0.032040000000	-40159
0.032080000000	-24281
0.032120000000	-9467
0.032160000000	6413
0.032200000000	24841
0.032240000000	45373
0.032280000000	66599
0.032320000000	87049
0.032360000000	106247
0.032400000000	124557
0.032440000000	142525
0.032480000000	160143
0.032520000000	176289
0.032560000000	190099
0.032600000000	201501
0.032640000000	212339
0.032680000000	224537
0.032720000000	239617
0.032760000000	257127
0.032800000000	275093
0.032840000000	290399
0.032880000000	300599
0.032920000000	305901
0.032960000000	309187
0.033000000000	314189
0.033040000000	322295
0.033080000000	331743
0.033120000000	339065
0.033160000000	341755
0.033200000000	339959
0.033240000000	336141
0.033280000000	333521
0.033320000000	334109
0.033360000000	337415
0.033400000000	340927
0.033440000000	341151
0.033480000000	336055
0.033520000000	325769
0.033560000000	313289
0.033600000000	302105
0.033640000000	294489
0.033680000000	289631
0.033720000000	284783
0.033760000000	277059
0.033800000000	264797
0.033840000000	248259
0.033880000000	228973
0.033920000000	209995
0.033960000000	193757
0.034000000000	181207
0.034040000000	170183
0.034080000000	157597
0.034120000000	140911
0.034160000000	120389
0.034200000000	97951
0.034240000000	76369
0.034280000000	56901
0.034320000000	39799
0.034360000000	23935
0.034400000000	8529
0.034440000000	-7697
0.034480000000	-25599
0.034520000000	-45839
0.034560000000	-67585
0.034600000000	-89029
0.034640000000	-108545
0.034680000000	-125859
0.034720000000	-141929
0.034760000000	-157661
0.034800000000	-173139
0.034840000000	-188337
0.034880000000	-203371
0.034920000000	-218821
0.034960000000	-233963
0.035000000000	-247479
0.035040000000	-258097
0.035080000000	-266837
0.035120000000	-276301
0.035160000000	-288631
0.035200000000	-303081
0.035240000000	-316143
0.035280000000	-324355
0.035320000000	-327067
0.035360000000	-326911
0.035400000000	-327485
0.035440000000	-330921
0.035480000000	-336725
0.035520000000	-342911
0.035560000000	-346881
0.035600000000	-347115
0.035640000000	-343261
0.035680000000	-337021
0.035720000000	-330541
0.035760000000	-325133
0.035800000000	-319815
0.035840000000	-312889
0.035880000000	-304189
0.035920000000	-295639
0.035960000000	-288693
0.036000000000	-281733
0.036040000000	-270785
0.036080000000	-253855
0.036120000000	-233509
0.036160000000	-216001
0.036200000000	-205523
0.036240000000	-201325
0.036280000000	-197059
0.036320000000	-186299
0.036360000000	-165727
0.036400000000	-137983
0.036440000000	-108331
0.036480000000	-82471
0.036520000000	-62633
0.036560000000	-48323
0.036600000000	-36105
0.036640000000	-22613
0.036680000000	-5087
0.036720000000	16191
0.036760000000	38859
0.036800000000	59147
0.036840000000	75219
0.036880000000	88059
0.036920000000	101017
0.036960000000	116833
0.037000000000	136025
0.037040000000	156901
0.037080000000	177293
0.037120000000	195727
0.037160000000	211813
0.037200000000	225755
0.037240000000	238015
0.037280000000	249125
0.037320000000	259997
0.037360000000	271689
0.037400000000	284587
0.037440000000	297105
0.037480000000	306365
0.037520000000	310675
0.037560000000	312015
0.037600000000	315003
0.037640000000	322827
0.037680000000	334441
0.037720000000	345257
0.037760000000	351303
0.037800000000	351203
0.037840000000	346519
0.037880000000	339501
0.037920000000	332597
0.037960000000	327545
0.038000000000	325249
0.038040000000	324757
0.038080000000	323629
0.038120000000	319283
0.038160000000	310983
0.038200000000	300149
0.038240000000	288985
0.038280000000	278419
0.038320000000	267851
0.038360000000	255929
0.038400000000	242063
0.038440000000	226425
0.038480000000	210023
0.038520000000	193591
0.038560000000	177667
0.038600000000	161911
0.038640000000	146325
0.038680000000	130749
0.038720000000	115427
0.038760000000	99521
0.038800000000	82081
0.038840000000	62293
0.038880000000	40877
0.038920000000	19511
0.038960000000	-423
0.039000000000	-18711
0.039040000000	-36521
0.039080000000	-54647
0.039120000000	-73215
0.039160000000	-91415
0.039200000000	-108957
0.039240000000	-126045
0.039280000000	-143191
0.039320000000	-160173
0.039360000000	-176407
0.039400000000	-191079
0.039440000000	-204471
0.039480000000	-217023
0.039520000000	-229763
0.039560000000	-242837
0.039600000000	-256761
0.039640000000	-271735
0.039680000000	-287633
0.039720000000	-302849
0.039760000000	-314705
0.039800000000	-321643
0.039840000000	-324345
0.039880000000	-325625
0.039920000000	-327691
0.039960000000	-330977
0.040000000000	-334461
0.040040000000	-337285
0.040080000000	-339699
0.040120000000	-341813
0.040160000000	-342855
0.040200000000	-340591
0.040240000000	-334069
0.040280000000	-324913
0.040320000000	-317631
0.040360000000	-315393
0.040400000000	-316917
0.040440000000	-316353
0.040480000000	-308001
0.040520000000	-291233
0.040560000000	-270859
0.040600000000	-253507
0.040640000000	-242305
0.040680000000	-235549
0.040720000000	-228273
0.040760000000	-216531
0.040800000000	-199479
0.040840000000	-179455
0.040880000000	-159255
0.040920000000	-140499
0.040960000000	-123063
