0.002460000000	-747388
0.002480000000	-922724
0.002500000000	-1095732
0.002520000000	-1266478
0.002540000000	-1435120
0.002560000000	-1601778
0.002580000000	-1766476
0.002600000000	-1929092
0.002620000000	-2089248
0.002640000000	-2246210
0.002660000000	-2399168
0.002680000000	-2547268
0.002700000000	-2689762
0.002720000000	-2826296
0.002740000000	-2957022
0.002760000000	-3082604
0.002780000000	-3204172
0.002800000000	-3323020
0.002820000000	-3440630
0.002840000000	-3558396
0.002860000000	-3676970
0.002880000000	-3796106
0.002900000000	-3914694
0.002920000000	-4030874
0.002940000000	-4142348
0.002960000000	-4246356
0.002980000000	-4340144
0.003000000000	-4421844
0.003020000000	-4490556
0.003040000000	-4546446
0.003060000000	-4590694
0.003080000000	-4625110
0.003100000000	-4652138
0.003120000000	-4674266
0.003140000000	-4693272
0.003160000000	-4710328
0.003180000000	-4725704
0.003200000000	-4738812
0.003220000000	-4748662
0.003240000000	-4753826
0.003260000000	-4753016
0.003280000000	-4745472
0.003300000000	-4730712
0.003320000000	-4708834
0.003340000000	-4680322
0.003360000000	-4645652
0.003380000000	-4605386
0.003400000000	-4559676
0.003420000000	-4508170
0.003440000000	-4450282
0.003460000000	-4385154
0.003480000000	-4311970
0.003500000000	-4230176
0.003520000000	-4139410
0.003540000000	-4039896
0.003560000000	-3932504
0.003580000000	-3818550
0.003600000000	-3699492
0.003620000000	-3576716
0.003640000000	-3451482
0.003660000000	-3324800
0.003680000000	-3197176
0.003700000000	-3068436
0.003720000000	-2937798
0.003740000000	-2804378
0.003760000000	-2667234
0.003780000000	-2525302
0.003800000000	-2377780
0.003820000000	-2224216
0.003840000000	-2064718
0.003860000000	-1900006
0.003880000000	-1730902
0.003900000000	-1558280
0.003920000000	-1383204
0.003940000000	-1206536
0.003960000000	-1029008
0.003980000000	-851114
0.004000000000	-673060
0.004020000000	-495120
0.004040000000	-317794
0.004060000000	-141676
0.004080000000	32498
0.004100000000	204112
0.004120000000	372722
0.004140000000	538148
0.004160000000	700634
0.004180000000	861020
0.004200000000	1020674
0.004220000000	1181190
0.004240000000	1343950
0.004260000000	1509878
0.004280000000	1679200
0.004300000000	1851394
0.004320000000	2025110
0.004340000000	2198248
0.004360000000	2368340
0.004380000000	2532998
0.004400000000	2690362
0.004420000000	2839388
0.004440000000	2979826
0.004460000000	3112158
0.004480000000	3237418
0.004500000000	3356930
0.004520000000	3472046
0.004540000000	3583678
0.004560000000	3692106
0.004580000000	3797154
0.004600000000	3898442
0.004620000000	3995620
0.004640000000	4088418
0.004660000000	4176646
0.004680000000	4260330
0.004700000000	4339724
0.004720000000	4415028
0.004740000000	4485968
0.004760000000	4551692
0.004780000000	4611000
0.004800000000	4662582
0.004820000000	4705394
0.004840000000	4738744
0.004860000000	4762436
0.004880000000	4777214
0.004900000000	4784566
0.004920000000	4786268
0.004940000000	4784016
0.004960000000	4778756
0.004980000000	4770672
0.005000000000	4759308
0.005020000000	4743284
0.005040000000	4720746
0.005060000000	4689892
0.005080000000	4649330
0.005100000000	4598692
0.005120000000	4538492
0.005140000000	4469910
0.005160000000	4394816
0.005180000000	4315310
0.005200000000	4233184
0.005220000000	4149610
0.005240000000	4064682
0.005260000000	3977662
0.005280000000	3887098
0.005300000000	3791046
0.005320000000	3687388
0.005340000000	3574400
0.005360000000	3451100
0.005380000000	3317692
0.005400000000	3175292
0.005420000000	3025822
0.005440000000	2871620
0.005460000000	2715206
0.005480000000	2558782
0.005500000000	2403824
0.005520000000	2250566
0.005540000000	2098298
0.005560000000	1945638
0.005580000000	1790964
0.005600000000	1632674
0.005620000000	1469486
0.005640000000	1300788
0.005660000000	1127116
0.005680000000	949778
0.005700000000	770462
0.005720000000	590916
0.005740000000	412622
0.005760000000	236646
0.005780000000	63466
0.005800000000	-107298
0.005820000000	-276468
0.005840000000	-445018
0.005860000000	-613936
0.005880000000	-783884
0.005900000000	-955050
0.005920000000	-1127170
0.005940000000	-1299558
0.005960000000	-1471368
0.005980000000	-1641636
0.006000000000	-1809352
0.006020000000	-1973750
0.006040000000	-2134498
0.006060000000	-2291568
0.006080000000	-2444946
0.006100000000	-2594672
0.006120000000	-2740998
0.006140000000	-2884214
0.006160000000	-3024388
0.006180000000	-3161232
0.006200000000	-3294238
0.006220000000	-3423048
0.006240000000	-3547246
0.006260000000	-3666174
0.006280000000	-3779178
0.006300000000	-3885890
0.006320000000	-3986184
0.006340000000	-4080058
0.006360000000	-4167434
0.006380000000	-4248254
0.006400000000	-4322630
0.006420000000	-4390754
0.006440000000	-4452608
0.006460000000	-4508232
0.006480000000	-4557854
0.006500000000	-4601788
0.006520000000	-4640560
0.006540000000	-4674668
0.006560000000	-4704436
0.006580000000	-4730298
0.006600000000	-4752342
0.006620000000	-4770152
0.006640000000	-4783120
0.006660000000	-4790216
0.006680000000	-4790376
0.006700000000	-4782664
0.006720000000	-4766000
0.006740000000	-4739700
0.006760000000	-4703712
0.006780000000	-4658324
0.006800000000	-4604378
0.006820000000	-4542856
0.006840000000	-4474914
0.006860000000	-4402044
0.006880000000	-4325606
0.006900000000	-4246432
0.006920000000	-4164904
0.006940000000	-4080736
0.006960000000	-3993314
0.006980000000	-3901546
0.007000000000	-3803944
0.007020000000	-3698940
0.007040000000	-3585432
0.007060000000	-3462952
0.007080000000	-3331902
0.007100000000	-3193268
0.007120000000	-3048652
0.007140000000	-2899944
0.007160000000	-2749088
0.007180000000	-2597534
0.007200000000	-2445960
0.007220000000	-2294176
0.007240000000	-2141404
0.007260000000	-1986430
0.007280000000	-1828014
0.007300000000	-1665140
0.007320000000	-1497426
0.007340000000	-1325326
0.007360000000	-1149936
0.007380000000	-972686
0.007400000000	-795130
0.007420000000	-618676
0.007440000000	-444330
0.007460000000	-272378
0.007480000000	-102352
0.007500000000	66600
0.007520000000	235398
0.007540000000	404842
0.007560000000	575614
0.007580000000	748146
0.007600000000	922234
0.007620000000	1097148
0.007640000000	1271962
0.007660000000	1445736
0.007680000000	1617678
0.007700000000	1786986
0.007720000000	1952798
0.007740000000	2114662
0.007760000000	2272356
0.007780000000	2425690
0.007800000000	2574622
0.007820000000	2719174
0.007840000000	2859450
0.007860000000	2995696
0.007880000000	3127946
0.007900000000	3256210
0.007920000000	3380562
0.007940000000	3500828
0.007960000000	3616594
0.007980000000	3727488
0.008000000000	3833314
0.008020000000	3934138
0.008040000000	4030150
0.008060000000	4121544
0.008080000000	4208660
0.008100000000	4291996
0.008120000000	4371750
0.008140000000	4447550
0.008160000000	4518614
0.008180000000	4583776
0.008200000000	4641760
0.008220000000	4691344
0.008240000000	4731188
0.008260000000	4760122
0.008280000000	4777204
0.008300000000	4781244
0.008320000000	4770802
0.008340000000	4743906
0.008360000000	4697956
0.008380000000	4630314
0.008400000000	4538672
0.008420000000	4421670
0.008440000000	4279962
0.008460000000	4116632
0.008480000000	3937452
0.008500000000	3750680
0.008520000000	3566264
0.008540000000	3394778
0.008560000000	3246144
0.008580000000	3128056
0.008600000000	3044840
0.008620000000	2996904
0.008640000000	2980858
0.008660000000	2989862
0.008680000000	3014654
0.008700000000	3044710
0.008720000000	3069650
0.008740000000	3080630
0.008760000000	3071178
0.008780000000	3037440
0.008800000000	2978446
0.008820000000	2895614
0.008840000000	2792260
0.008860000000	2672794
0.008880000000	2541792
0.008900000000	2403282
0.008920000000	2260348
0.008940000000	2114710
0.008960000000	1967012
0.008980000000	1816950
0.009000000000	1663690
0.009020000000	1506174
0.009040000000	1343564
0.009060000000	1175550
0.009080000000	1002620
0.009100000000	825680
0.009120000000	645866
0.009140000000	464294
0.009160000000	282170
0.009180000000	100516
0.009200000000	-79994
0.009220000000	-259194
0.009240000000	-437118
0.009260000000	-613722
0.009280000000	-788806
0.009300000000	-962334
0.009320000000	-1134314
0.009340000000	-1304720
0.009360000000	-1473364
0.009380000000	-1639984
0.009400000000	-1804486
0.009420000000	-1966896
0.009440000000	-2127022
0.009460000000	-2284404
0.009480000000	-2438442
0.009500000000	-2588524
0.009520000000	-2734058
0.009540000000	-2874388
0.009560000000	-3008922
0.009580000000	-3137360
0.009600000000	-3259900
0.009620000000	-3377036
0.009640000000	-3489454
0.009660000000	-3598026
0.009680000000	-3703656
0.009700000000	-3807052
0.009720000000	-3908638
0.009740000000	-4008208
0.009760000000	-4105138
0.009780000000	-4198420
0.009800000000	-4286614
0.009820000000	-4368268
0.009840000000	-4442210
0.009860000000	-4507548
0.009880000000	-4564126
0.009900000000	-4612264
0.009920000000	-4652784
0.009940000000	-4687056
0.009960000000	-4716352
0.009980000000	-4741590
0.010000000000	-4763328
0.010020000000	-4781298
0.010040000000	-4794786
0.010060000000	-4802594
0.010080000000	-4803060
0.010100000000	-4794770
0.010120000000	-4776746
0.010140000000	-4748516
0.010160000000	-4710452
0.010180000000	-4663340
0.010200000000	-4608444
0.010220000000	-4547390
0.010240000000	-4481612
0.010260000000	-4412216
0.010280000000	-4339860
0.010300000000	-4264586
0.010320000000	-4186146
0.010340000000	-4103828
0.010360000000	-4016678
0.010380000000	-3923836
0.010400000000	-3824556
0.010420000000	-3718314
0.010440000000	-3604892
0.010460000000	-3484208
0.010480000000	-3356648
0.010500000000	-3222738
0.010520000000	-3082870
0.010540000000	-2937504
0.010560000000	-2787172
0.010580000000	-2632394
0.010600000000	-2473778
0.010620000000	-2311634
0.010640000000	-2146378
0.010660000000	-1978876
0.010680000000	-1810076
0.010700000000	-1640848
0.010720000000	-1472084
0.010740000000	-1304590
0.010760000000	-1139304
0.010780000000	-976834
0.010800000000	-817034
0.010820000000	-659292
0.010840000000	-502730
0.010860000000	-346092
0.010880000000	-187830
0.010900000000	-26154
0.010920000000	140450
0.010940000000	312764
0.010960000000	490930
0.010980000000	674562
0.011000000000	862636
0.011020000000	1053488
0.011040000000	1244968
0.011060000000	1434890
0.011080000000	1621372
0.011100000000	1802784
0.011120000000	1977688
0.011140000000	2144936
0.011160000000	2303792
0.011180000000	2453932
0.011200000000	2595332
0.011220000000	2728256
0.011240000000	2853396
0.011260000000	2972020
0.011280000000	3085874
0.011300000000	3196978
0.011320000000	3307422
0.011340000000	3419006
0.011360000000	3532896
0.011380000000	3649480
0.011400000000	3768094
0.011420000000	3887174
0.011440000000	4004412
0.011460000000	4116978
0.011480000000	4222198
0.011500000000	4318006
0.011520000000	4403004
0.011540000000	4476752
0.011560000000	4539500
0.011580000000	4592244
0.011600000000	4636634
0.011620000000	4674240
0.011640000000	4706316
0.011660000000	4733786
0.011680000000	4756998
0.011700000000	4776068
0.011720000000	4790584
0.011740000000	4799640
0.011760000000	4802450
0.011780000000	4798270
0.011800000000	4786458
0.011820000000	4766734
0.011840000000	4738928
0.011860000000	4703348
0.011880000000	4660684
0.011900000000	4611586
0.011920000000	4556878
0.011940000000	4497392
0.011960000000	4433732
0.011980000000	4366294
0.012000000000	4295010
0.012020000000	4219472
0.012040000000	4139170
0.012060000000	4053334
0.012080000000	3961192
0.012100000000	3862068
0.012120000000	3755594
0.012140000000	3641846
0.012160000000	3521280
0.012180000000	3394610
0.012200000000	3262872
0.012220000000	3127130
0.012240000000	2988480
0.012260000000	2847700
0.012280000000	2705114
0.012300000000	2560614
0.012320000000	2413744
0.012340000000	2263712
0.012360000000	2109690
0.012380000000	1950836
0.012400000000	1786686
0.012420000000	1617366
0.012440000000	1443570
0.012460000000	1266458
0.012480000000	1087536
0.012500000000	908360
0.012520000000	730452
0.012540000000	554928
0.012560000000	382236
0.012580000000	212146
0.012600000000	43896
0.012620000000	-123568
0.012640000000	-291336
0.012660000000	-460464
0.012680000000	-631692
0.012700000000	-805168
0.012720000000	-980410
0.012740000000	-1156506
0.012760000000	-1332346
0.012780000000	-1506812
0.012800000000	-1678790
0.012820000000	-1847294
0.012840000000	-2011778
0.012860000000	-2172124
0.012880000000	-2328392
0.012900000000	-2480780
0.012920000000	-2629484
0.012940000000	-2774646
0.012960000000	-2916400
0.012980000000	-3054578
0.013000000000	-3188768
0.013020000000	-3318560
0.013040000000	-3443392
0.013060000000	-3562676
0.013080000000	-3676012
0.013100000000	-3783026
0.013120000000	-3883546
0.013140000000	-3977664
0.013160000000	-4065590
0.013180000000	-4147884
0.013200000000	-4225330
0.013220000000	-4298568
0.013240000000	-4368310
0.013260000000	-4435190
0.013280000000	-4499452
0.013300000000	-4560996
0.013320000000	-4619078
0.013340000000	-4672434
0.013360000000	-4719746
0.013380000000	-4759402
0.013400000000	-4789788
0.013420000000	-4809772
0.013440000000	-4818678
0.013460000000	-4816698
0.013480000000	-4804764
0.013500000000	-4784028
0.013520000000	-4756100
0.013540000000	-4722714
0.013560000000	-4685288
0.013580000000	-4644922
0.013600000000	-4601934
0.013620000000	-4555984
0.013640000000	-4506558
0.013660000000	-4452824
0.013680000000	-4393756
0.013700000000	-4328338
0.013720000000	-4255676
0.013740000000	-4175416
0.013760000000	-4087646
0.013780000000	-3992558
0.013800000000	-3890412
0.013820000000	-3781606
0.013840000000	-3666752
0.013860000000	-3546440
0.013880000000	-3420876
0.013900000000	-3290038
0.013920000000	-3153908
0.013940000000	-3012620
0.013960000000	-2866494
0.013980000000	-2715842
0.014000000000	-2561254
0.014020000000	-2403920
0.014040000000	-2245290
0.014060000000	-2086708
0.014080000000	-1929280
0.014100000000	-1773594
0.014120000000	-1619770
0.014140000000	-1467200
0.014160000000	-1314364
0.014180000000	-1159242
0.014200000000	-999952
0.014220000000	-834852
0.014240000000	-662900
0.014260000000	-483872
0.014280000000	-298568
0.014300000000	-108702
0.014320000000	83310
0.014340000000	275082
0.014360000000	464352
0.014380000000	649282
0.014400000000	828842
0.014420000000	1002950
0.014440000000	1172070
0.014460000000	1337274
0.014480000000	1499664
0.014500000000	1660320
0.014520000000	1820034
0.014540000000	1978958
0.014560000000	2136554
0.014580000000	2292094
0.014600000000	2444520
0.014620000000	2592844
0.014640000000	2736198
0.014660000000	2874092
0.014680000000	3006602
0.014700000000	3134368
0.014720000000	3258184
0.014740000000	3378982
0.014760000000	3497518
0.014780000000	3614218
0.014800000000	3729000
0.014820000000	3841270
0.014840000000	3949898
0.014860000000	4053566
0.014880000000	4151014
0.014900000000	4241232
0.014920000000	4323722
0.014940000000	4398480
0.014960000000	4465894
0.014980000000	4526800
0.015000000000	4582024
0.015020000000	4632056
0.015040000000	4677116
0.015060000000	4716880
0.015080000000	4750746
0.015100000000	4777930
0.015120000000	4797420
0.015140000000	4808590
0.015160000000	4811384
0.015180000000	4805996
0.015200000000	4793080
0.015220000000	4773340
0.015240000000	4747530
0.015260000000	4716512
0.015280000000	4680672
0.015300000000	4639938
0.015320000000	4594184
0.015340000000	4543128
0.015360000000	4486714
0.015380000000	4424956
0.015400000000	4357774
0.015420000000	4285314
0.015440000000	4207828
0.015460000000	4125316
0.015480000000	4037562
0.015500000000	3943858
0.015520000000	3843312
0.015540000000	3735222
0.015560000000	3619066
0.015580000000	3494668
0.015600000000	3362504
0.015620000000	3223558
0.015640000000	3079492
0.015660000000	2932292
0.015680000000	2783684
0.015700000000	2634994
0.015720000000	2486894
0.015740000000	2339164
0.015760000000	2191042
0.015780000000	2041148
0.015800000000	1887782
0.015820000000	1729554
0.015840000000	1565486
0.015860000000	1395370
0.015880000000	1219868
0.015900000000	1040084
0.015920000000	857622
0.015940000000	674334
0.015960000000	491818
0.015980000000	311458
0.016000000000	134040
0.016020000000	-40270
0.016040000000	-211620
0.016060000000	-380592
0.016080000000	-547962
0.016100000000	-714372
0.016120000000	-880522
0.016140000000	-1046920
0.016160000000	-1213762
0.016180000000	-1380990
0.016200000000	-1548186
0.016220000000	-1714806
0.016240000000	-1880370
0.016260000000	-2044222
0.016280000000	-2205518
0.016300000000	-2363468
0.016320000000	-2517546
0.016340000000	-2667496
0.016360000000	-2813080
0.016380000000	-2953966
0.016400000000	-3089916
0.016420000000	-3221038
0.016440000000	-3347610
0.016460000000	-3469736
0.016480000000	-3587334
0.016500000000	-3700418
0.016520000000	-3809194
0.016540000000	-3913914
0.016560000000	-4014516
0.016580000000	-4110538
0.016600000000	-4201450
0.016620000000	-4286826
0.016640000000	-4366066
0.016660000000	-4438374
0.016680000000	-4502900
0.016700000000	-4559090
0.016720000000	-4607092
0.016740000000	-4647424
0.016760000000	-4680668
0.016780000000	-4707736
0.016800000000	-4729676
0.016820000000	-4747534
0.016840000000	-4762076
0.016860000000	-4773162
0.016880000000	-4780120
0.016900000000	-4782078
0.016920000000	-4777762
0.016940000000	-4765886
0.016960000000	-4745282
0.016980000000	-4715090
0.017000000000	-4675434
0.017020000000	-4627086
0.017040000000	-4571102
0.017060000000	-4508806
0.017080000000	-4441404
0.017100000000	-4369876
0.017120000000	-4294904
0.017140000000	-4216296
0.017160000000	-4133206
0.017180000000	-4044592
0.017200000000	-3949460
0.017220000000	-3847142
0.017240000000	-3737406
0.017260000000	-3620356
0.017280000000	-3496816
0.017300000000	-3368188
0.017320000000	-3235918
0.017340000000	-3101266
0.017360000000	-2965042
0.017380000000	-2827386
0.017400000000	-2688028
0.017420000000	-2546124
0.017440000000	-2400408
0.017460000000	-2249724
0.017480000000	-2093050
0.017500000000	-1929878
0.017520000000	-1760596
0.017540000000	-1586152
0.017560000000	-1408042
0.017580000000	-1228118
0.017600000000	-1048138
0.017620000000	-869906
0.017640000000	-694738
0.017660000000	-523020
0.017680000000	-354564
0.017700000000	-188656
0.017720000000	-24174
0.017740000000	140124
0.017760000000	305762
0.017780000000	473956
0.017800000000	645254
0.017820000000	819884
0.017840000000	997676
0.017860000000	1177922
0.017880000000	1359424
0.017900000000	1540428
0.017920000000	1719118
0.017940000000	1893838
0.017960000000	2062834
0.017980000000	2224542
0.018000000000	2378028
0.018020000000	2523200
0.018040000000	2660774
0.018060000000	2791912
0.018080000000	2918098
0.018100000000	3041266
0.018120000000	3163370
0.018140000000	3285840
0.018160000000	3409228
0.018180000000	3533206
0.018200000000	3656868
0.018220000000	3778828
0.018240000000	3897146
0.018260000000	4009700
0.018280000000	4114580
0.018300000000	4210480
0.018320000000	4296870
0.018340000000	4373718
0.018360000000	4441458
0.018380000000	4501058
0.018400000000	4553796
0.018420000000	4601076
0.018440000000	4643938
0.018460000000	4682782
0.018480000000	4717664
0.018500000000	4748164
0.018520000000	4773412
0.018540000000	4792314
0.018560000000	4803666
0.018580000000	4806776
0.018600000000	4801616
0.018620000000	4788440
0.018640000000	4768012
0.018660000000	4741394
0.018680000000	4709626
0.018700000000	4673592
0.018720000000	4633424
0.018740000000	4588608
0.018760000000	4538430
0.018780000000	4481850
0.018800000000	4417846
0.018820000000	4345736
0.018840000000	4265282
0.018860000000	4177090
0.018880000000	4082352
0.018900000000	3982438
0.018920000000	3878814
0.018940000000	3772708
0.018960000000	3664826
0.018980000000	3555316
0.019000000000	3443538
0.019020000000	3328276
0.019040000000	3208030
0.019060000000	3081262
0.019080000000	2946650
0.019100000000	2803374
0.019120000000	2651142
0.019140000000	2490440
0.019160000000	2322438
0.019180000000	2148860
0.019200000000	1971706
0.019220000000	1793062
0.019240000000	1614838
0.019260000000	1438678
0.019280000000	1265562
0.019300000000	1095852
0.019320000000	929234
0.019340000000	764946
0.019360000000	601908
0.019380000000	438880
0.019400000000	274602
0.019420000000	108260
0.019440000000	-60606
0.019460000000	-231932
0.019480000000	-405372
0.019500000000	-580342
0.019520000000	-756030
0.019540000000	-931488
0.019560000000	-1106022
0.019580000000	-1279014
0.019600000000	-1449994
0.019620000000	-1618392
0.019640000000	-1783638
0.019660000000	-1945272
0.019680000000	-2102976
0.019700000000	-2256364
0.019720000000	-2405258
0.019740000000	-2549876
0.019760000000	-2690890
0.019780000000	-2829114
0.019800000000	-2965352
0.019820000000	-3100306
0.019840000000	-3234506
0.019860000000	-3367968
0.019880000000	-3499850
0.019900000000	-3628670
0.019920000000	-3752808
0.019940000000	-3870642
0.019960000000	-3980582
0.019980000000	-4081422
0.020000000000	-4172602
0.020020000000	-4254520
0.020040000000	-4328222
0.020060000000	-4394836
0.020080000000	-4455530
0.020100000000	-4511532
0.020120000000	-4563654
0.020140000000	-4612268
0.020160000000	-4657008
0.020180000000	-4696984
0.020200000000	-4731316
0.020220000000	-4759000
0.020240000000	-4778962
0.020260000000	-4790514
0.020280000000	-4793188
0.020300000000	-4787124
0.020320000000	-4772962
0.020340000000	-4751410
0.020360000000	-4723464
0.020380000000	-4690192
0.020400000000	-4652402
0.020420000000	-4610850
0.020440000000	-4565808
0.020460000000	-4517138
0.020480000000	-4464528
