0.004625000000	733206
0.004650000000	294816
0.004675000000	-120850
0.004700000000	-389844
0.004725000000	-594080
0.004750000000	-697648
0.004775000000	-633584
0.004800000000	-435160
0.004825000000	-301812
0.004850000000	-299126
0.004875000000	117096
0.004900000000	553418
0.004925000000	735590
0.004950000000	780752
0.004975000000	670482
0.005000000000	626874
0.005025000000	371540
0.005050000000	100680
0.005075000000	-201592
0.005100000000	-335920
0.005125000000	-478214
0.005150000000	-701614
0.005175000000	-861022
0.005200000000	-819812
0.005225000000	-693112
0.005250000000	-423978
0.005275000000	-245526
0.005300000000	20686
0.005325000000	480178
0.005350000000	497760
0.005375000000	559116
0.005400000000	479820
0.005425000000	478926
0.005450000000	452018
0.005475000000	172258
0.005500000000	-199398
0.005525000000	-461412
0.005550000000	-304160
0.005575000000	-372374
0.005600000000	-655288
0.005625000000	-820014
0.005650000000	-872404
0.005675000000	-808020
0.005700000000	-319154
0.005725000000	434522
0.005750000000	858360
0.005775000000	968670
0.005800000000	855260
0.005825000000	696286
0.005850000000	611334
0.005875000000	610214
0.005900000000	363560
0.005925000000	-134816
0.005950000000	-494392
0.005975000000	-642648
0.006000000000	-674914
0.006025000000	-876108
0.006050000000	-894742
0.006075000000	-571432
0.006100000000	-55496
0.006125000000	223214
0.006150000000	194874
0.006175000000	347284
0.006200000000	373638
0.006225000000	454526
0.006250000000	620398
0.006275000000	778276
0.006300000000	608652
0.006325000000	347426
0.006350000000	214552
0.006375000000	-179922
0.006400000000	-417562
0.006425000000	-512436
0.006450000000	-749842
0.006475000000	-839018
0.006500000000	-521274
0.006525000000	-143514
0.006550000000	155508
0.006575000000	191864
0.006600000000	198906
0.006625000000	288956
0.006650000000	474036
0.006675000000	654544
0.006700000000	674742
0.006725000000	418412
0.006750000000	-161358
0.006775000000	-482058
0.006800000000	-257618
0.006825000000	-21662
0.006850000000	-308628
0.006875000000	-584636
0.006900000000	-787524
0.006925000000	-736646
0.006950000000	-614596
0.006975000000	-364808
0.007000000000	354528
0.007025000000	833724
0.007050000000	696528
0.007075000000	646100
0.007100000000	663606
0.007125000000	550636
0.007150000000	313602
0.007175000000	-14688
0.007200000000	-354106
0.007225000000	-384130
0.007250000000	-475000
0.007275000000	-748494
0.007300000000	-841052
0.007325000000	-814746
0.007350000000	-701500
0.007375000000	-568494
0.007400000000	-501502
0.007425000000	-21368
0.007450000000	680146
0.007475000000	905082
0.007500000000	771848
0.007525000000	699344
0.007550000000	647340
0.007575000000	643756
0.007600000000	510564
0.007625000000	-77368
0.007650000000	-183112
0.007675000000	-302548
0.007700000000	-519522
0.007725000000	-571580
0.007750000000	-678520
0.007775000000	-704706
0.007800000000	-360246
0.007825000000	15830
0.007850000000	21556
0.007875000000	138722
0.007900000000	509424
0.007925000000	749020
0.007950000000	663666
0.007975000000	541422
0.008000000000	729626
0.008025000000	703082
0.008050000000	210354
0.008075000000	-11702
0.008100000000	-224216
0.008125000000	-758222
0.008150000000	-862914
0.008175000000	-724786
0.008200000000	-616520
0.008225000000	-559796
0.008250000000	-239278
0.008275000000	240526
0.008300000000	323220
0.008325000000	604104
0.008350000000	852708
0.008375000000	678466
0.008400000000	522004
0.008425000000	425106
0.008450000000	206210
0.008475000000	6594
0.008500000000	-49256
0.008525000000	-13078
0.008550000000	-323848
0.008575000000	-626984
0.008600000000	-735606
0.008625000000	-677074
0.008650000000	-823782
0.008675000000	-706188
0.008700000000	-64356
0.008725000000	343076
0.008750000000	549180
0.008775000000	689664
0.008800000000	831872
0.008825000000	770494
0.008850000000	545084
0.008875000000	289600
0.008900000000	98794
0.008925000000	-88012
0.008950000000	-279142
0.008975000000	-543228
0.009000000000	-672450
0.009025000000	-594694
0.009050000000	-548426
0.009075000000	-558942
0.009100000000	-226708
0.009125000000	296542
0.009150000000	483626
0.009175000000	234084
0.009200000000	405314
0.009225000000	706804
0.009250000000	778504
0.009275000000	562044
0.009300000000	143478
0.009325000000	34520
0.009350000000	132856
0.009375000000	-286344
0.009400000000	-672370
0.009425000000	-861976
0.009450000000	-906816
0.009475000000	-825858
0.009500000000	-396856
0.009525000000	115072
0.009550000000	151348
0.009575000000	158530
0.009600000000	383970
0.009625000000	607362
0.009650000000	721728
0.009675000000	722302
0.009700000000	370438
0.009725000000	35840
0.009750000000	-209616
0.009775000000	-453872
0.009800000000	-472636
0.009825000000	-524740
0.009850000000	-617550
0.009875000000	-721850
0.009900000000	-590346
0.009925000000	-616082
0.009950000000	-597070
0.009975000000	-32150
0.010000000000	318648
0.010025000000	491404
0.010050000000	811880
0.010075000000	963036
0.010100000000	836214
0.010125000000	593204
0.010150000000	308334
0.010175000000	-27730
0.010200000000	-71776
0.010225000000	-274862
0.010250000000	-713674
0.010275000000	-853808
0.010300000000	-770988
0.010325000000	-629046
0.010350000000	-447748
0.010375000000	-387450
0.010400000000	-127170
0.010425000000	120496
0.010450000000	292304
0.010475000000	497022
0.010500000000	745936
0.010525000000	734222
0.010550000000	592840
0.010575000000	430146
0.010600000000	-65410
0.010625000000	-323580
0.010650000000	-213260
0.010675000000	-487982
0.010700000000	-772134
0.010725000000	-712968
0.010750000000	-583146
0.010775000000	-630624
0.010800000000	-399220
0.010825000000	73044
0.010850000000	508860
0.010875000000	665672
0.010900000000	628586
0.010925000000	670502
0.010950000000	803516
0.010975000000	689818
0.011000000000	443860
0.011025000000	308990
0.011050000000	235624
0.011075000000	156290
0.011100000000	-339358
0.011125000000	-776864
0.011150000000	-747124
0.011175000000	-607146
0.011200000000	-596544
0.011225000000	-528330
0.011250000000	-63180
0.011275000000	328342
0.011300000000	428516
0.011325000000	512890
0.011350000000	632304
0.011375000000	881012
0.011400000000	701088
0.011425000000	277466
0.011450000000	-114208
0.011475000000	-98028
0.011500000000	-135502
0.011525000000	-410202
0.011550000000	-756862
0.011575000000	-664080
0.011600000000	-524330
0.011625000000	-437610
0.011650000000	-19968
0.011675000000	104394
0.011700000000	-49534
0.011725000000	108964
0.011750000000	487408
0.011775000000	618940
0.011800000000	686492
0.011825000000	493950
0.011850000000	176224
0.011875000000	-62848
0.011900000000	-155994
0.011925000000	-344038
0.011950000000	-754392
0.011975000000	-948574
0.012000000000	-821300
0.012025000000	-714594
0.012050000000	-700500
0.012075000000	-535022
0.012100000000	-298798
0.012125000000	-192064
0.012150000000	242524
0.012175000000	652978
0.012200000000	853708
0.012225000000	845252
0.012250000000	619298
0.012275000000	441014
0.012300000000	32820
0.012325000000	-252738
0.012350000000	-305534
0.012375000000	-265388
0.012400000000	-325420
0.012425000000	-715922
0.012450000000	-881230
0.012475000000	-743242
0.012500000000	-506024
0.012525000000	-514890
0.012550000000	-90870
0.012575000000	245832
0.012600000000	216858
0.012625000000	500462
0.012650000000	834488
0.012675000000	834082
0.012700000000	598644
0.012725000000	376472
0.012750000000	331624
0.012775000000	-69752
0.012800000000	-524756
0.012825000000	-639422
0.012850000000	-558194
0.012875000000	-668812
0.012900000000	-701548
0.012925000000	-488096
0.012950000000	-54296
0.012975000000	233240
0.013000000000	170088
0.013025000000	150170
0.013050000000	406438
0.013075000000	541466
0.013100000000	620092
0.013125000000	557150
0.013150000000	384176
0.013175000000	221246
0.013200000000	-74000
0.013225000000	-417422
0.013250000000	-628104
0.013275000000	-684732
0.013300000000	-820784
0.013325000000	-875782
0.013350000000	-610006
0.013375000000	-441496
0.013400000000	64314
0.013425000000	572040
0.013450000000	620984
0.013475000000	703028
0.013500000000	581556
0.013525000000	308112
0.013550000000	154774
0.013575000000	287490
0.013600000000	273720
0.013625000000	32580
0.013650000000	-202654
0.013675000000	-369746
0.013700000000	-530976
0.013725000000	-615264
0.013750000000	-494934
0.013775000000	-299170
0.013800000000	-262840
0.013825000000	-223088
0.013850000000	-198766
0.013875000000	65208
0.013900000000	484684
0.013925000000	654740
0.013950000000	642812
0.013975000000	548200
0.014000000000	165518
0.014025000000	-13908
0.014050000000	77068
0.014075000000	-209344
0.014100000000	-491148
0.014125000000	-570272
0.014150000000	-718652
0.014175000000	-629876
0.014200000000	-539216
0.014225000000	-412196
0.014250000000	-360130
0.014275000000	60380
0.014300000000	313034
0.014325000000	329650
0.014350000000	454408
0.014375000000	657994
0.014400000000	686834
0.014425000000	573306
0.014450000000	191900
0.014475000000	-464420
0.014500000000	-904298
0.014525000000	-904450
0.014550000000	-819916
0.014575000000	-758620
0.014600000000	-744424
0.014625000000	-751460
0.014650000000	-536016
0.014675000000	-64090
0.014700000000	152754
0.014725000000	187248
0.014750000000	473814
0.014775000000	592786
0.014800000000	625056
0.014825000000	483342
0.014850000000	37294
0.014875000000	-178136
0.014900000000	-297234
0.014925000000	-326062
0.014950000000	-470560
0.014975000000	-736116
0.015000000000	-667550
0.015025000000	-607296
0.015050000000	-327220
0.015075000000	53912
0.015100000000	107656
0.015125000000	402438
0.015150000000	534882
0.015175000000	577022
0.015200000000	628192
0.015225000000	828570
0.015250000000	870312
0.015275000000	564354
0.015300000000	134584
0.015325000000	-227062
0.015350000000	-290196
0.015375000000	-626530
0.015400000000	-788878
0.015425000000	-930040
0.015450000000	-836954
0.015475000000	-572400
0.015500000000	-109100
0.015525000000	45284
0.015550000000	15028
0.015575000000	335490
0.015600000000	541474
0.015625000000	574394
0.015650000000	677508
0.015675000000	557812
0.015700000000	458688
0.015725000000	313482
0.015750000000	276760
0.015775000000	-57896
0.015800000000	-503740
0.015825000000	-770060
0.015850000000	-885176
0.015875000000	-640116
0.015900000000	-357726
0.015925000000	-271474
0.015950000000	-445752
0.015975000000	97540
0.016000000000	781792
0.016025000000	701840
0.016050000000	590304
0.016075000000	700472
0.016100000000	713388
0.016125000000	453560
0.016150000000	409352
0.016175000000	83980
0.016200000000	-563628
0.016225000000	-749098
0.016250000000	-588014
0.016275000000	-519936
0.016300000000	-712774
0.016325000000	-681552
0.016350000000	-248126
0.016375000000	111050
0.016400000000	323220
0.016425000000	530142
0.016450000000	600918
0.016475000000	615004
0.016500000000	742654
0.016525000000	571726
0.016550000000	141164
0.016575000000	-277060
0.016600000000	-622742
0.016625000000	-810818
0.016650000000	-915524
0.016675000000	-741552
0.016700000000	-534618
0.016725000000	-537586
0.016750000000	-659318
0.016775000000	-632362
0.016800000000	3502
0.016825000000	253666
0.016850000000	203308
0.016875000000	536438
0.016900000000	679936
0.016925000000	686688
0.016950000000	673644
0.016975000000	651914
0.017000000000	322718
0.017025000000	-184122
0.017050000000	-585544
0.017075000000	-657114
0.017100000000	-518672
0.017125000000	-627482
0.017150000000	-623796
0.017175000000	-552238
0.017200000000	-595850
0.017225000000	-345372
0.017250000000	254636
0.017275000000	470720
0.017300000000	511426
0.017325000000	645260
0.017350000000	800428
0.017375000000	865914
0.017400000000	563768
0.017425000000	65496
0.017450000000	-474498
0.017475000000	-745926
0.017500000000	-710810
0.017525000000	-727852
0.017550000000	-675924
0.017575000000	-627236
0.017600000000	-345102
0.017625000000	42876
0.017650000000	-5682
0.017675000000	279280
0.017700000000	459416
0.017725000000	646202
0.017750000000	875316
0.017775000000	713114
0.017800000000	538226
0.017825000000	362540
0.017850000000	263632
0.017875000000	57176
0.017900000000	-443772
0.017925000000	-467712
0.017950000000	-565112
0.017975000000	-685374
0.018000000000	-654620
0.018025000000	-382844
0.018050000000	-104860
0.018075000000	178142
0.018100000000	505104
0.018125000000	755074
0.018150000000	730882
0.018175000000	486834
0.018200000000	566530
0.018225000000	528554
0.018250000000	165410
0.018275000000	-50906
0.018300000000	-309248
0.018325000000	-585986
0.018350000000	-529700
0.018375000000	-365730
0.018400000000	-627758
0.018425000000	-755702
0.018450000000	-551164
0.018475000000	-212720
0.018500000000	93140
0.018525000000	326416
0.018550000000	301484
0.018575000000	343726
0.018600000000	635334
0.018625000000	604554
0.018650000000	383642
0.018675000000	317884
0.018700000000	425086
0.018725000000	364912
0.018750000000	183192
0.018775000000	-238374
0.018800000000	-704428
0.018825000000	-672786
0.018850000000	-484220
0.018875000000	-503882
0.018900000000	-398648
0.018925000000	-68126
0.018950000000	92468
0.018975000000	101588
0.019000000000	225970
0.019025000000	460410
0.019050000000	593964
0.019075000000	486120
0.019100000000	325150
0.019125000000	93114
0.019150000000	-147402
0.019175000000	-545294
0.019200000000	-716582
0.019225000000	-673312
0.019250000000	-676508
0.019275000000	-900704
0.019300000000	-860546
0.019325000000	-616912
0.019350000000	-265060
0.019375000000	251248
0.019400000000	499710
0.019425000000	499030
0.019450000000	576266
0.019475000000	613408
0.019500000000	460166
0.019525000000	330912
0.019550000000	215838
0.019575000000	-159132
0.019600000000	-460790
0.019625000000	-565456
0.019650000000	-683036
0.019675000000	-796274
0.019700000000	-779374
0.019725000000	-875988
0.019750000000	-896894
0.019775000000	-393304
0.019800000000	82404
0.019825000000	53178
0.019850000000	366674
0.019875000000	722378
0.019900000000	796394
0.019925000000	621482
0.019950000000	524242
0.019975000000	291536
0.020000000000	-186922
0.020025000000	-341966
0.020050000000	-467858
0.020075000000	-580980
0.020100000000	-708900
0.020125000000	-755800
0.020150000000	-649708
0.020175000000	-580004
0.020200000000	-193212
0.020225000000	-6054
0.020250000000	206886
0.020275000000	478248
0.020300000000	644594
0.020325000000	541672
0.020350000000	313816
0.020375000000	161778
0.020400000000	70144
0.020425000000	-178418
0.020450000000	-171114
0.020475000000	-344640
0.020500000000	-585388
0.020525000000	-636952
0.020550000000	-733828
0.020575000000	-722456
0.020600000000	-486430
0.020625000000	-128170
0.020650000000	30842
0.020675000000	-81398
0.020700000000	326962
0.020725000000	807514
0.020750000000	895924
0.020775000000	832560
0.020800000000	631032
0.020825000000	232274
0.020850000000	-9514
0.020875000000	-139196
0.020900000000	-512960
0.020925000000	-711104
0.020950000000	-649616
0.020975000000	-607782
0.021000000000	-609278
0.021025000000	-488236
0.021050000000	-523912
0.021075000000	-465182
0.021100000000	112132
0.021125000000	697764
0.021150000000	760218
0.021175000000	621960
0.021200000000	614822
0.021225000000	616492
0.021250000000	482626
0.021275000000	202350
0.021300000000	-253890
0.021325000000	-496912
0.021350000000	-443124
0.021375000000	-625654
0.021400000000	-663708
0.021425000000	-526770
0.021450000000	-630830
0.021475000000	-479910
0.021500000000	-146882
0.021525000000	135296
0.021550000000	261914
0.021575000000	550532
0.021600000000	793588
0.021625000000	775390
0.021650000000	647402
0.021675000000	531106
0.021700000000	266206
0.021725000000	-58636
0.021750000000	-473482
0.021775000000	-599354
0.021800000000	-679300
0.021825000000	-808858
0.021850000000	-760108
0.021875000000	-606250
0.021900000000	-417582
0.021925000000	163024
0.021950000000	388114
0.021975000000	349946
0.022000000000	750320
0.022025000000	973708
0.022050000000	986158
0.022075000000	759876
0.022100000000	197984
0.022125000000	-229968
0.022150000000	-411232
0.022175000000	-266646
0.022200000000	-294966
0.022225000000	-432878
0.022250000000	-454578
0.022275000000	-573394
0.022300000000	-591520
0.022325000000	-438346
0.022350000000	-91786
0.022375000000	118650
0.022400000000	296086
0.022425000000	612986
0.022450000000	663316
0.022475000000	568426
0.022500000000	619596
0.022525000000	670586
0.022550000000	203702
0.022575000000	-178722
0.022600000000	-133772
0.022625000000	-255112
0.022650000000	-659228
0.022675000000	-765894
0.022700000000	-589626
0.022725000000	-282270
0.022750000000	56126
0.022775000000	48402
0.022800000000	78694
0.022825000000	293382
0.022850000000	603998
0.022875000000	512568
0.022900000000	414278
0.022925000000	456848
0.022950000000	386994
0.022975000000	513182
0.023000000000	371002
0.023025000000	-117636
0.023050000000	-463098
0.023075000000	-733476
0.023100000000	-820094
0.023125000000	-572710
0.023150000000	-458482
0.023175000000	-339838
0.023200000000	-360258
0.023225000000	-207696
0.023250000000	103480
0.023275000000	483390
0.023300000000	863918
0.023325000000	790588
0.023350000000	610422
0.023375000000	485572
0.023400000000	127638
0.023425000000	-404878
0.023450000000	-518408
0.023475000000	-630276
0.023500000000	-844180
0.023525000000	-731016
0.023550000000	-719312
0.023575000000	-728400
0.023600000000	-517884
0.023625000000	-197786
0.023650000000	392318
0.023675000000	754374
0.023700000000	880276
0.023725000000	829524
0.023750000000	720514
0.023775000000	536616
0.023800000000	174882
0.023825000000	-19258
0.023850000000	-321104
0.023875000000	-734296
0.023900000000	-661918
0.023925000000	-520728
0.023950000000	-662558
0.023975000000	-634306
0.024000000000	-510128
0.024025000000	-492998
0.024050000000	-167854
0.024075000000	56624
0.024100000000	367138
0.024125000000	623382
0.024150000000	860536
0.024175000000	750624
0.024200000000	536770
0.024225000000	362006
0.024250000000	135848
0.024275000000	-337742
0.024300000000	-313636
0.024325000000	-493364
0.024350000000	-692030
0.024375000000	-581556
0.024400000000	-509466
0.024425000000	-407198
0.024450000000	-19816
0.024475000000	-44812
0.024500000000	-71326
0.024525000000	488384
0.024550000000	711102
0.024575000000	670168
0.024600000000	847928
0.024625000000	753756
0.024650000000	350100
0.024675000000	110106
0.024700000000	-121710
0.024725000000	-296428
0.024750000000	-423256
0.024775000000	-625976
0.024800000000	-696656
0.024825000000	-757094
0.024850000000	-635444
0.024875000000	-45868
0.024900000000	22590
0.024925000000	9876
0.024950000000	221902
0.024975000000	427706
0.025000000000	625622
0.025025000000	890976
0.025050000000	908822
0.025075000000	732938
0.025100000000	317798
0.025125000000	-71092
0.025150000000	-2294
0.025175000000	-151998
0.025200000000	-666808
0.025225000000	-821158
0.025250000000	-685806
0.025275000000	-468044
0.025300000000	-171650
0.025325000000	71832
0.025350000000	265130
0.025375000000	457806
0.025400000000	774976
0.025425000000	813870
0.025450000000	906968
0.025475000000	945556
0.025500000000	830752
0.025525000000	660448
0.025550000000	202704
0.025575000000	-290822
0.025600000000	-705598
