0.001092000000	-2464
0.001096000000	-1494
0.001100000000	-150
0.001104000000	1432
0.001108000000	2756
0.001112000000	3688
0.001116000000	4452
0.001120000000	5266
0.001124000000	6222
0.001128000000	7048
0.001132000000	7326
0.001136000000	7040
0.001140000000	6420
0.001144000000	5790
0.001148000000	5522
0.001152000000	5350
0.001156000000	4452
0.001160000000	2700
0.001164000000	900
0.001168000000	-274
0.001172000000	-1006
0.001176000000	-1990
0.001180000000	-3502
0.001184000000	-5024
0.001188000000	-5898
0.001192000000	-6120
0.001196000000	-6232
0.001200000000	-6594
0.001204000000	-7066
0.001208000000	-7248
0.001212000000	-6810
0.001216000000	-5764
0.001220000000	-4548
0.001224000000	-3550
0.001228000000	-2636
0.001232000000	-1586
0.001236000000	-434
0.001240000000	896
0.001244000000	2420
0.001248000000	3740
0.001252000000	4594
0.001256000000	5266
0.001260000000	6072
0.001264000000	6872
0.001268000000	7270
0.001272000000	7080
0.001276000000	6470
0.001280000000	5928
0.001284000000	5806
0.001288000000	5532
0.001292000000	4300
0.001296000000	2498
0.001300000000	1098
0.001304000000	188
0.001308000000	-772
0.001312000000	-1972
0.001316000000	-3242
0.001320000000	-4430
0.001324000000	-5560
0.001328000000	-6588
0.001332000000	-7120
0.001336000000	-6948
0.001340000000	-6502
0.001344000000	-6312
0.001348000000	-6268
0.001352000000	-5908
0.001356000000	-5284
0.001360000000	-4496
0.001364000000	-3170
0.001368000000	-1458
0.001372000000	-72
0.001376000000	918
0.001380000000	2034
0.001384000000	3482
0.001388000000	4830
0.001392000000	5468
0.001396000000	5566
0.001400000000	6066
0.001404000000	7124
0.001408000000	7710
0.001412000000	7228
0.001416000000	6154
0.001420000000	5170
0.001424000000	4668
0.001428000000	4466
0.001432000000	3726
0.001436000000	2006
0.001440000000	76
0.001444000000	-1196
0.001448000000	-2046
0.001452000000	-3094
0.001456000000	-4374
0.001460000000	-5540
0.001464000000	-6270
0.001468000000	-6498
0.001472000000	-6548
0.001476000000	-6738
0.001480000000	-6948
0.001484000000	-6788
0.001488000000	-6124
0.001492000000	-5256
0.001496000000	-4234
0.001500000000	-2836
0.001504000000	-1442
0.001508000000	-472
0.001512000000	450
0.001516000000	1772
0.001520000000	3272
0.001524000000	4416
0.001528000000	5214
0.001532000000	6076
0.001536000000	6874
0.001540000000	7136
0.001544000000	6760
0.001548000000	6160
0.001552000000	6042
0.001556000000	6408
0.001560000000	6194
0.001564000000	4720
0.001568000000	2648
0.001572000000	1098
0.001576000000	336
0.001580000000	-276
0.001584000000	-1348
0.001588000000	-2950
0.001592000000	-4502
0.001596000000	-5422
0.001600000000	-6006
0.001604000000	-6636
0.001608000000	-7044
0.001612000000	-7068
0.001616000000	-6834
0.001620000000	-6344
0.001624000000	-5680
0.001628000000	-5078
0.001632000000	-4502
0.001636000000	-3610
0.001640000000	-2224
0.001644000000	-612
0.001648000000	818
0.001652000000	1980
0.001656000000	3010
0.001660000000	3970
0.001664000000	4942
0.001668000000	6072
0.001672000000	7044
0.001676000000	7184
0.001680000000	6564
0.001684000000	6094
0.001688000000	6322
0.001692000000	6596
0.001696000000	5942
0.001700000000	4456
0.001704000000	2944
0.001708000000	1816
0.001712000000	846
0.001716000000	-364
0.001720000000	-1792
0.001724000000	-3022
0.001728000000	-4002
0.001732000000	-5106
0.001736000000	-6156
0.001740000000	-6550
0.001744000000	-6432
0.001748000000	-6498
0.001752000000	-6890
0.001756000000	-7154
0.001760000000	-6804
0.001764000000	-5616
0.001768000000	-3962
0.001772000000	-2620
0.001776000000	-1892
0.001780000000	-1310
0.001784000000	-234
0.001788000000	1472
0.001792000000	3266
0.001796000000	4482
0.001800000000	5082
0.001804000000	5576
0.001808000000	6244
0.001812000000	6838
0.001816000000	7092
0.001820000000	7046
0.001824000000	6690
0.001828000000	5980
0.001832000000	5242
0.001836000000	4662
0.001840000000	3778
0.001844000000	2296
0.001848000000	684
0.001852000000	-570
0.001856000000	-1568
0.001860000000	-2602
0.001864000000	-3758
0.001868000000	-4992
0.001872000000	-6098
0.001876000000	-6720
0.001880000000	-6758
0.001884000000	-6578
0.001888000000	-6568
0.001892000000	-6696
0.001896000000	-6576
0.001900000000	-5784
0.001904000000	-4422
0.001908000000	-3160
0.001912000000	-2264
0.001916000000	-1316
0.001920000000	-2
0.001924000000	1556
0.001928000000	2990
0.001932000000	4036
0.001936000000	4878
0.001940000000	5686
0.001944000000	6216
0.001948000000	6486
0.001952000000	6836
0.001956000000	7170
0.001960000000	7122
0.001964000000	6544
0.001968000000	5458
0.001972000000	4140
0.001976000000	3096
0.001980000000	2436
0.001984000000	1660
0.001988000000	330
0.001992000000	-1418
0.001996000000	-2990
0.002000000000	-3958
0.002004000000	-4608
0.002008000000	-5506
0.002012000000	-6616
0.002016000000	-7336
0.002020000000	-7214
0.002024000000	-6472
0.002028000000	-6040
0.002032000000	-6316
0.002036000000	-6272
0.002040000000	-5026
0.002044000000	-3254
0.002048000000	-1998
0.002052000000	-1188
0.002056000000	-212
0.002060000000	1106
0.002064000000	2552
0.002068000000	3860
0.002072000000	4944
0.002076000000	5760
0.002080000000	6220
0.002084000000	6478
0.002088000000	6766
0.002092000000	7014
0.002096000000	6942
0.002100000000	6410
0.002104000000	5640
0.002108000000	4828
0.002112000000	3766
0.002116000000	2402
0.002120000000	1130
0.002124000000	76
0.002128000000	-1104
0.002132000000	-2518
0.002136000000	-3820
0.002140000000	-4734
0.002144000000	-5408
0.002148000000	-6112
0.002152000000	-6742
0.002156000000	-7054
0.002160000000	-7082
0.002164000000	-6806
0.002168000000	-6176
0.002172000000	-5568
0.002176000000	-5054
0.002180000000	-4058
0.002184000000	-2562
0.002188000000	-1168
0.002192000000	-44
0.002196000000	1092
0.002200000000	2334
0.002204000000	3512
0.002208000000	4644
0.002212000000	5782
0.002216000000	6572
0.002220000000	6734
0.002224000000	6552
0.002228000000	6496
0.002232000000	6656
0.002236000000	6610
0.002240000000	6024
0.002244000000	5078
0.002248000000	3904
0.002252000000	2496
0.002256000000	1182
0.002260000000	190
0.002264000000	-782
0.002268000000	-2074
0.002272000000	-3530
0.002276000000	-4724
0.002280000000	-5642
0.002284000000	-6438
0.002288000000	-6738
0.002292000000	-6412
0.002296000000	-6412
0.002300000000	-7206
0.002304000000	-7440
0.002308000000	-6076
0.002312000000	-4156
0.002316000000	-3040
0.002320000000	-2728
0.002324000000	-2278
0.002328000000	-986
0.002332000000	862
0.002336000000	2566
0.002340000000	3848
0.002344000000	4732
0.002348000000	5366
0.002352000000	5968
0.002356000000	6542
0.002360000000	6920
0.002364000000	7040
0.002368000000	6908
0.002372000000	6468
0.002376000000	5756
0.002380000000	4954
0.002384000000	4056
0.002388000000	2874
0.002392000000	1536
0.002396000000	324
0.002400000000	-872
0.002404000000	-2162
0.002408000000	-3308
0.002412000000	-4288
0.002416000000	-5314
0.002420000000	-6244
0.002424000000	-6762
0.002428000000	-6912
0.002432000000	-6910
0.002436000000	-6712
0.002440000000	-6240
0.002444000000	-5774
0.002448000000	-5460
0.002452000000	-4704
0.002456000000	-3080
0.002460000000	-1272
0.002464000000	-10
0.002468000000	918
0.002472000000	1930
0.002476000000	3088
0.002480000000	4322
0.002484000000	5420
0.002488000000	6142
0.002492000000	6502
0.002496000000	6674
0.002500000000	6850
0.002504000000	7024
0.002508000000	6812
0.002512000000	6008
0.002516000000	5006
0.002520000000	4082
0.002524000000	3032
0.002528000000	1808
0.002532000000	550
0.002536000000	-746
0.002540000000	-2032
0.002544000000	-3228
0.002548000000	-4366
0.002552000000	-5344
0.002556000000	-5980
0.002560000000	-6380
0.002564000000	-6746
0.002568000000	-7016
0.002572000000	-7014
0.002576000000	-6656
0.002580000000	-5962
0.002584000000	-5074
0.002588000000	-4132
0.002592000000	-3134
0.002596000000	-2044
0.002600000000	-788
0.002604000000	732
0.002608000000	2218
0.002612000000	3188
0.002616000000	3926
0.002620000000	5026
0.002624000000	6172
0.002628000000	6724
0.002632000000	6790
0.002636000000	6822
0.002640000000	6878
0.002644000000	6668
0.002648000000	6004
0.002652000000	5122
0.002656000000	4326
0.002660000000	3392
0.002664000000	2056
0.002668000000	602
0.002672000000	-662
0.002676000000	-1786
0.002680000000	-2948
0.002684000000	-4220
0.002688000000	-5402
0.002692000000	-6122
0.002696000000	-6294
0.002700000000	-6324
0.002704000000	-6646
0.002708000000	-7228
0.002712000000	-7472
0.002716000000	-6616
0.002720000000	-4858
0.002724000000	-3450
0.002728000000	-2900
0.002732000000	-2392
0.002736000000	-1268
0.002740000000	270
0.002744000000	1806
0.002748000000	3156
0.002752000000	4262
0.002756000000	5144
0.002760000000	5848
0.002764000000	6336
0.002768000000	6628
0.002772000000	6856
0.002776000000	7034
0.002780000000	6940
0.002784000000	6318
0.002788000000	5246
0.002792000000	4086
0.002796000000	3046
0.002800000000	2168
0.002804000000	1298
0.002808000000	40
0.002812000000	-1592
0.002816000000	-3088
0.002820000000	-4248
0.002824000000	-5286
0.002828000000	-6048
0.002832000000	-6158
0.002836000000	-6102
0.002840000000	-6652
0.002844000000	-7612
0.002848000000	-7952
0.002852000000	-6760
0.002856000000	-4652
0.002860000000	-3298
0.002864000000	-3020
0.002868000000	-2686
0.002872000000	-1550
0.002876000000	144
0.002880000000	1778
0.002884000000	2952
0.002888000000	3796
0.002892000000	4780
0.002896000000	5946
0.002900000000	6780
0.002904000000	7026
0.002908000000	6928
0.002912000000	6716
0.002916000000	6360
0.002920000000	5848
0.002924000000	5380
0.002928000000	4936
0.002932000000	4100
0.002936000000	2676
0.002940000000	996
0.002944000000	-554
0.002948000000	-1874
0.002952000000	-2944
0.002956000000	-3808
0.002960000000	-4658
0.002964000000	-5582
0.002968000000	-6420
0.002972000000	-6934
0.002976000000	-7100
0.002980000000	-7042
0.002984000000	-6670
0.002988000000	-5950
0.002992000000	-5288
0.002996000000	-4878
0.003000000000	-4146
0.003004000000	-2608
0.003008000000	-794
0.003012000000	532
0.003016000000	1534
0.003020000000	2660
0.003024000000	3754
0.003028000000	4688
0.003032000000	5602
0.003036000000	6348
0.003040000000	6764
0.003044000000	6970
0.003048000000	7004
0.003052000000	6690
0.003056000000	6072
0.003060000000	5586
0.003064000000	5124
0.003068000000	3988
0.003072000000	2296
0.003076000000	790
0.003080000000	-316
0.003084000000	-1260
0.003088000000	-2296
0.003092000000	-3502
0.003096000000	-4764
0.003100000000	-5878
0.003104000000	-6568
0.003108000000	-6750
0.003112000000	-6712
0.003116000000	-6742
0.003120000000	-6812
0.003124000000	-6572
0.003128000000	-5724
0.003132000000	-4520
0.003136000000	-3416
0.003140000000	-2524
0.003144000000	-1672
0.003148000000	-522
0.003152000000	1052
0.003156000000	2660
0.003160000000	3956
0.003164000000	5036
0.003168000000	5874
0.003172000000	6122
0.003176000000	6094
0.003180000000	6672
0.003184000000	7516
0.003188000000	7348
0.003192000000	6130
0.003196000000	5022
0.003200000000	4634
0.003204000000	4314
0.003208000000	3188
0.003212000000	1436
0.003216000000	-224
0.003220000000	-1524
0.003224000000	-2514
0.003228000000	-3426
0.003232000000	-4514
0.003236000000	-5574
0.003240000000	-6294
0.003244000000	-6714
0.003248000000	-6906
0.003252000000	-6914
0.003256000000	-6774
0.003260000000	-6334
0.003264000000	-5642
0.003268000000	-4970
0.003272000000	-4146
0.003276000000	-2826
0.003280000000	-1270
0.003284000000	-18
0.003288000000	928
0.003292000000	2030
0.003296000000	3486
0.003300000000	4970
0.003304000000	5924
0.003308000000	6088
0.003312000000	6000
0.003316000000	6422
0.003320000000	7274
0.003324000000	7726
0.003328000000	7016
0.003332000000	5346
0.003336000000	3936
0.003340000000	3486
0.003344000000	3296
0.003348000000	2374
0.003352000000	592
0.003356000000	-1396
0.003360000000	-2848
0.003364000000	-3568
0.003368000000	-4118
0.003372000000	-5056
0.003376000000	-6124
0.003380000000	-6802
0.003384000000	-7070
0.003388000000	-7138
0.003392000000	-7032
0.003396000000	-6602
0.003400000000	-5710
0.003404000000	-4572
0.003408000000	-3652
0.003412000000	-2986
0.003416000000	-2128
0.003420000000	-752
0.003424000000	974
0.003428000000	2528
0.003432000000	3602
0.003436000000	4406
0.003440000000	5262
0.003444000000	6078
0.003448000000	6544
0.003452000000	6712
0.003456000000	6868
0.003460000000	7034
0.003464000000	6934
0.003468000000	6242
0.003472000000	4902
0.003476000000	3382
0.003480000000	2390
0.003484000000	1982
0.003488000000	1250
0.003492000000	-408
0.003496000000	-2322
0.003500000000	-3638
0.003504000000	-4464
0.003508000000	-5330
0.003512000000	-6196
0.003516000000	-6652
0.003520000000	-6756
0.003524000000	-6844
0.003528000000	-6868
0.003532000000	-6558
0.003536000000	-5898
0.003540000000	-5120
0.003544000000	-4268
0.003548000000	-3102
0.003552000000	-1652
0.003556000000	-340
0.003560000000	678
0.003564000000	1728
0.003568000000	3076
0.003572000000	4506
0.003576000000	5522
0.003580000000	5974
0.003584000000	6230
0.003588000000	6614
0.003592000000	7042
0.003596000000	7240
0.003600000000	6968
0.003604000000	6080
0.003608000000	4800
0.003612000000	3684
0.003616000000	2932
0.003620000000	2204
0.003624000000	1088
0.003628000000	-510
0.003632000000	-2186
0.003636000000	-3378
0.003640000000	-4112
0.003644000000	-4996
0.003648000000	-6110
0.003652000000	-6794
0.003656000000	-6848
0.003660000000	-6720
0.003664000000	-6710
0.003668000000	-6732
0.003672000000	-6362
0.003676000000	-5274
0.003680000000	-3876
0.003684000000	-2866
0.003688000000	-2240
0.003692000000	-1330
0.003696000000	258
0.003700000000	2060
0.003704000000	3418
0.003708000000	4412
0.003712000000	5302
0.003716000000	5868
0.003720000000	6110
0.003724000000	6434
0.003728000000	6988
0.003732000000	7472
0.003736000000	7268
0.003740000000	6110
0.003744000000	4696
0.003748000000	3746
0.003752000000	3112
0.003756000000	2340
0.003760000000	1218
0.003764000000	-212
0.003768000000	-1734
0.003772000000	-3084
0.003776000000	-4156
0.003780000000	-5156
0.003784000000	-6150
0.003788000000	-6750
0.003792000000	-6816
0.003796000000	-6694
0.003800000000	-6584
0.003804000000	-6454
0.003808000000	-6236
0.003812000000	-5658
0.003816000000	-4524
0.003820000000	-3198
0.003824000000	-2066
0.003828000000	-958
0.003832000000	286
0.003836000000	1534
0.003840000000	2810
0.003844000000	4110
0.003848000000	5256
0.003852000000	6128
0.003856000000	6436
0.003860000000	6292
0.003864000000	6620
0.003868000000	7384
0.003872000000	7292
0.003876000000	6116
0.003880000000	4892
0.003884000000	4144
0.003888000000	3502
0.003892000000	2524
0.003896000000	1202
0.003900000000	-286
0.003904000000	-1836
0.003908000000	-3152
0.003912000000	-3924
0.003916000000	-4460
0.003920000000	-5300
0.003924000000	-6428
0.003928000000	-7430
0.003932000000	-7778
0.003936000000	-7102
0.003940000000	-5902
0.003944000000	-5206
0.003948000000	-5356
0.003952000000	-5582
0.003956000000	-4680
0.003960000000	-2558
0.003964000000	-456
0.003968000000	848
0.003972000000	1750
0.003976000000	2774
0.003980000000	3856
0.003984000000	4750
0.003988000000	5562
0.003992000000	6368
0.003996000000	6918
0.004000000000	7126
0.004004000000	7116
0.004008000000	6796
0.004012000000	6006
0.004016000000	5050
0.004020000000	4402
0.004024000000	3878
0.004028000000	2870
0.004032000000	1268
0.004036000000	-360
0.004040000000	-1572
0.004044000000	-2598
0.004048000000	-3742
0.004052000000	-4908
0.004056000000	-5856
0.004060000000	-6424
0.004064000000	-6674
0.004068000000	-6824
0.004072000000	-6904
0.004076000000	-6734
0.004080000000	-6234
0.004084000000	-5586
0.004088000000	-4908
0.004092000000	-3932
0.004096000000	-2484
