0.003540000000	236739
0.003552000000	249131
0.003564000000	216465
0.003576000000	134451
0.003588000000	10927
0.003600000000	-98845
0.003612000000	-199793
0.003624000000	-251441
0.003636000000	-238081
0.003648000000	-201363
0.003660000000	-73021
0.003672000000	40915
0.003684000000	142941
0.003696000000	232127
0.003708000000	258069
0.003720000000	212645
0.003732000000	154415
0.003744000000	26411
0.003756000000	-88015
0.003768000000	-190987
0.003780000000	-241667
0.003792000000	-249619
0.003804000000	-197267
0.003816000000	-92105
0.003828000000	16651
0.003840000000	139093
0.003852000000	219259
0.003864000000	252743
0.003876000000	230479
0.003888000000	159329
0.003900000000	44631
0.003912000000	-72051
0.003924000000	-181551
0.003936000000	-240399
0.003948000000	-247555
0.003960000000	-206737
0.003972000000	-110673
0.003984000000	3533
0.003996000000	126031
0.004008000000	212601
0.004020000000	246379
0.004032000000	240945
0.004044000000	170469
0.004056000000	57379
0.004068000000	-56341
0.004080000000	-167703
0.004092000000	-232481
0.004104000000	-255497
0.004116000000	-217473
0.004128000000	-117857
0.004140000000	-13199
0.004152000000	109977
0.004164000000	202303
0.004176000000	249503
0.004188000000	239773
0.004200000000	190657
0.004212000000	67197
0.004224000000	-41441
0.004236000000	-155445
0.004248000000	-229009
0.004260000000	-250731
0.004272000000	-225111
0.004284000000	-140501
0.004296000000	-21787
0.004308000000	93795
0.004320000000	194033
0.004332000000	243789
0.004344000000	249995
0.004356000000	189865
0.004368000000	90441
0.004380000000	-28747
0.004392000000	-139941
0.004404000000	-224035
0.004416000000	-251539
0.004428000000	-236981
0.004440000000	-139363
0.004452000000	-48775
0.004464000000	81921
0.004476000000	182811
0.004488000000	241379
0.004500000000	252749
0.004512000000	197895
0.004524000000	108107
0.004536000000	-13149
0.004548000000	-129145
0.004560000000	-215875
0.004572000000	-248411
0.004584000000	-243829
0.004596000000	-155491
0.004608000000	-57951
0.004620000000	64427
0.004632000000	167357
0.004644000000	244677
0.004656000000	251667
0.004668000000	202933
0.004680000000	125641
0.004692000000	3897
0.004704000000	-117073
0.004716000000	-201923
0.004728000000	-259837
0.004740000000	-235869
0.004752000000	-173583
0.004764000000	-76551
0.004776000000	54967
0.004788000000	152903
0.004800000000	238391
0.004812000000	252377
0.004824000000	218659
0.004836000000	130967
0.004848000000	22631
0.004860000000	-98283
0.004872000000	-204545
0.004884000000	-245929
0.004896000000	-241057
0.004908000000	-190583
0.004920000000	-83173
0.004932000000	33721
0.004944000000	145327
0.004956000000	228195
0.004968000000	250177
0.004980000000	229643
0.004992000000	140837
0.005004000000	41265
0.005016000000	-85567
0.005028000000	-192751
0.005040000000	-242847
0.005052000000	-244699
0.005064000000	-202281
0.005076000000	-95965
0.005088000000	15709
0.005100000000	134863
0.005112000000	221547
0.005124000000	245005
0.005136000000	240813
0.005148000000	154847
0.005160000000	49411
0.005172000000	-68449
0.005184000000	-178879
0.005196000000	-238017
0.005208000000	-252003
0.005220000000	-204985
0.005232000000	-116575
0.005244000000	2817
0.005256000000	123531
0.005268000000	207469
0.005280000000	248007
0.005292000000	247959
0.005304000000	164059
0.005316000000	64287
0.005328000000	-47519
0.005340000000	-169299
0.005352000000	-240509
0.005364000000	-242799
0.005376000000	-226675
0.005388000000	-118863
0.005400000000	-21333
0.005412000000	109633
0.005424000000	203807
0.005436000000	244309
0.005448000000	254877
0.005460000000	166411
0.005472000000	90505
0.005484000000	-39443
0.005496000000	-156001
0.005508000000	-228399
0.005520000000	-253169
0.005532000000	-225641
0.005544000000	-137395
0.005556000000	-30357
0.005568000000	91475
0.005580000000	192213
0.005592000000	248235
0.005604000000	241121
0.005616000000	197047
0.005628000000	94097
0.005640000000	-26795
0.005652000000	-133651
0.005664000000	-229383
0.005676000000	-247967
0.005688000000	-231729
0.005700000000	-159421
0.005712000000	-35261
0.005724000000	70135
0.005736000000	186263
0.005748000000	238805
0.005760000000	247457
0.005772000000	209999
0.005784000000	101705
0.005796000000	-4691
0.005808000000	-124395
0.005820000000	-215645
0.005832000000	-258903
0.005844000000	-227459
0.005856000000	-170325
0.005868000000	-59001
0.005880000000	65539
0.005892000000	164667
0.005904000000	239129
0.005916000000	253391
0.005928000000	207707
0.005940000000	128793
0.005952000000	873
0.005964000000	-110847
0.005976000000	-200317
0.005988000000	-258201
0.006000000000	-232581
0.006012000000	-189807
0.006024000000	-68085
0.006036000000	47845
0.006048000000	158145
0.006060000000	226371
0.006072000000	258835
0.006084000000	216023
0.006096000000	141185
0.006108000000	18695
0.006120000000	-98691
0.006132000000	-190329
0.006144000000	-256567
0.006156000000	-237763
0.006168000000	-191767
0.006180000000	-94077
0.006192000000	39085
0.006204000000	142877
0.006216000000	221831
0.006228000000	253919
0.006240000000	230229
0.006252000000	144917
0.006264000000	41611
0.006276000000	-84997
0.006288000000	-182845
0.006300000000	-245955
0.006312000000	-255569
0.006324000000	-182367
0.006336000000	-126637
0.006348000000	20147
0.006360000000	140517
0.006372000000	214021
0.006384000000	251447
0.006396000000	240467
0.006408000000	150977
0.006420000000	61099
0.006432000000	-66725
0.006444000000	-180047
0.006456000000	-235189
0.006468000000	-253259
0.006480000000	-207257
0.006492000000	-117927
0.006504000000	-5301
0.006516000000	121457
0.006528000000	208031
0.006540000000	258831
0.006552000000	228385
0.006564000000	182395
0.006576000000	59397
0.006588000000	-46429
0.006600000000	-160413
0.006612000000	-241741
0.006624000000	-244899
0.006636000000	-221531
0.006648000000	-139941
0.006660000000	-5785
0.006672000000	102067
0.006684000000	201523
0.006696000000	242545
0.006708000000	255255
0.006720000000	173289
0.006732000000	89731
0.006744000000	-39885
0.006756000000	-146777
0.006768000000	-230441
0.006780000000	-256617
0.006792000000	-219321
0.006804000000	-147297
0.006816000000	-28299
0.006828000000	86561
0.006840000000	192133
0.006852000000	239105
0.006864000000	253759
0.006876000000	193287
0.006888000000	95431
0.006900000000	-18413
0.006912000000	-136285
0.006924000000	-223081
0.006936000000	-254953
0.006948000000	-225779
0.006960000000	-162367
0.006972000000	-41369
0.006984000000	70715
0.006996000000	180297
0.007008000000	237749
0.007020000000	254683
0.007032000000	201505
0.007044000000	112823
0.007056000000	-4585
0.007068000000	-124973
0.007080000000	-213325
0.007092000000	-250735
0.007104000000	-235457
0.007116000000	-170657
0.007128000000	-66201
0.007140000000	65699
0.007152000000	164131
0.007164000000	234831
0.007176000000	254611
0.007188000000	211137
0.007200000000	130205
0.007212000000	4707
0.007224000000	-105985
0.007236000000	-205189
0.007248000000	-248219
0.007260000000	-245259
0.007272000000	-180147
0.007284000000	-77415
0.007296000000	46343
0.007308000000	153439
0.007320000000	232149
0.007332000000	250921
0.007344000000	219523
0.007356000000	140141
0.007368000000	28371
0.007380000000	-97873
0.007392000000	-194151
0.007404000000	-242047
0.007416000000	-253389
0.007428000000	-188251
0.007440000000	-88171
0.007452000000	23525
0.007464000000	143147
0.007476000000	220689
0.007488000000	261407
0.007500000000	223465
0.007512000000	151893
0.007524000000	37349
0.007536000000	-74475
0.007548000000	-183751
0.007560000000	-250255
0.007572000000	-238081
0.007584000000	-211869
0.007596000000	-102835
0.007608000000	17231
0.007620000000	123803
0.007632000000	216929
0.007644000000	253291
0.007656000000	233715
0.007668000000	162151
0.007680000000	60165
0.007692000000	-68761
0.007704000000	-165935
0.007716000000	-244437
0.007728000000	-248733
0.007740000000	-213725
0.007752000000	-121533
0.007764000000	2749
0.007776000000	111523
0.007788000000	211305
0.007800000000	244295
0.007812000000	243873
0.007824000000	175865
0.007836000000	69765
0.007848000000	-49107
0.007860000000	-160943
0.007872000000	-230321
0.007884000000	-252771
0.007896000000	-225249
0.007908000000	-124761
0.007920000000	-22981
0.007932000000	100625
0.007944000000	197877
0.007956000000	249187
0.007968000000	243323
0.007980000000	186125
0.007992000000	88207
0.008004000000	-33001
0.008016000000	-151709
0.008028000000	-225427
0.008040000000	-249295
0.008052000000	-230255
0.008064000000	-144563
0.008076000000	-35899
0.008088000000	83755
0.008100000000	190033
0.008112000000	249555
0.008124000000	239847
0.008136000000	198669
0.008148000000	108995
0.008160000000	-26717
0.008172000000	-130465
0.008184000000	-218525
0.008196000000	-261637
0.008208000000	-221655
0.008220000000	-168343
0.008232000000	-52861
0.008244000000	80551
0.008256000000	167181
0.008268000000	250159
0.008280000000	248929
0.008292000000	200135
0.008304000000	125461
0.008316000000	-11497
0.008328000000	-118785
0.008340000000	-209419
0.008352000000	-251797
0.008364000000	-239465
0.008376000000	-171739
0.008388000000	-65647
0.008400000000	56317
0.008412000000	167069
0.008424000000	233083
0.008436000000	253239
0.008448000000	218267
0.008460000000	118745
0.008472000000	24529
0.008484000000	-110163
0.008496000000	-205225
0.008508000000	-245955
0.008520000000	-243033
0.008532000000	-187595
0.008544000000	-76275
0.008556000000	42545
0.008568000000	150245
0.008580000000	225239
0.008592000000	262689
0.008604000000	212587
0.008616000000	150563
0.008628000000	24037
0.008640000000	-91027
0.008652000000	-195143
0.008664000000	-240171
0.008676000000	-252995
0.008688000000	-190345
0.008700000000	-93341
0.008712000000	18359
0.008724000000	145609
0.008736000000	218505
0.008748000000	259215
0.008760000000	222083
0.008772000000	160613
0.008784000000	40113
0.008796000000	-76187
0.008808000000	-183823
0.008820000000	-235335
0.008832000000	-254013
0.008844000000	-207265
0.008856000000	-99697
0.008868000000	405
0.008880000000	128571
0.008892000000	219387
0.008904000000	242747
0.008916000000	244405
0.008928000000	165929
0.008940000000	49463
0.008952000000	-46619
0.008964000000	-175157
0.008976000000	-239777
0.008988000000	-254247
0.009000000000	-209755
0.009012000000	-123155
0.009024000000	-3019
0.009036000000	106263
0.009048000000	210077
0.009060000000	244287
0.009072000000	250039
0.009084000000	171341
0.009096000000	75711
0.009108000000	-41063
0.009120000000	-165443
0.009132000000	-225883
0.009144000000	-254661
0.009156000000	-225739
0.009168000000	-129135
0.009180000000	-28575
0.009192000000	101783
0.009204000000	197023
0.009216000000	246417
0.009228000000	243179
0.009240000000	190297
0.009252000000	87295
0.009264000000	-28231
0.009276000000	-142907
0.009288000000	-229085
0.009300000000	-256285
0.009312000000	-221309
0.009324000000	-152993
0.009336000000	-33097
0.009348000000	79333
0.009360000000	184301
0.009372000000	247123
0.009384000000	252195
0.009396000000	188393
0.009408000000	115923
0.009420000000	-23559
0.009432000000	-128671
0.009444000000	-220491
0.009456000000	-251495
0.009468000000	-231069
0.009480000000	-165595
0.009492000000	-49715
0.009504000000	66987
0.009516000000	171093
0.009528000000	247143
0.009540000000	244287
0.009552000000	207119
0.009564000000	122303
0.009576000000	179
0.009588000000	-118093
0.009600000000	-214447
0.009612000000	-245395
0.009624000000	-240075
0.009636000000	-175153
0.009648000000	-66001
0.009660000000	51257
0.009672000000	162571
0.009684000000	232959
0.009696000000	252819
0.009708000000	224145
0.009720000000	120005
0.009732000000	24631
0.009744000000	-105435
0.009756000000	-199313
0.009768000000	-257365
0.009780000000	-234961
0.009792000000	-188575
0.009804000000	-81159
0.009816000000	36631
0.009828000000	151315
0.009840000000	226425
0.009852000000	250857
0.009864000000	232023
0.009876000000	132583
0.009888000000	46381
0.009900000000	-93893
0.009912000000	-193675
0.009924000000	-247553
0.009936000000	-242891
0.009948000000	-194695
0.009960000000	-100195
0.009972000000	24197
0.009984000000	130991
0.009996000000	227323
0.010008000000	251389
0.010020000000	227429
0.010032000000	164869
0.010044000000	39761
0.010056000000	-73951
0.010068000000	-175555
0.010080000000	-245275
0.010092000000	-248015
0.010104000000	-202667
0.010116000000	-114803
0.010128000000	8253
0.010140000000	121653
0.010152000000	212733
0.010164000000	256017
0.010176000000	229193
0.010188000000	177133
0.010200000000	59625
0.010212000000	-63335
0.010224000000	-163145
0.010236000000	-235335
0.010248000000	-256275
0.010260000000	-214833
0.010272000000	-117871
0.010284000000	-14879
0.010296000000	108333
0.010308000000	206303
0.010320000000	243275
0.010332000000	258197
0.010344000000	165205
0.010356000000	83981
0.010368000000	-44839
0.010380000000	-152315
0.010392000000	-235959
0.010404000000	-251119
0.010416000000	-224299
0.010428000000	-137875
0.010440000000	-19379
0.010452000000	85005
0.010464000000	199075
0.010476000000	243541
0.010488000000	259369
0.010500000000	174885
0.010512000000	98557
0.010524000000	-27217
0.010536000000	-141257
0.010548000000	-225757
0.010560000000	-259139
0.010572000000	-215747
0.010584000000	-173925
0.010596000000	-28935
0.010608000000	82069
0.010620000000	183207
0.010632000000	242009
0.010644000000	247839
0.010656000000	202783
0.010668000000	105615
0.010680000000	-11119
0.010692000000	-130331
0.010704000000	-213141
0.010716000000	-259785
0.010728000000	-227475
0.010740000000	-169505
0.010752000000	-57233
0.010764000000	69753
0.010776000000	171983
0.010788000000	238603
0.010800000000	247121
0.010812000000	214107
0.010824000000	116149
0.010836000000	5557
0.010848000000	-115977
0.010860000000	-206913
0.010872000000	-249087
0.010884000000	-242609
0.010896000000	-172721
0.010908000000	-74403
0.010920000000	49735
0.010932000000	164373
0.010944000000	226555
0.010956000000	258677
0.010968000000	216289
0.010980000000	130017
0.010992000000	27839
0.011004000000	-107247
0.011016000000	-195995
0.011028000000	-251075
0.011040000000	-240713
0.011052000000	-189305
0.011064000000	-89667
0.011076000000	41377
0.011088000000	144855
0.011100000000	226019
0.011112000000	251531
0.011124000000	229529
0.011136000000	140911
0.011148000000	41673
0.011160000000	-88851
0.011172000000	-187147
0.011184000000	-249819
0.011196000000	-241123
0.011208000000	-205509
0.011220000000	-96515
0.011232000000	21923
0.011244000000	133445
0.011256000000	216029
0.011268000000	250627
0.011280000000	244061
0.011292000000	148181
0.011304000000	52685
0.011316000000	-71603
0.011328000000	-176471
0.011340000000	-237157
0.011352000000	-255929
0.011364000000	-204427
0.011376000000	-113323
0.011388000000	2211
0.011400000000	118405
0.011412000000	212025
0.011424000000	255485
0.011436000000	231765
0.011448000000	183749
0.011460000000	54547
0.011472000000	-56131
0.011484000000	-163361
0.011496000000	-233027
0.011508000000	-254053
0.011520000000	-219915
0.011532000000	-121269
0.011544000000	-14053
0.011556000000	104355
0.011568000000	204629
0.011580000000	242579
0.011592000000	250291
0.011604000000	179357
0.011616000000	78915
0.011628000000	-40113
0.011640000000	-149353
0.011652000000	-233289
0.011664000000	-252801
0.011676000000	-218739
0.011688000000	-150057
0.011700000000	-19597
0.011712000000	89029
0.011724000000	192801
0.011736000000	241079
0.011748000000	251839
0.011760000000	194493
0.011772000000	87567
0.011784000000	-20455
0.011796000000	-136663
0.011808000000	-225679
0.011820000000	-255099
0.011832000000	-227269
0.011844000000	-155059
0.011856000000	-40507
0.011868000000	68881
0.011880000000	187689
0.011892000000	239337
0.011904000000	255441
0.011916000000	194717
0.011928000000	111825
0.011940000000	-8619
0.011952000000	-127325
0.011964000000	-213907
0.011976000000	-248675
0.011988000000	-243105
0.012000000000	-159215
0.012012000000	-63209
0.012024000000	59563
0.012036000000	173109
0.012048000000	239363
0.012060000000	249557
0.012072000000	212465
0.012084000000	119943
0.012096000000	16199
0.012108000000	-120853
0.012120000000	-204083
0.012132000000	-250193
0.012144000000	-237011
0.012156000000	-187789
0.012168000000	-70975
0.012180000000	49531
0.012192000000	157085
0.012204000000	192889
0.012216000000	185701
0.012228000000	198625
0.012240000000	123187
0.012252000000	16517
0.012264000000	-108241
0.012276000000	-202071
0.012288000000	-246267
