0.002064000000	-5365962
0.002076000000	-6852226
0.002088000000	-6819020
0.002100000000	-5264036
0.002112000000	-2518556
0.002124000000	819774
0.002136000000	3979056
0.002148000000	6217136
0.002160000000	7045300
0.002172000000	6300350
0.002184000000	4147162
0.002196000000	1057390
0.002208000000	-2272498
0.002220000000	-5078280
0.002232000000	-6741344
0.002244000000	-6922450
0.002256000000	-5555964
0.002268000000	-2893622
0.002280000000	430200
0.002292000000	3609472
0.002304000000	5966406
0.002316000000	7012380
0.002328000000	6487722
0.002340000000	4502472
0.002352000000	1511506
0.002364000000	-1841350
0.002376000000	-4798854
0.002388000000	-6644654
0.002400000000	-6973030
0.002412000000	-5760420
0.002424000000	-3270740
0.002436000000	-39928
0.002448000000	3204334
0.002460000000	5741082
0.002472000000	6984116
0.002484000000	6641294
0.002496000000	4829138
0.002508000000	1948630
0.002520000000	-1406124
0.002532000000	-4469920
0.002544000000	-6497428
0.002556000000	-7030328
0.002568000000	-6001918
0.002580000000	-3647238
0.002592000000	-463846
0.002604000000	2825750
0.002616000000	5476738
0.002628000000	6897224
0.002640000000	6773394
0.002652000000	5139606
0.002664000000	2333202
0.002676000000	-1017084
0.002688000000	-4110922
0.002700000000	-6270012
0.002712000000	-7048578
0.002724000000	-6243960
0.002736000000	-4026512
0.002748000000	-906258
0.002760000000	2432438
0.002772000000	5215486
0.002784000000	6794196
0.002796000000	6862316
0.002808000000	5418070
0.002820000000	2740648
0.002832000000	-572404
0.002844000000	-3752178
0.002856000000	-6083688
0.002868000000	-7040824
0.002880000000	-6409310
0.002892000000	-4351790
0.002904000000	-1323028
0.002916000000	2012866
0.002928000000	4891488
0.002940000000	6667224
0.002952000000	6957158
0.002964000000	5688004
0.002976000000	3127074
0.002988000000	-149494
0.003000000000	-3383572
0.003012000000	-5838978
0.003024000000	-6984668
0.003036000000	-6580796
0.003048000000	-4706206
0.003060000000	-1757232
0.003072000000	1603700
0.003084000000	4588918
0.003096000000	6522106
0.003108000000	7001094
0.003120000000	5915764
0.003132000000	3500240
0.003144000000	309944
0.003156000000	-2955984
0.003168000000	-5590382
0.003180000000	-7003268
0.003192000000	-6821066
0.003204000000	-5030904
0.003216000000	-2114370
0.003228000000	1204268
0.003240000000	4234048
0.003252000000	6343278
0.003264000000	7057278
0.003276000000	6171362
0.003288000000	3863870
0.003300000000	704068
0.003312000000	-2593288
0.003324000000	-5318104
0.003336000000	-6845602
0.003348000000	-6844234
0.003360000000	-5324490
0.003372000000	-2580376
0.003384000000	769652
0.003396000000	3915498
0.003408000000	6151748
0.003420000000	7017480
0.003432000000	6327610
0.003444000000	4222938
0.003456000000	1160966
0.003468000000	-2176784
0.003480000000	-5021856
0.003492000000	-6731816
0.003504000000	-6939788
0.003516000000	-5591280
0.003528000000	-2988706
0.003540000000	291422
0.003552000000	3526716
0.003564000000	5957540
0.003576000000	7028276
0.003588000000	6526378
0.003600000000	4575564
0.003612000000	1605396
0.003624000000	-1753698
0.003636000000	-4743600
0.003648000000	-6629792
0.003660000000	-6989746
0.003672000000	-5806986
0.003684000000	-3359686
0.003696000000	-146014
0.003708000000	3143288
0.003720000000	5717482
0.003732000000	6954208
0.003744000000	6636004
0.003756000000	4874362
0.003768000000	2015134
0.003780000000	-1324074
0.003792000000	-4371852
0.003804000000	-6435824
0.003816000000	-7068180
0.003828000000	-6113518
0.003840000000	-3737146
0.003852000000	-504370
0.003864000000	2780354
0.003876000000	5411562
0.003888000000	6872930
0.003900000000	6808514
0.003912000000	5177496
0.003924000000	2379480
0.003936000000	-925848
0.003948000000	-4027184
0.003960000000	-6230562
0.003972000000	-7034596
0.003984000000	-6274692
0.003996000000	-4099836
0.004008000000	-984854
0.004020000000	2349276
0.004032000000	5153928
0.004044000000	6787696
0.004056000000	6880034
0.004068000000	5449352
0.004080000000	2808734
0.004092000000	-480592
0.004104000000	-3665956
0.004116000000	-6027906
0.004128000000	-7039780
0.004140000000	-6460950
0.004152000000	-4431120
0.004164000000	-1415926
0.004176000000	1924604
0.004188000000	4844848
0.004200000000	6669264
0.004212000000	6980190
0.004224000000	5746048
0.004236000000	3247174
0.004248000000	-31254
0.004260000000	-3339866
0.004272000000	-5836084
0.004284000000	-6978906
0.004296000000	-6599914
0.004308000000	-4769820
0.004320000000	-1843590
0.004332000000	1517414
0.004344000000	4534194
0.004356000000	6506472
0.004368000000	6996558
0.004380000000	5948020
0.004392000000	3591760
0.004404000000	391044
0.004416000000	-2928628
0.004428000000	-5556570
0.004440000000	-6902078
0.004452000000	-6723110
0.004464000000	-5071162
0.004476000000	-2268600
0.004488000000	1076932
0.004500000000	4179420
0.004512000000	6326370
0.004524000000	7060932
0.004536000000	6205182
0.004548000000	3938278
0.004560000000	795880
0.004572000000	-2520378
0.004584000000	-5266104
0.004596000000	-6814922
0.004608000000	-6850596
0.004620000000	-5370140
0.004632000000	-2668278
0.004644000000	658666
0.004656000000	3828716
0.004668000000	6110078
0.004680000000	7026338
0.004692000000	6382928
0.004704000000	4302290
0.004716000000	1250188
0.004728000000	-2096470
0.004740000000	-4969276
0.004752000000	-6705026
0.004764000000	-6953508
0.004776000000	-5649874
0.004788000000	-3048126
0.004800000000	236406
0.004812000000	3455890
0.004824000000	5905360
0.004836000000	7014488
0.004848000000	6535964
0.004860000000	4605396
0.004872000000	1656956
0.004884000000	-1673568
0.004896000000	-4646776
0.004908000000	-6562710
0.004920000000	-6992142
0.004932000000	-5874048
0.004944000000	-3444104
0.004956000000	-216350
0.004968000000	3071512
0.004980000000	5654792
0.004992000000	6950494
0.005004000000	6680526
0.005016000000	4922862
0.005028000000	2077234
0.005040000000	-1247904
0.005052000000	-4318492
0.005064000000	-6406894
0.005076000000	-7046432
0.005088000000	-6121144
0.005100000000	-3807208
0.005112000000	-618898
0.005124000000	2689500
0.005136000000	5377952
0.005148000000	6854876
0.005160000000	6803846
0.005172000000	5245670
0.005184000000	2498106
0.005196000000	-831706
0.005208000000	-3973390
0.005220000000	-6210186
0.005232000000	-7051412
0.005244000000	-6319394
0.005256000000	-4155394
0.005268000000	-1050546
0.005280000000	2270812
0.005292000000	5078916
0.005304000000	6754304
0.005316000000	6919756
0.005328000000	5527846
0.005340000000	2876336
0.005352000000	-413298
0.005364000000	-3594580
0.005376000000	-5980290
0.005388000000	-7032992
0.005400000000	-6505238
0.005412000000	-4507576
0.005424000000	-1485072
0.005436000000	1863830
0.005448000000	4781556
0.005460000000	6630058
0.005472000000	6990708
0.005484000000	5775460
0.005496000000	3276236
0.005508000000	46394
0.005520000000	-3218738
0.005532000000	-5766122
0.005544000000	-6995560
0.005556000000	-6636150
0.005568000000	-4788838
0.005580000000	-1901860
0.005592000000	1390242
0.005604000000	4416174
0.005616000000	6482152
0.005628000000	7051458
0.005640000000	6022420
0.005652000000	3662328
0.005664000000	462108
0.005676000000	-2848722
0.005688000000	-5489130
0.005700000000	-6895320
0.005712000000	-6771354
0.005724000000	-5125338
0.005736000000	-2327082
0.005748000000	998214
0.005760000000	4104700
0.005772000000	6273552
0.005784000000	7035188
0.005796000000	6231948
0.005808000000	4018702
0.005820000000	896174
0.005832000000	-2425972
0.005844000000	-5204088
0.005856000000	-6808454
0.005868000000	-6886710
0.005880000000	-5424704
0.005892000000	-2745840
0.005904000000	561772
0.005916000000	3757126
0.005928000000	6090500
0.005940000000	7061890
0.005952000000	6474298
0.005964000000	4385374
0.005976000000	1276430
0.005988000000	-2059928
0.006000000000	-4897486
0.006012000000	-6665784
0.006024000000	-6965858
0.006036000000	-5703490
0.006048000000	-3139034
0.006060000000	151824
0.006072000000	3400092
0.006084000000	5855580
0.006096000000	6988654
0.006108000000	6582294
0.006120000000	4707374
0.006132000000	1746792
0.006144000000	-1611148
0.006156000000	-4590478
0.006168000000	-6535128
0.006180000000	-7025220
0.006192000000	-5947314
0.006204000000	-3513922
0.006216000000	-283012
0.006228000000	2993792
0.006240000000	5597958
0.006252000000	6943434
0.006264000000	6717392
0.006276000000	4996422
0.006288000000	2172730
0.006300000000	-1161474
0.006312000000	-4259676
0.006324000000	-6375088
0.006336000000	-7042058
0.006348000000	-6148992
0.006360000000	-3872738
0.006372000000	-711680
0.006384000000	2599668
0.006396000000	5312674
0.006408000000	6832630
0.006420000000	6830542
0.006432000000	5305222
0.006444000000	2588466
0.006456000000	-729772
0.006468000000	-3904850
0.006480000000	-6187002
0.006492000000	-7055464
0.006504000000	-6340084
0.006516000000	-4213780
0.006528000000	-1149696
0.006540000000	2182096
0.006552000000	5027798
0.006564000000	6728310
0.006576000000	6917116
0.006588000000	5563388
0.006600000000	2958652
0.006612000000	-314756
0.006624000000	-3520608
0.006636000000	-5940664
0.006648000000	-7021644
0.006660000000	-6519988
0.006672000000	-4568340
0.006684000000	-1592180
0.006696000000	1770432
0.006708000000	4736614
0.006720000000	6602182
0.006732000000	6981542
0.006744000000	5827694
0.006756000000	3360696
0.006768000000	107048
0.006780000000	-3161308
0.006792000000	-5695928
0.006804000000	-6958046
0.006816000000	-6666384
0.006828000000	-4871420
0.006840000000	-1992508
0.006852000000	1328062
0.006864000000	4375550
0.006876000000	6442666
0.006888000000	7051500
0.006900000000	6086630
0.006912000000	3739738
0.006924000000	534388
0.006936000000	-2777554
0.006948000000	-5450184
0.006960000000	-6883514
0.006972000000	-6778912
0.006984000000	-5177748
0.006996000000	-2401512
0.007008000000	928360
0.007020000000	4027638
0.007032000000	6219998
0.007044000000	7043266
0.007056000000	6277954
0.007068000000	4073268
0.007080000000	962930
0.007092000000	-2347466
0.007104000000	-5137864
0.007116000000	-6785630
0.007128000000	-6933354
0.007140000000	-5517002
0.007152000000	-2810048
0.007164000000	525726
0.007176000000	3696010
0.007188000000	6028740
0.007200000000	7029218
0.007212000000	6457556
0.007224000000	4427530
0.007236000000	1412372
0.007248000000	-1915762
0.007260000000	-4848140
0.007272000000	-6699092
0.007284000000	-6996562
0.007296000000	-5719290
0.007308000000	-3208758
0.007320000000	31938
0.007332000000	3308564
0.007344000000	5825314
0.007356000000	7004434
0.007368000000	6617474
0.007380000000	4753724
0.007392000000	1823862
0.007404000000	-1516164
0.007416000000	-4522058
0.007428000000	-6512592
0.007440000000	-7032574
0.007452000000	-5970638
0.007464000000	-3577522
0.007476000000	-390006
0.007488000000	2828750
0.007500000000	5098232
0.007512000000	5622498
0.007524000000	4561178
0.007536000000	2812912
0.007548000000	769566
0.007560000000	-1751292
0.007572000000	-4437024
0.007584000000	-6425826
0.007596000000	-7038890
0.007608000000	-6061790
0.007620000000	-3723398
0.007632000000	-567886
0.007644000000	2733158
0.007656000000	5442870
0.007668000000	6906828
0.007680000000	6799672
0.007692000000	5178668
0.007704000000	2400914
0.007716000000	-927878
0.007728000000	-4041032
0.007740000000	-6231376
0.007752000000	-7039706
0.007764000000	-6281142
0.007776000000	-4093462
0.007788000000	-979400
0.007800000000	2347706
0.007812000000	5153196
0.007824000000	6798856
0.007836000000	6899608
0.007848000000	5446652
0.007860000000	2783658
0.007872000000	-499334
0.007884000000	-3671742
0.007896000000	-6015204
0.007908000000	-7020284
0.007920000000	-6465926
0.007932000000	-4437072
0.007944000000	-1389572
0.007956000000	1945712
0.007968000000	4824576
0.007980000000	6647474
0.007992000000	6993576
0.008004000000	5735768
0.008016000000	3173830
0.008028000000	-78190
0.008040000000	-3299314
0.008052000000	-5787954
0.008064000000	-6989960
0.008076000000	-6619192
0.008088000000	-4763298
0.008100000000	-1851936
0.008112000000	1498610
0.008124000000	4542902
0.008136000000	6534076
0.008148000000	7017556
0.008160000000	5949254
0.008172000000	3577064
0.008184000000	380752
0.008196000000	-2921044
0.008208000000	-5541484
0.008220000000	-6907488
0.008232000000	-6755036
0.008244000000	-5089348
0.008256000000	-2245438
0.008268000000	1110478
0.008280000000	4194596
0.008292000000	6319514
0.008304000000	7023044
0.008316000000	6164180
0.008328000000	3937128
0.008340000000	819174
0.008352000000	-2501540
0.008364000000	-5266594
0.008376000000	-6846826
0.008388000000	-6884002
0.008400000000	-5372674
0.008412000000	-2660192
0.008424000000	658952
0.008436000000	3836620
0.008448000000	6134532
0.008460000000	7044884
0.008472000000	6379716
0.008484000000	4285970
0.008496000000	1225090
0.008508000000	-2114770
0.008520000000	-4970242
0.008532000000	-6701044
0.008544000000	-6932464
0.008556000000	-5613830
0.008568000000	-3038832
0.008580000000	220318
0.008592000000	3438980
0.008604000000	5882460
0.008616000000	7004642
0.008628000000	6561240
0.008640000000	4634166
0.008652000000	1658770
0.008664000000	-1686764
0.008676000000	-4654912
0.008688000000	-6582226
0.008700000000	-7034540
0.008712000000	-5888092
0.008724000000	-3408778
0.008736000000	-186580
0.008748000000	3071930
0.008760000000	5646170
0.008772000000	6939240
0.008784000000	6675548
0.008796000000	4933286
0.008808000000	2085664
0.008820000000	-1254248
0.008832000000	-4329822
0.008844000000	-6407100
0.008856000000	-7019898
0.008868000000	-6085202
0.008880000000	-3809528
0.008892000000	-656954
0.008904000000	2667758
0.008916000000	5397384
0.008928000000	6893876
0.008940000000	6812824
0.008952000000	5216622
0.008964000000	2478282
0.008976000000	-833018
0.008988000000	-3968394
0.009000000000	-6200784
0.009012000000	-7053714
0.009024000000	-6324192
0.009036000000	-4158150
0.009048000000	-1063704
0.009060000000	2268376
0.009072000000	5089056
0.009084000000	6761662
0.009096000000	6922978
0.009108000000	5515190
0.009120000000	2860654
0.009132000000	-416044
0.009144000000	-3595862
0.009156000000	-5973328
0.009168000000	-7013072
0.009180000000	-6487528
0.009192000000	-4507638
0.009204000000	-1514606
0.009216000000	1831064
0.009228000000	4793884
0.009240000000	6677230
0.009252000000	7011046
0.009264000000	5754962
0.009276000000	3250562
0.009288000000	28966
0.009300000000	-3223312
0.009312000000	-5757478
0.009324000000	-6990210
0.009336000000	-6640226
0.009348000000	-4799958
0.009360000000	-1895714
0.009372000000	1437012
0.009384000000	4448760
0.009396000000	6450806
0.009408000000	7011560
0.009420000000	6015554
0.009432000000	3669032
0.009444000000	487134
0.009456000000	-2824310
0.009468000000	-5514848
0.009480000000	-6941724
0.009492000000	-6787842
0.009504000000	-5126474
0.009516000000	-2315628
0.009528000000	1023288
0.009540000000	4115976
0.009552000000	6283074
0.009564000000	7043660
0.009576000000	6214294
0.009588000000	4006636
0.009600000000	905920
0.009612000000	-2426126
0.009624000000	-5216660
0.009636000000	-6819066
0.009648000000	-6883450
0.009660000000	-5405486
0.009672000000	-2728584
0.009684000000	568222
0.009696000000	3756292
0.009708000000	6085226
0.009720000000	7032468
0.009732000000	6408174
0.009744000000	4348102
0.009756000000	1308428
0.009768000000	-2031736
0.009780000000	-4910654
0.009792000000	-6670580
0.009804000000	-6941722
0.009816000000	-5672144
0.009828000000	-3125164
0.009840000000	134020
0.009852000000	3373420
0.009864000000	5855052
0.009876000000	7014628
0.009888000000	6605350
0.009900000000	4701266
0.009912000000	1719158
0.009924000000	-1626342
0.009936000000	-4586362
0.009948000000	-6546348
0.009960000000	-7042386
0.009972000000	-5926400
0.009984000000	-3494162
0.009996000000	-311658
0.010008000000	2960388
0.010020000000	5598220
0.010032000000	6962488
0.010044000000	6737236
0.010056000000	4996252
0.010068000000	2136892
0.010080000000	-1191348
0.010092000000	-4242440
0.010104000000	-6349724
0.010116000000	-7038592
0.010128000000	-6144928
0.010140000000	-3871002
0.010152000000	-722778
0.010164000000	2596454
0.010176000000	5332930
0.010188000000	6858556
0.010200000000	6825356
0.010212000000	5266562
0.010224000000	2549472
0.010236000000	-747788
0.010248000000	-3892038
0.010260000000	-6153760
0.010272000000	-7041462
0.010284000000	-6352240
0.010296000000	-4210898
0.010308000000	-1126250
0.010320000000	2187914
0.010332000000	5013302
0.010344000000	6721042
0.010356000000	6919034
0.010368000000	5561304
0.010380000000	2952904
0.010392000000	-322000
0.010404000000	-3528094
0.010416000000	-5933140
0.010428000000	-7003008
0.010440000000	-6515318
0.010452000000	-4566630
0.010464000000	-1584632
0.010476000000	1759152
0.010488000000	4724430
0.010500000000	6620302
0.010512000000	6996056
0.010524000000	5817698
0.010536000000	3358654
0.010548000000	111786
0.010560000000	-3168594
0.010572000000	-5704044
0.010584000000	-6967456
0.010596000000	-6681880
0.010608000000	-4884192
0.010620000000	-1997332
0.010632000000	1342382
0.010644000000	4407158
0.010656000000	6457246
0.010668000000	7020832
0.010680000000	6038232
0.010692000000	3726738
0.010704000000	552342
0.010716000000	-2759656
0.010728000000	-5445418
0.010740000000	-6902668
0.010752000000	-6798010
0.010764000000	-5183560
0.010776000000	-2421060
0.010788000000	920552
0.010800000000	4063256
0.010812000000	6250078
0.010824000000	7027364
0.010836000000	6253968
0.010848000000	4080506
0.010860000000	977510
0.010872000000	-2356348
0.010884000000	-5156248
0.010896000000	-6788044
0.010908000000	-6902466
0.010920000000	-5462908
0.010932000000	-2787030
0.010944000000	499238
0.010956000000	3672142
0.010968000000	6035868
0.010980000000	7040146
0.010992000000	6458568
0.011004000000	4421064
0.011016000000	1378662
0.011028000000	-1963002
0.011040000000	-4843552
0.011052000000	-6636754
0.011064000000	-6961510
0.011076000000	-5743234
0.011088000000	-3219054
0.011100000000	61986
0.011112000000	3322488
0.011124000000	5799916
0.011136000000	6971846
0.011148000000	6604876
0.011160000000	4765260
0.011172000000	1844648
0.011184000000	-1514414
0.011196000000	-4539524
0.011208000000	-6522486
0.011220000000	-7030852
0.011232000000	-5960234
0.011244000000	-3549662
0.011256000000	-358350
0.011268000000	2898668
0.011280000000	5519924
0.011292000000	6924448
0.011304000000	6764580
0.011316000000	5062362
0.011328000000	2222800
0.011340000000	-1109076
0.011352000000	-4186366
0.011364000000	-6317752
0.011376000000	-7036648
0.011388000000	-6191088
0.011400000000	-3974048
0.011412000000	-846294
0.011424000000	2520222
0.011436000000	5299570
0.011448000000	6835926
0.011460000000	6854654
0.011472000000	5364704
0.011484000000	2663212
0.011496000000	-654698
0.011508000000	-3838288
0.011520000000	-6146164
0.011532000000	-7049698
0.011544000000	-6382148
0.011556000000	-4304660
0.011568000000	-1245188
0.011580000000	2113480
0.011592000000	4991552
0.011604000000	6730462
0.011616000000	6940194
0.011628000000	5618008
0.011640000000	3066390
0.011652000000	-207420
0.011664000000	-3468012
0.011676000000	-5945534
0.011688000000	-7061170
0.011700000000	-6551966
0.011712000000	-4595184
0.011724000000	-1653576
0.011736000000	1679628
0.011748000000	4658824
0.011760000000	6588128
0.011772000000	7025162
0.011784000000	5864282
0.011796000000	3407432
0.011808000000	206406
0.011820000000	-3071718
0.011832000000	-5667184
0.011844000000	-6958774
0.011856000000	-6683002
0.011868000000	-4927562
0.011880000000	-2071302
0.011892000000	1262164
0.011904000000	4319698
0.011916000000	6399260
0.011928000000	7029068
0.011940000000	6085024
0.011952000000	3785848
0.011964000000	637884
0.011976000000	-2662292
0.011988000000	-5383454
0.012000000000	-6894212
0.012012000000	-6844570
0.012024000000	-5264770
0.012036000000	-2485802
0.012048000000	870298
0.012060000000	3992376
0.012072000000	6191734
0.012084000000	7029742
0.012096000000	6306370
0.012108000000	4161662
0.012120000000	1075040
0.012132000000	-2269372
0.012144000000	-5102808
0.012156000000	-6777470
0.012168000000	-6928062
0.012180000000	-5522558
0.012192000000	-2891914
0.012204000000	389878
0.012216000000	3614074
0.012228000000	6013318
0.012240000000	7030064
0.012252000000	6487508
0.012264000000	4507270
0.012276000000	1488030
0.012288000000	-1877546
