0.000440000000	-417380
0.000444000000	-496788
0.000448000000	-580984
0.000452000000	-660766
0.000456000000	-713318
0.000460000000	-724310
0.000464000000	-689820
0.000468000000	-619328
0.000472000000	-541652
0.000476000000	-482504
0.000480000000	-432086
0.000484000000	-352076
0.000488000000	-218926
0.000492000000	-52426
0.000496000000	102806
0.000500000000	221308
0.000504000000	317258
0.000508000000	416526
0.000512000000	516954
0.000516000000	594772
0.000520000000	641048
0.000524000000	668120
0.000528000000	687092
0.000532000000	693262
0.000536000000	668966
0.000540000000	601100
0.000544000000	499566
0.000548000000	390280
0.000552000000	290830
0.000556000000	199108
0.000560000000	97136
0.000564000000	-32044
0.000568000000	-181714
0.000572000000	-325208
0.000576000000	-441928
0.000580000000	-526724
0.000584000000	-583992
0.000588000000	-624840
0.000592000000	-659522
0.000596000000	-687572
0.000600000000	-699352
0.000604000000	-680268
0.000608000000	-616644
0.000612000000	-513186
0.000616000000	-396398
0.000620000000	-289280
0.000624000000	-193658
0.000628000000	-95496
0.000632000000	21936
0.000636000000	160938
0.000640000000	304206
0.000644000000	432424
0.000648000000	532984
0.000652000000	592392
0.000656000000	613550
0.000660000000	634862
0.000664000000	687900
0.000668000000	741250
0.000672000000	722476
0.000676000000	605942
0.000680000000	459770
0.000684000000	370860
0.000688000000	334778
0.000692000000	268938
0.000696000000	126346
0.000700000000	-51804
0.000704000000	-201324
0.000708000000	-310286
0.000712000000	-407404
0.000716000000	-506914
0.000720000000	-588576
0.000724000000	-628210
0.000728000000	-644550
0.000732000000	-681310
0.000736000000	-725050
0.000740000000	-707618
0.000744000000	-609584
0.000748000000	-487036
0.000752000000	-391718
0.000756000000	-320790
0.000760000000	-238726
0.000764000000	-119914
0.000768000000	27054
0.000772000000	171492
0.000776000000	294002
0.000780000000	398364
0.000784000000	491794
0.000788000000	569960
0.000792000000	627596
0.000796000000	669320
0.000800000000	698800
0.000804000000	704480
0.000808000000	668898
0.000812000000	596354
0.000816000000	515800
0.000820000000	442132
0.000824000000	355770
0.000828000000	236740
0.000832000000	95878
0.000836000000	-39614
0.000840000000	-157764
0.000844000000	-271224
0.000848000000	-390922
0.000852000000	-499352
0.000856000000	-571732
0.000860000000	-612868
0.000864000000	-647950
0.000868000000	-687292
0.000872000000	-715392
0.000876000000	-704488
0.000880000000	-636324
0.000884000000	-524060
0.000888000000	-406684
0.000892000000	-310822
0.000896000000	-229750
0.000900000000	-137770
0.000904000000	-13888
0.000908000000	136224
0.000912000000	280294
0.000916000000	391964
0.000920000000	476044
0.000924000000	555182
0.000928000000	636108
0.000932000000	698200
0.000936000000	717102
0.000940000000	687952
0.000944000000	629228
0.000948000000	573264
0.000952000000	535388
0.000956000000	488538
0.000960000000	393830
0.000964000000	252512
0.000968000000	103260
0.000972000000	-25462
0.000976000000	-140274
0.000980000000	-259824
0.000984000000	-382502
0.000988000000	-487740
0.000992000000	-561478
0.000996000000	-609494
0.001000000000	-647110
0.001004000000	-681764
0.001008000000	-704762
0.001012000000	-695038
0.001016000000	-637514
0.001020000000	-543110
0.001024000000	-438534
0.001028000000	-339384
0.001032000000	-245662
0.001036000000	-147470
0.001040000000	-28818
0.001044000000	114624
0.001048000000	263514
0.001052000000	391792
0.001056000000	489670
0.001060000000	561090
0.001064000000	604330
0.001068000000	623202
0.001072000000	654030
0.001076000000	721020
0.001080000000	765008
0.001084000000	699294
0.001088000000	536710
0.001092000000	381784
0.001096000000	302586
0.001100000000	266914
0.001104000000	195038
0.001108000000	49198
0.001112000000	-128960
0.001116000000	-274522
0.001120000000	-374382
0.001124000000	-460060
0.001128000000	-550348
0.001132000000	-630076
0.001136000000	-675542
0.001140000000	-684732
0.001144000000	-676098
0.001148000000	-661238
0.001152000000	-629686
0.001156000000	-566248
0.001160000000	-475530
0.001164000000	-374154
0.001168000000	-266516
0.001172000000	-148672
0.001176000000	-24158
0.001180000000	102430
0.001184000000	234368
0.001188000000	367830
0.001192000000	477670
0.001196000000	543928
0.001200000000	585874
0.001204000000	637170
0.001208000000	698232
0.001212000000	737020
0.001216000000	718698
0.001220000000	634916
0.001224000000	521892
0.001228000000	428584
0.001232000000	362194
0.001236000000	291042
0.001240000000	188872
0.001244000000	53282
0.001248000000	-99928
0.001252000000	-243400
0.001256000000	-356422
0.001260000000	-445810
0.001264000000	-536548
0.001268000000	-630584
0.001272000000	-687478
0.001276000000	-680002
0.001280000000	-650134
0.001284000000	-652702
0.001288000000	-668118
0.001292000000	-627230
0.001296000000	-504802
0.001300000000	-351176
0.001304000000	-230586
0.001308000000	-149934
0.001312000000	-64492
0.001316000000	62030
0.001320000000	219640
0.001324000000	364060
0.001328000000	462190
0.001332000000	524886
0.001336000000	584574
0.001340000000	649430
0.001344000000	698370
0.001348000000	711530
0.001352000000	685370
0.001356000000	628228
0.001360000000	558064
0.001364000000	489546
0.001368000000	413586
0.001372000000	307406
0.001376000000	169084
0.001380000000	25854
0.001384000000	-98046
0.001388000000	-208618
0.001392000000	-325138
0.001396000000	-442728
0.001400000000	-532858
0.001404000000	-589106
0.001408000000	-641050
0.001412000000	-700988
0.001416000000	-732520
0.001420000000	-697152
0.001424000000	-608958
0.001428000000	-523804
0.001432000000	-476748
0.001436000000	-441588
0.001440000000	-361596
0.001444000000	-215484
0.001448000000	-40514
0.001452000000	113344
0.001456000000	232706
0.001460000000	332230
0.001464000000	425790
0.001468000000	519596
0.001472000000	606542
0.001476000000	662920
0.001480000000	671724
0.001484000000	654634
0.001488000000	658592
0.001492000000	683068
0.001496000000	655624
0.001500000000	530736
0.001504000000	365206
0.001508000000	243278
0.001512000000	172908
0.001516000000	93944
0.001520000000	-37690
0.001524000000	-200190
0.001528000000	-339778
0.001532000000	-434738
0.001536000000	-506278
0.001540000000	-577804
0.001544000000	-647798
0.001548000000	-699120
0.001552000000	-715690
0.001556000000	-689290
0.001560000000	-627170
0.001564000000	-555506
0.001568000000	-497306
0.001572000000	-443816
0.001576000000	-359978
0.001580000000	-224028
0.001584000000	-59046
0.001588000000	90876
0.001592000000	211856
0.001596000000	319386
0.001600000000	421598
0.001604000000	512028
0.001608000000	582282
0.001612000000	630156
0.001616000000	663622
0.001620000000	690732
0.001624000000	701640
0.001628000000	673328
0.001632000000	599202
0.001636000000	501086
0.001640000000	403010
0.001644000000	309428
0.001648000000	213016
0.001652000000	101958
0.001656000000	-34554
0.001660000000	-185446
0.001664000000	-317406
0.001668000000	-414718
0.001672000000	-498746
0.001676000000	-588680
0.001680000000	-666016
0.001684000000	-698070
0.001688000000	-679610
0.001692000000	-642692
0.001696000000	-626410
0.001700000000	-623392
0.001704000000	-576496
0.001708000000	-456228
0.001712000000	-304926
0.001716000000	-176958
0.001720000000	-74280
0.001724000000	35714
0.001728000000	165786
0.001732000000	294406
0.001736000000	400908
0.001740000000	494156
0.001744000000	587810
0.001748000000	664556
0.001752000000	692790
0.001756000000	670480
0.001760000000	636362
0.001764000000	629450
0.001768000000	633452
0.001772000000	588006
0.001776000000	467588
0.001780000000	312938
0.001784000000	176280
0.001788000000	68830
0.001792000000	-31734
0.001796000000	-144276
0.001800000000	-266816
0.001804000000	-389386
0.001808000000	-505592
0.001812000000	-600490
0.001816000000	-648368
0.001820000000	-651032
0.001824000000	-656122
0.001828000000	-692310
0.001832000000	-710996
0.001836000000	-647942
0.001840000000	-515708
0.001844000000	-386930
0.001848000000	-306542
0.001852000000	-246030
0.001856000000	-145506
0.001860000000	6206
0.001864000000	163754
0.001868000000	295112
0.001872000000	405392
0.001876000000	494324
0.001880000000	553764
0.001884000000	604286
0.001888000000	673598
0.001892000000	738030
0.001896000000	736518
0.001900000000	653386
0.001904000000	548166
0.001908000000	483990
0.001912000000	455930
0.001916000000	406900
0.001920000000	292788
0.001924000000	125488
0.001928000000	-41410
0.001932000000	-173390
0.001936000000	-284652
0.001940000000	-393904
0.001944000000	-490934
0.001948000000	-566080
0.001952000000	-624706
0.001956000000	-664252
0.001960000000	-679272
0.001964000000	-678648
0.001968000000	-666448
0.001972000000	-627258
0.001976000000	-553210
0.001980000000	-459750
0.001984000000	-357552
0.001988000000	-239822
0.001992000000	-109100
0.001996000000	17402
0.002000000000	135262
0.002004000000	254542
0.002008000000	373664
0.002012000000	478174
0.002016000000	560840
0.002020000000	623186
0.002024000000	666442
0.002028000000	691392
0.002032000000	697030
0.002036000000	676170
0.002040000000	620858
0.002044000000	536410
0.002048000000	442300
0.002052000000	351912
0.002056000000	260784
0.002060000000	155382
0.002064000000	23568
0.002068000000	-129552
0.002072000000	-272552
0.002076000000	-379314
0.002080000000	-462944
0.002084000000	-550950
0.002088000000	-638514
0.002092000000	-692028
0.002096000000	-691694
0.002100000000	-656676
0.002104000000	-630440
0.002108000000	-630984
0.002112000000	-615358
0.002116000000	-526422
0.002120000000	-371124
0.002124000000	-212302
0.002128000000	-91792
0.002132000000	3748
0.002136000000	108172
0.002140000000	232554
0.002144000000	361010
0.002148000000	472618
0.002152000000	553848
0.002156000000	604638
0.002160000000	641724
0.002164000000	680182
0.002168000000	712020
0.002172000000	710968
0.002176000000	654506
0.002180000000	548602
0.002184000000	431414
0.002188000000	337604
0.002192000000	263724
0.002196000000	175762
0.002200000000	45548
0.002204000000	-114142
0.002208000000	-256090
0.002212000000	-355780
0.002216000000	-440082
0.002220000000	-536800
0.002224000000	-629314
0.002228000000	-686358
0.002232000000	-701682
0.002236000000	-685172
0.002240000000	-647020
0.002244000000	-603288
0.002248000000	-566542
0.002252000000	-517902
0.002256000000	-420672
0.002260000000	-275364
0.002264000000	-125174
0.002268000000	1098
0.002272000000	113010
0.002276000000	224130
0.002280000000	333052
0.002284000000	439844
0.002288000000	545280
0.002292000000	632144
0.002296000000	675758
0.002300000000	674622
0.002304000000	656304
0.002308000000	647952
0.002312000000	642036
0.002316000000	604760
0.002320000000	518632
0.002324000000	395322
0.002328000000	257364
0.002332000000	129284
0.002336000000	23682
0.002340000000	-77360
0.002344000000	-199722
0.002348000000	-337372
0.002352000000	-460328
0.002356000000	-549286
0.002360000000	-603574
0.002364000000	-634208
0.002368000000	-659812
0.002372000000	-690322
0.002376000000	-709068
0.002380000000	-681766
0.002384000000	-590612
0.002388000000	-463574
0.002392000000	-355536
0.002396000000	-282866
0.002400000000	-200544
0.002404000000	-68544
0.002408000000	91918
0.002412000000	234950
0.002416000000	345578
0.002420000000	435880
0.002424000000	520110
0.002428000000	603234
0.002432000000	670718
0.002436000000	698222
0.002440000000	682382
0.002444000000	647340
0.002448000000	616848
0.002452000000	586262
0.002456000000	526494
0.002460000000	420246
0.002464000000	286856
0.002468000000	160154
0.002472000000	49664
0.002476000000	-61778
0.002480000000	-186440
0.002484000000	-315138
0.002488000000	-435178
0.002492000000	-543656
0.002496000000	-629820
0.002500000000	-668918
0.002504000000	-657194
0.002508000000	-635444
0.002512000000	-649912
0.002516000000	-688466
0.002520000000	-677590
0.002524000000	-563156
0.002528000000	-384260
0.002532000000	-232570
0.002536000000	-141498
0.002540000000	-61786
0.002544000000	53626
0.002548000000	189650
0.002552000000	306000
0.002556000000	400336
0.002560000000	501386
0.002564000000	610494
0.002568000000	691388
0.002572000000	714312
0.002576000000	682524
0.002580000000	631434
0.002584000000	606250
0.002588000000	608332
0.002592000000	578174
0.002596000000	467216
0.002600000000	301486
0.002604000000	144266
0.002608000000	24978
0.002612000000	-70434
0.002616000000	-166370
0.002620000000	-276172
0.002624000000	-399488
0.002628000000	-524774
0.002632000000	-626470
0.002636000000	-672316
0.002640000000	-660762
0.002644000000	-640302
0.002648000000	-657050
0.002652000000	-690108
0.002656000000	-668272
0.002660000000	-554076
0.002664000000	-392950
0.002668000000	-260270
0.002672000000	-174140
0.002676000000	-91968
0.002680000000	24126
0.002684000000	169616
0.002688000000	311656
0.002692000000	424216
0.002696000000	510154
0.002700000000	585272
0.002704000000	647468
0.002708000000	680610
0.002712000000	683602
0.002716000000	671582
0.002720000000	649498
0.002724000000	604234
0.002728000000	526286
0.002732000000	426866
0.002736000000	323578
0.002740000000	215578
0.002744000000	90718
0.002748000000	-46362
0.002752000000	-176386
0.002756000000	-291698
0.002760000000	-400504
0.002764000000	-506962
0.002768000000	-593662
0.002772000000	-635438
0.002776000000	-645440
0.002780000000	-672228
0.002784000000	-716238
0.002788000000	-709178
0.002792000000	-617792
0.002796000000	-494544
0.002800000000	-394620
0.002804000000	-313334
0.002808000000	-222560
0.002812000000	-112666
0.002816000000	12914
0.002820000000	147422
0.002824000000	279892
0.002828000000	403842
0.002832000000	516632
0.002836000000	601930
0.002840000000	641186
0.002844000000	647882
0.002848000000	656374
0.002852000000	675642
0.002856000000	680548
0.002860000000	642004
0.002864000000	552408
0.002868000000	433340
0.002872000000	317080
0.002876000000	211670
0.002880000000	100670
0.002884000000	-22832
0.002888000000	-149164
0.002892000000	-271584
0.002896000000	-388834
0.002900000000	-495614
0.002904000000	-581020
0.002908000000	-636044
0.002912000000	-664178
0.002916000000	-678232
0.002920000000	-682722
0.002924000000	-667568
0.002928000000	-621134
0.002932000000	-544718
0.002936000000	-449768
0.002940000000	-341810
0.002944000000	-221622
0.002948000000	-101370
0.002952000000	7362
0.002956000000	118894
0.002960000000	254544
0.002964000000	401082
0.002968000000	514472
0.002972000000	568858
0.002976000000	591988
0.002980000000	631648
0.002984000000	669954
0.002988000000	609440
0.002992000000	396788
0.002996000000	134004
0.003000000000	648
0.003004000000	55720
0.003008000000	168740
0.003012000000	179880
0.003016000000	71882
0.003020000000	-67474
0.003024000000	-183808
0.003028000000	-286846
0.003032000000	-391286
0.003036000000	-490116
0.003040000000	-572834
0.003044000000	-636058
0.003048000000	-678000
0.003052000000	-695710
0.003056000000	-686330
0.003060000000	-650148
0.003064000000	-596912
0.003068000000	-539436
0.003072000000	-470310
0.003076000000	-364990
0.003080000000	-223178
0.003084000000	-78828
0.003088000000	45310
0.003092000000	159812
0.003096000000	276006
0.003100000000	387676
0.003104000000	488272
0.003108000000	573148
0.003112000000	631706
0.003116000000	661492
0.003120000000	676342
0.003124000000	686370
0.003128000000	679780
0.003132000000	633364
0.003136000000	541636
0.003140000000	428710
0.003144000000	323362
0.003148000000	227674
0.003152000000	122520
0.003156000000	-556
0.003160000000	-131886
0.003164000000	-264134
0.003168000000	-394064
0.003172000000	-505622
0.003176000000	-579648
0.003180000000	-619496
0.003184000000	-644832
0.003188000000	-667544
0.003192000000	-686840
0.003196000000	-691884
0.003200000000	-659092
0.003204000000	-567238
0.003208000000	-432730
0.003212000000	-308772
0.003216000000	-222764
0.003220000000	-138352
0.003224000000	-11598
0.003228000000	142492
0.003232000000	274802
0.003236000000	369332
0.003240000000	452282
0.003244000000	546760
0.003248000000	641514
0.003252000000	704068
0.003256000000	712652
0.003260000000	675564
0.003264000000	629170
0.003268000000	602384
0.003272000000	574328
0.003276000000	498240
0.003280000000	367942
0.003284000000	224172
0.003288000000	100652
0.003292000000	-6648
0.003296000000	-119610
0.003300000000	-245544
0.003304000000	-368694
0.003308000000	-470750
0.003312000000	-551768
0.003316000000	-620214
0.003320000000	-672478
0.003324000000	-697230
0.003328000000	-688652
0.003332000000	-651712
0.003336000000	-605998
0.003340000000	-566020
0.003344000000	-509390
0.003348000000	-401052
0.003352000000	-248284
0.003356000000	-94514
0.003360000000	29278
0.003364000000	125560
0.003368000000	220282
0.003372000000	335482
0.003376000000	460892
0.003380000000	563220
0.003384000000	625254
0.003388000000	658568
0.003392000000	680452
0.003396000000	693402
0.003400000000	684118
0.003404000000	637454
0.003408000000	556030
0.003412000000	460594
0.003416000000	365374
0.003420000000	265982
0.003424000000	154032
0.003428000000	27502
0.003432000000	-110510
0.003436000000	-248000
0.003440000000	-365490
0.003444000000	-454810
0.003448000000	-528968
0.003452000000	-601384
0.003456000000	-665668
0.003460000000	-706000
0.003464000000	-712462
0.003468000000	-680922
0.003472000000	-617506
0.003476000000	-543400
0.003480000000	-473254
0.003484000000	-392764
0.003488000000	-281614
0.003492000000	-148504
0.003496000000	-17072
0.003500000000	105870
0.003504000000	225692
0.003508000000	343622
0.003512000000	455078
0.003516000000	546866
0.003520000000	600608
0.003524000000	621312
0.003528000000	652800
0.003532000000	720700
0.003536000000	765038
0.003540000000	700456
0.003544000000	544502
0.003548000000	405964
0.003552000000	342486
0.003556000000	299776
0.003560000000	202472
0.003564000000	50130
0.003568000000	-104038
0.003572000000	-229668
0.003576000000	-337330
0.003580000000	-444390
0.003584000000	-549878
0.003588000000	-632754
0.003592000000	-670108
0.003596000000	-665382
0.003600000000	-651534
0.003604000000	-652652
0.003608000000	-650316
0.003612000000	-606740
0.003616000000	-513344
0.003620000000	-395216
0.003624000000	-275596
0.003628000000	-157896
0.003632000000	-38764
0.003636000000	80910
0.003640000000	200522
0.003644000000	323072
0.003648000000	447298
0.003652000000	556534
0.003656000000	624214
0.003660000000	643400
0.003664000000	642472
0.003668000000	655244
0.003672000000	681730
0.003676000000	685764
0.003680000000	627860
0.003684000000	505324
0.003688000000	362746
0.003692000000	251338
0.003696000000	174006
0.003700000000	86042
0.003704000000	-45070
0.003708000000	-201810
0.003712000000	-344448
0.003716000000	-453696
0.003720000000	-535674
0.003724000000	-598642
0.003728000000	-640758
0.003732000000	-661902
0.003736000000	-672142
0.003740000000	-678538
0.003744000000	-669174
0.003748000000	-619130
0.003752000000	-518806
0.003756000000	-391630
0.003760000000	-271150
0.003764000000	-167696
0.003768000000	-68624
0.003772000000	44138
0.003776000000	179850
0.003780000000	324528
0.003784000000	448856
0.003788000000	536164
0.003792000000	588684
0.003796000000	618992
0.003800000000	646982
0.003804000000	684320
0.003808000000	713860
0.003812000000	697816
0.003816000000	616240
0.003820000000	493834
0.003824000000	374478
0.003828000000	276610
0.003832000000	189526
0.003836000000	94684
0.003840000000	-23396
0.003844000000	-166218
0.003848000000	-313418
0.003852000000	-440626
0.003856000000	-541294
0.003860000000	-613612
0.003864000000	-644750
0.003868000000	-642062
0.003872000000	-649870
0.003876000000	-685632
0.003880000000	-697008
0.003884000000	-633440
0.003888000000	-515156
0.003892000000	-392770
0.003896000000	-288440
0.003900000000	-196626
0.003904000000	-97634
0.003908000000	29734
0.003912000000	178046
0.003916000000	313520
0.003920000000	421928
0.003924000000	516464
0.003928000000	596872
0.003932000000	643778
0.003936000000	656652
0.003940000000	659792
0.003944000000	668190
0.003948000000	669198
0.003952000000	634422
0.003956000000	546614
0.003960000000	422896
0.003964000000	300848
0.003968000000	195320
0.003972000000	89060
0.003976000000	-32904
0.003980000000	-165096
0.003984000000	-293546
0.003988000000	-406506
0.003992000000	-501354
0.003996000000	-583640
0.004000000000	-650984
0.004004000000	-689218
0.004008000000	-688854
0.004012000000	-659206
0.004016000000	-629550
0.004020000000	-617294
0.004024000000	-586326
0.004028000000	-483528
0.004032000000	-321670
0.004036000000	-167270
0.004040000000	-52280
0.004044000000	45412
0.004048000000	149646
0.004052000000	264828
0.004056000000	388344
0.004060000000	504762
0.004064000000	587320
0.004068000000	628636
0.004072000000	650370
0.004076000000	674052
0.004080000000	697022
0.004084000000	694228
0.004088000000	637384
0.004092000000	526440
0.004096000000	403114
