0.002376000000	2736945
0.002388000000	3262507
0.002400000000	3054305
0.002412000000	2126455
0.002424000000	786061
0.002436000000	-772483
0.002448000000	-2139233
0.002460000000	-3092703
0.002472000000	-3178515
0.002484000000	-2857371
0.002496000000	-1617125
0.002508000000	12167
0.002520000000	1374811
0.002532000000	2634643
0.002544000000	3209825
0.002556000000	3129637
0.002568000000	2286049
0.002580000000	984697
0.002592000000	-564047
0.002604000000	-2046207
0.002616000000	-2917765
0.002628000000	-3328195
0.002640000000	-2802621
0.002652000000	-1753433
0.002664000000	-355857
0.002676000000	1289779
0.002688000000	2449259
0.002700000000	3197791
0.002712000000	3198461
0.002724000000	2415311
0.002736000000	1147455
0.002748000000	-347645
0.002760000000	-1829823
0.002772000000	-2944959
0.002784000000	-3222885
0.002796000000	-2903835
0.002808000000	-1986555
0.002820000000	-487637
0.002832000000	1072483
0.002844000000	2336385
0.002856000000	3134035
0.002868000000	3188941
0.002880000000	2634823
0.002892000000	1328617
0.002904000000	-170975
0.002916000000	-1667127
0.002928000000	-2787681
0.002940000000	-3251753
0.002952000000	-3089023
0.002964000000	-2050561
0.002976000000	-648363
0.002988000000	762037
0.003000000000	2258141
0.003012000000	3134427
0.003024000000	3120275
0.003036000000	2814667
0.003048000000	1479643
0.003060000000	8599
0.003072000000	-1484037
0.003084000000	-2678361
0.003096000000	-3168301
0.003108000000	-3209819
0.003120000000	-2167391
0.003132000000	-920111
0.003144000000	652581
0.003156000000	2050009
0.003168000000	3057179
0.003180000000	3232853
0.003192000000	2819965
0.003204000000	1697921
0.003216000000	200535
0.003228000000	-1268783
0.003240000000	-2619557
0.003252000000	-3129769
0.003264000000	-3167861
0.003276000000	-2414817
0.003288000000	-1062033
0.003300000000	464451
0.003312000000	1868109
0.003324000000	2920941
0.003336000000	3349463
0.003348000000	2791013
0.003360000000	1974985
0.003372000000	381995
0.003384000000	-1139193
0.003396000000	-2418111
0.003408000000	-3157433
0.003420000000	-3135859
0.003432000000	-2683031
0.003444000000	-1179107
0.003456000000	275533
0.003468000000	1686953
0.003480000000	2897277
0.003492000000	3240747
0.003504000000	2926483
0.003516000000	2093421
0.003528000000	588417
0.003540000000	-917515
0.003552000000	-2229273
0.003564000000	-3185785
0.003576000000	-3171279
0.003588000000	-2733427
0.003600000000	-1364319
0.003612000000	29819
0.003624000000	1565727
0.003636000000	2714917
0.003648000000	3248633
0.003660000000	3031971
0.003672000000	2223999
0.003684000000	802091
0.003696000000	-741129
0.003708000000	-2149613
0.003720000000	-2999895
0.003732000000	-3236713
0.003744000000	-2851389
0.003756000000	-1530627
0.003768000000	-204575
0.003780000000	1404997
0.003792000000	2600499
0.003804000000	3181249
0.003816000000	3220671
0.003828000000	2210857
0.003840000000	1126903
0.003852000000	-570769
0.003864000000	-2017547
0.003876000000	-2860997
0.003888000000	-3362911
0.003900000000	-2949515
0.003912000000	-1652479
0.003924000000	-447637
0.003936000000	1245487
0.003948000000	2504735
0.003960000000	3106551
0.003972000000	3217879
0.003984000000	2478833
0.003996000000	1150853
0.004008000000	-298173
0.004020000000	-1778607
0.004032000000	-2941301
0.004044000000	-3197245
0.004056000000	-3029373
0.004068000000	-1979809
0.004080000000	-434315
0.004092000000	914667
0.004104000000	2389217
0.004116000000	3090681
0.004128000000	3216247
0.004140000000	2614229
0.004152000000	1390747
0.004164000000	-117273
0.004176000000	-1661977
0.004188000000	-2745637
0.004200000000	-3329763
0.004212000000	-2956987
0.004224000000	-2145181
0.004236000000	-754677
0.004248000000	854603
0.004260000000	2175769
0.004272000000	3021907
0.004284000000	3279083
0.004296000000	2719267
0.004308000000	1550385
0.004320000000	63383
0.004332000000	-1461783
0.004344000000	-2607845
0.004356000000	-3318743
0.004368000000	-3016779
0.004380000000	-2340793
0.004392000000	-976917
0.004404000000	703425
0.004416000000	2015771
0.004428000000	2995667
0.004440000000	3257657
0.004452000000	2791795
0.004464000000	1813707
0.004476000000	208581
0.004488000000	-1249817
0.004500000000	-2560771
0.004512000000	-3162651
0.004524000000	-3147391
0.004536000000	-2482431
0.004548000000	-1078351
0.004560000000	419689
0.004572000000	1886805
0.004584000000	2867973
0.004596000000	3267591
0.004608000000	2962219
0.004620000000	1839573
0.004632000000	530649
0.004644000000	-1083889
0.004656000000	-2429543
0.004668000000	-3179345
0.004680000000	-3110831
0.004692000000	-2664585
0.004704000000	-1247263
0.004716000000	227803
0.004728000000	1683111
0.004740000000	2787811
0.004752000000	3317519
0.004764000000	2955845
0.004776000000	2075351
0.004788000000	657749
0.004800000000	-879433
0.004812000000	-2218605
0.004824000000	-3189827
0.004836000000	-3174775
0.004848000000	-2638005
0.004860000000	-1592317
0.004872000000	97979
0.004884000000	1498697
0.004896000000	2720971
0.004908000000	3231241
0.004920000000	3034457
0.004932000000	2279763
0.004944000000	871907
0.004956000000	-757901
0.004968000000	-2095101
0.004980000000	-2992319
0.004992000000	-3262721
0.005004000000	-2797899
0.005016000000	-1625477
0.005028000000	-269467
0.005040000000	1401641
0.005052000000	2593823
0.005064000000	3135619
0.005076000000	3260883
0.005088000000	2373871
0.005100000000	944793
0.005112000000	-424403
0.005124000000	-1973415
0.005136000000	-2963705
0.005148000000	-3201193
0.005160000000	-2994971
0.005172000000	-1765765
0.005184000000	-448621
0.005196000000	1155217
0.005208000000	2530641
0.005220000000	3167057
0.005232000000	3089311
0.005244000000	2590603
0.005256000000	1278365
0.005268000000	-392029
0.005280000000	-1726069
0.005292000000	-2891947
0.005304000000	-3187789
0.005316000000	-3079187
0.005328000000	-1947425
0.005340000000	-577927
0.005352000000	930491
0.005364000000	2380321
0.005376000000	3013447
0.005388000000	3301769
0.005400000000	2663669
0.005412000000	1345703
0.005424000000	-91223
0.005436000000	-1576755
0.005448000000	-2762245
0.005460000000	-3252599
0.005472000000	-3002907
0.005484000000	-2302299
0.005496000000	-675203
0.005508000000	765951
0.005520000000	2150473
0.005532000000	3114499
0.005544000000	3139491
0.005556000000	2889477
0.005568000000	1530319
0.005580000000	80881
0.005592000000	-1334941
0.005604000000	-2728963
0.005616000000	-3171605
0.005628000000	-3114169
0.005640000000	-2347585
0.005652000000	-944997
0.005664000000	593059
0.005676000000	1953465
0.005688000000	3060511
0.005700000000	3185079
0.005712000000	2846759
0.005724000000	1809869
0.005736000000	281293
0.005748000000	-1220399
0.005760000000	-2488487
0.005772000000	-3271955
0.005784000000	-3090001
0.005796000000	-2466567
0.005808000000	-1154757
0.005820000000	408883
0.005832000000	1808749
0.005844000000	2893361
0.005856000000	3226529
0.005868000000	3011853
0.005880000000	1860237
0.005892000000	565163
0.005904000000	-1008581
0.005916000000	-2437757
0.005928000000	-3128901
0.005940000000	-3238979
0.005952000000	-2502991
0.005964000000	-1381433
0.005976000000	187517
0.005988000000	1663555
0.006000000000	2792353
0.006012000000	3213503
0.006024000000	3073445
0.006036000000	2049749
0.006048000000	696213
0.006060000000	-830951
0.006072000000	-2208759
0.006084000000	-3120747
0.006096000000	-3214503
0.006108000000	-2674359
0.006120000000	-1567453
0.006132000000	19561
0.006144000000	1443791
0.006156000000	2715483
0.006168000000	3252629
0.006180000000	3015409
0.006192000000	2360161
0.006204000000	798545
0.006216000000	-655419
0.006228000000	-2027769
0.006240000000	-3040485
0.006252000000	-3219195
0.006264000000	-2835859
0.006276000000	-1697407
0.006288000000	-215777
0.006300000000	1315797
0.006312000000	2529019
0.006324000000	3280873
0.006336000000	3047793
0.006348000000	2431929
0.006360000000	1143691
0.006372000000	-530475
0.006384000000	-1899671
0.006396000000	-2940563
0.006408000000	-3220197
0.006420000000	-2916557
0.006432000000	-1871253
0.006444000000	-451807
0.006456000000	1169373
0.006468000000	2372227
0.006480000000	3151703
0.006492000000	3304209
0.006504000000	2433603
0.006516000000	1268037
0.006528000000	-267249
0.006540000000	-1672921
0.006552000000	-2839603
0.006564000000	-3362813
0.006576000000	-2866461
0.006588000000	-2099349
0.006600000000	-610591
0.006612000000	967269
0.006624000000	2191707
0.006636000000	3221075
0.006648000000	3175095
0.006660000000	2604479
0.006672000000	1637661
0.006684000000	-189055
0.006696000000	-1581313
0.006708000000	-2709551
0.006720000000	-3201459
0.006732000000	-3126681
0.006744000000	-2137979
0.006756000000	-854265
0.006768000000	721529
0.006780000000	2177973
0.006792000000	3053635
0.006804000000	3178773
0.006816000000	2807909
0.006828000000	1606889
0.006840000000	151655
0.006852000000	-1367879
0.006864000000	-2590837
0.006876000000	-3300923
0.006888000000	-3039797
0.006900000000	-2358051
0.006912000000	-1046177
0.006924000000	592607
0.006936000000	1937135
0.006948000000	3000309
0.006960000000	3204251
0.006972000000	2921969
0.006984000000	1843313
0.006996000000	245171
0.007008000000	-1158151
0.007020000000	-2503855
0.007032000000	-3117493
0.007044000000	-3252759
0.007056000000	-2431159
0.007068000000	-1241187
0.007080000000	358583
0.007092000000	1805447
0.007104000000	2868755
0.007116000000	3284893
0.007128000000	2946525
0.007140000000	2029867
0.007152000000	446773
0.007164000000	-968067
0.007176000000	-2302875
0.007188000000	-3224393
0.007200000000	-3168293
0.007212000000	-2593043
0.007224000000	-1373145
0.007236000000	145339
0.007248000000	1625435
0.007260000000	2744831
0.007272000000	3293335
0.007284000000	3001327
0.007296000000	2129931
0.007308000000	759849
0.007320000000	-848011
0.007332000000	-2179065
0.007344000000	-3093309
0.007356000000	-3204293
0.007368000000	-2709737
0.007380000000	-1559621
0.007392000000	-104453
0.007404000000	1466867
0.007416000000	2680643
0.007428000000	3162889
0.007440000000	3185621
0.007452000000	2251685
0.007464000000	879205
0.007476000000	-569219
0.007488000000	-2021539
0.007500000000	-3062015
0.007512000000	-3199313
0.007524000000	-2845793
0.007536000000	-1713119
0.007548000000	-284835
0.007560000000	1303157
0.007572000000	2496755
0.007584000000	3189329
0.007596000000	3199297
0.007608000000	2361061
0.007620000000	1163003
0.007632000000	-449777
0.007644000000	-1863159
0.007656000000	-2915671
0.007668000000	-3232185
0.007680000000	-2943555
0.007692000000	-1922521
0.007704000000	-440413
0.007716000000	1113019
0.007728000000	2388815
0.007740000000	3102429
0.007752000000	3233235
0.007764000000	2538653
0.007776000000	1308217
0.007788000000	-159955
0.007800000000	-1748371
0.007812000000	-2844827
0.007824000000	-3241065
0.007836000000	-2935665
0.007848000000	-2195919
0.007860000000	-609151
0.007872000000	928487
0.007884000000	2251653
0.007896000000	3083499
0.007908000000	3194563
0.007920000000	2723649
0.007932000000	1440879
0.007944000000	-10461
0.007956000000	-1480327
0.007968000000	-2733033
0.007980000000	-3246411
0.007992000000	-3056947
0.008004000000	-2327117
0.008016000000	-735893
0.008028000000	653739
0.008040000000	2134521
0.008052000000	2962725
0.008064000000	3295983
0.008076000000	2870659
0.008088000000	1529011
0.008100000000	326327
0.008112000000	-1419371
0.008124000000	-2613261
0.008136000000	-3151309
0.008148000000	-3181637
0.008160000000	-2357815
0.008172000000	-1020409
0.008184000000	493613
0.008196000000	1926361
0.008208000000	2973867
0.008220000000	3215513
0.008232000000	2879381
0.008244000000	1862881
0.008256000000	360069
0.008268000000	-1141857
0.008280000000	-2480367
0.008292000000	-3110615
0.008304000000	-3246299
0.008316000000	-2485245
0.008328000000	-1176987
0.008340000000	172891
0.008352000000	1816981
0.008364000000	2931423
0.008376000000	3216843
0.008388000000	2921357
0.008400000000	2080171
0.008412000000	519451
0.008424000000	-917995
0.008436000000	-2325061
0.008448000000	-3123895
0.008460000000	-3280835
0.008472000000	-2514247
0.008484000000	-1520771
0.008496000000	95807
0.008508000000	1652855
0.008520000000	2697379
0.008532000000	3339161
0.008544000000	2970829
0.008556000000	2166783
0.008568000000	851805
0.008580000000	-830717
0.008592000000	-2172171
0.008604000000	-3097791
0.008616000000	-3239363
0.008628000000	-3726241
0.008640000000	-4224099
0.008652000000	-2193985
0.008664000000	1022105
0.008676000000	2688339
0.008688000000	3269769
0.008700000000	3036701
0.008712000000	2300575
0.008724000000	758515
0.008736000000	-597643
0.008748000000	-2148691
0.008760000000	-3007075
0.008772000000	-3329283
0.008784000000	-2744431
0.008796000000	-1628871
0.008808000000	-249613
0.008820000000	1390291
0.008832000000	2613793
0.008844000000	3128507
0.008856000000	3185273
0.008868000000	2371345
0.008880000000	1010505
0.008892000000	-480063
0.008904000000	-1939179
0.008916000000	-2946953
0.008928000000	-3279635
0.008940000000	-2863411
0.008952000000	-1900181
0.008964000000	-290691
0.008976000000	1117553
0.008988000000	2477159
0.009000000000	3159269
0.009012000000	3118073
0.009024000000	2583379
0.009036000000	1275927
0.009048000000	-381277
0.009060000000	-1764003
0.009072000000	-2801067
0.009084000000	-3373939
0.009096000000	-2873503
0.009108000000	-2057899
0.009120000000	-604925
0.009132000000	1039039
0.009144000000	2293839
0.009156000000	3108103
0.009168000000	3222733
0.009180000000	2622605
0.009192000000	1416795
0.009204000000	-101517
0.009216000000	-1609343
0.009228000000	-2760243
0.009240000000	-3186571
0.009252000000	-3095275
0.009264000000	-2160813
0.009276000000	-752407
0.009288000000	766777
0.009300000000	2121533
0.009312000000	3139385
0.009324000000	3198515
0.009336000000	2745729
0.009348000000	1643353
0.009360000000	26775
0.009372000000	-1380041
0.009384000000	-2637113
0.009396000000	-3276717
0.009408000000	-3034087
0.009420000000	-2341943
0.009432000000	-957151
0.009444000000	583495
0.009456000000	1952257
0.009468000000	3056977
0.009480000000	3213913
0.009492000000	2835583
0.009504000000	1806689
0.009516000000	257621
0.009528000000	-1195407
0.009540000000	-2547613
0.009552000000	-3153041
0.009564000000	-3177749
0.009576000000	-2449767
0.009588000000	-1147227
0.009600000000	369251
0.009612000000	1851619
0.009624000000	2879989
0.009636000000	3261931
0.009648000000	3010921
0.009660000000	1802257
0.009672000000	589075
0.009684000000	-1068149
0.009696000000	-2392345
0.009708000000	-3098985
0.009720000000	-3196337
0.009732000000	-2640707
0.009744000000	-1360077
0.009756000000	217573
0.009768000000	1653649
0.009780000000	2853727
0.009792000000	3226007
0.009804000000	2953639
0.009816000000	2157975
0.009828000000	711109
0.009840000000	-902995
0.009852000000	-2194419
0.009864000000	-3109101
0.009876000000	-3193383
0.009888000000	-2716015
0.009900000000	-1563743
0.009912000000	27707
0.009924000000	1489433
0.009936000000	2672963
0.009948000000	3233879
0.009960000000	3065015
0.009972000000	2257223
0.009984000000	899679
0.009996000000	-656311
0.010008000000	-2045511
0.010020000000	-3046153
0.010032000000	-3302953
0.010044000000	-2728061
0.010056000000	-1732659
0.010068000000	-195683
0.010080000000	1281955
0.010092000000	2596411
0.010104000000	3132833
0.010116000000	3205207
0.010128000000	2351211
0.010140000000	1107643
0.010152000000	-416785
0.010164000000	-1976931
0.010176000000	-2889777
0.010188000000	-3261733
0.010200000000	-2989155
0.010212000000	-1755351
0.010224000000	-476183
0.010236000000	1110125
0.010248000000	2463547
0.010260000000	3087489
0.010272000000	3336893
0.010284000000	2400001
0.010296000000	1301409
0.010308000000	-190531
0.010320000000	-1820217
0.010332000000	-2801203
0.010344000000	-3257183
0.010356000000	-3041375
0.010368000000	-1976419
0.010380000000	-650497
0.010392000000	966587
0.010404000000	2276383
0.010416000000	3069951
0.010428000000	3260531
0.010440000000	2642579
0.010452000000	1418411
0.010464000000	25627
0.010476000000	-1616823
0.010488000000	-2734671
0.010500000000	-3235809
0.010512000000	-3084283
0.010524000000	-2143259
0.010536000000	-867947
0.010548000000	781637
0.010560000000	2136665
0.010572000000	2984551
0.010584000000	3305971
0.010596000000	2741851
0.010608000000	1615969
0.010620000000	138551
0.010632000000	-1379781
0.010644000000	-2620403
0.010656000000	-3178305
0.010668000000	-3150169
0.010680000000	-2323327
0.010692000000	-999307
0.010704000000	505927
0.010716000000	2003027
0.010728000000	2911973
0.010740000000	3348251
0.010752000000	2849227
0.010764000000	1740081
0.010776000000	438019
0.010788000000	-1270127
0.010800000000	-2478661
0.010812000000	-3167227
0.010824000000	-3152715
0.010836000000	-2537919
0.010848000000	-1158345
0.010860000000	367037
0.010872000000	1770585
0.010884000000	2864135
0.010896000000	3312543
0.010908000000	2921001
0.010920000000	2011721
0.010932000000	493489
0.010944000000	-976477
0.010956000000	-2385859
0.010968000000	-3084833
0.010980000000	-3272877
0.010992000000	-2545703
0.011004000000	-1431711
0.011016000000	182231
0.011028000000	1632291
0.011040000000	2777109
0.011052000000	3189963
0.011064000000	3102267
0.011076000000	2093241
0.011088000000	720595
0.011100000000	-771107
0.011112000000	-2166895
0.011124000000	-3155105
0.011136000000	-3193525
0.011148000000	-2756199
0.011160000000	-1527561
0.011172000000	-49731
0.011184000000	1427573
0.011196000000	2644821
0.011208000000	3266733
0.011220000000	3083999
0.011232000000	2330915
0.011244000000	849259
0.011256000000	-571187
0.011268000000	-2039881
0.011280000000	-3050183
0.011292000000	-3209399
0.011304000000	-2827737
0.011316000000	-1805947
0.011328000000	-175759
0.011340000000	1256785
0.011352000000	2506673
0.011364000000	3227663
0.011376000000	3120137
0.011388000000	2474621
0.011400000000	1080561
0.011412000000	-388141
0.011424000000	-1893665
0.011436000000	-2910561
0.011448000000	-3307263
0.011460000000	-2844723
0.011472000000	-2003929
0.011484000000	-447149
0.011496000000	1129187
0.011508000000	2410999
0.011520000000	3060999
0.011532000000	3354405
0.011544000000	2448243
0.011556000000	1358289
0.011568000000	-210957
0.011580000000	-1732109
0.011592000000	-2787061
0.011604000000	-3370245
0.011616000000	-2883295
0.011628000000	-2160249
0.011640000000	-662389
0.011652000000	956723
0.011664000000	2243607
0.011676000000	3099919
0.011688000000	3237855
0.011700000000	2612735
0.011712000000	1576319
0.011724000000	-74961
0.011736000000	-1529531
0.011748000000	-2670347
0.011760000000	-3269163
0.011772000000	-3144249
0.011784000000	-2091181
0.011796000000	-982807
0.011808000000	777581
0.011820000000	2106987
0.011832000000	2973719
0.011844000000	3275693
0.011856000000	2827739
0.011868000000	1582959
0.011880000000	240465
0.011892000000	-1385169
0.011904000000	-2552487
0.011916000000	-3200221
0.011928000000	-3225017
0.011940000000	-2277419
0.011952000000	-1052381
0.011964000000	499719
0.011976000000	1911133
0.011988000000	2949645
0.012000000000	3300133
0.012012000000	2840231
0.012024000000	1852741
0.012036000000	388051
0.012048000000	-1162549
0.012060000000	-2489019
0.012072000000	-3100527
0.012084000000	-3257519
0.012096000000	-2466799
0.012108000000	-1228655
0.012120000000	265159
0.012132000000	1805585
0.012144000000	2866713
0.012156000000	3236885
0.012168000000	2967965
0.012180000000	2077729
0.012192000000	474667
0.012204000000	-911319
0.012216000000	-2329699
0.012228000000	-3130757
0.012240000000	-3219941
0.012252000000	-2596707
0.012264000000	-1437031
0.012276000000	93633
0.012288000000	1617877
