0.004200000000	-2127
0.004206000000	2723
0.004212000000	6335
0.004218000000	8367
0.004224000000	9255
0.004230000000	10227
0.004236000000	12923
0.004242000000	12985
0.004248000000	9345
0.004254000000	7995
0.004260000000	8039
0.004266000000	5353
0.004272000000	611
0.004278000000	-2195
0.004284000000	-4731
0.004290000000	-7389
0.004296000000	-9455
0.004302000000	-11585
0.004308000000	-11373
0.004314000000	-11205
0.004320000000	-10815
0.004326000000	-9445
0.004332000000	-9541
0.004338000000	-4693
0.004344000000	-111
0.004350000000	1163
0.004356000000	3723
0.004362000000	6979
0.004368000000	8883
0.004374000000	10983
0.004380000000	11963
0.004386000000	11977
0.004392000000	10955
0.004398000000	9095
0.004404000000	8573
0.004410000000	6631
0.004416000000	1519
0.004422000000	-1787
0.004428000000	-2771
0.004434000000	-5475
0.004440000000	-10193
0.004446000000	-11061
0.004452000000	-9827
0.004458000000	-11485
0.004464000000	-14415
0.004470000000	-9373
0.004476000000	-6103
0.004482000000	-6199
0.004488000000	-4681
0.004494000000	-103
0.004500000000	4121
0.004506000000	6211
0.004512000000	7971
0.004518000000	9847
0.004524000000	12005
0.004530000000	12407
0.004536000000	11103
0.004542000000	8863
0.004548000000	9933
0.004554000000	7833
0.004560000000	2801
0.004566000000	-361
0.004572000000	-2301
0.004578000000	-5103
0.004584000000	-7931
0.004590000000	-10451
0.004596000000	-11753
0.004602000000	-10925
0.004608000000	-11045
0.004614000000	-11453
0.004620000000	-10031
0.004626000000	-5537
0.004632000000	-3805
0.004638000000	-2205
0.004644000000	1823
0.004650000000	5225
0.004656000000	8013
0.004662000000	9411
0.004668000000	10975
0.004674000000	11523
0.004680000000	11957
0.004686000000	11287
0.004692000000	8733
0.004698000000	7471
0.004704000000	5301
0.004710000000	1521
0.004716000000	-1667
0.004722000000	-4159
0.004728000000	-7147
0.004734000000	-9655
0.004740000000	-10603
0.004746000000	-11135
0.004752000000	-11891
0.004758000000	-11807
0.004764000000	-10205
0.004770000000	-6931
0.004776000000	-4683
0.004782000000	-3191
0.004788000000	329
0.004794000000	4391
0.004800000000	6865
0.004806000000	8855
0.004812000000	10833
0.004818000000	11203
0.004824000000	11225
0.004830000000	11583
0.004836000000	10965
0.004842000000	7855
0.004848000000	5433
0.004854000000	2731
0.004860000000	181
0.004866000000	-2529
0.004872000000	-6303
0.004878000000	-9897
0.004884000000	-10073
0.004890000000	-9717
0.004896000000	-12035
0.004902000000	-13995
0.004908000000	-10413
0.004914000000	-5963
0.004920000000	-6261
0.004926000000	-5541
0.004932000000	-229
0.004938000000	3699
0.004944000000	5491
0.004950000000	8181
0.004956000000	9803
0.004962000000	11015
0.004968000000	11525
0.004974000000	12187
0.004980000000	11615
0.004986000000	8071
0.004992000000	5795
0.004998000000	4905
0.005004000000	1759
0.005010000000	-2835
0.005016000000	-5393
0.005022000000	-7467
0.005028000000	-8775
0.005034000000	-11385
0.005040000000	-13575
0.005046000000	-11755
0.005052000000	-8497
0.005058000000	-9863
0.005064000000	-8219
0.005070000000	-4589
0.005076000000	-1351
0.005082000000	2121
0.005088000000	4129
0.005094000000	7151
0.005100000000	9533
0.005106000000	10905
0.005112000000	11211
0.005118000000	11523
0.005124000000	11935
0.005130000000	10577
0.005136000000	6355
0.005142000000	4279
0.005148000000	3149
0.005154000000	-195
0.005160000000	-4533
0.005166000000	-7215
0.005172000000	-8483
0.005178000000	-10531
0.005184000000	-12307
0.005190000000	-11755
0.005196000000	-10977
0.005202000000	-9411
0.005208000000	-8371
0.005214000000	-6783
0.005220000000	-2413
0.005226000000	1215
0.005232000000	3461
0.005238000000	5361
0.005244000000	9069
0.005250000000	10843
0.005256000000	10965
0.005262000000	11035
0.005268000000	12117
0.005274000000	11465
0.005280000000	7893
0.005286000000	5311
0.005292000000	3101
0.005298000000	971
0.005304000000	-2339
0.005310000000	-6019
0.005316000000	-8865
0.005322000000	-10027
0.005328000000	-10377
0.005334000000	-11647
0.005340000000	-12451
0.005346000000	-11911
0.005352000000	-8583
0.005358000000	-4735
0.005364000000	-3723
0.005370000000	-2023
0.005376000000	1893
0.005382000000	5685
0.005388000000	7705
0.005394000000	10441
0.005400000000	10685
0.005406000000	11275
0.005412000000	11925
0.005418000000	11231
0.005424000000	9003
0.005430000000	7457
0.005436000000	4251
0.005442000000	1151
0.005448000000	-1917
0.005454000000	-4171
0.005460000000	-6993
0.005466000000	-10147
0.005472000000	-11187
0.005478000000	-10865
0.005484000000	-11297
0.005490000000	-11825
0.005496000000	-10881
0.005502000000	-6421
0.005508000000	-4183
0.005514000000	-2755
0.005520000000	751
0.005526000000	4645
0.005532000000	6593
0.005538000000	9351
0.005544000000	10677
0.005550000000	10917
0.005556000000	11991
0.005562000000	12145
0.005568000000	9695
0.005574000000	8013
0.005580000000	5233
0.005586000000	2401
0.005592000000	-311
0.005598000000	-3711
0.005604000000	-6263
0.005610000000	-8167
0.005616000000	-10993
0.005622000000	-11963
0.005628000000	-11605
0.005634000000	-11083
0.005640000000	-9687
0.005646000000	-8915
0.005652000000	-7375
0.005658000000	-2203
0.005664000000	751
0.005670000000	2499
0.005676000000	5529
0.005682000000	8455
0.005688000000	10693
0.005694000000	10687
0.005700000000	11275
0.005706000000	12101
0.005712000000	11793
0.005718000000	8095
0.005724000000	5581
0.005730000000	3723
0.005736000000	1341
0.005742000000	-2003
0.005748000000	-5411
0.005754000000	-8227
0.005760000000	-10437
0.005766000000	-10805
0.005772000000	-9895
0.005778000000	-13923
0.005784000000	-12845
0.005790000000	-6283
0.005796000000	-5801
0.005802000000	-6731
0.005808000000	-1949
0.005814000000	3239
0.005820000000	5449
0.005826000000	6513
0.005832000000	9273
0.005838000000	11697
0.005844000000	12005
0.005850000000	11715
0.005856000000	10321
0.005862000000	8939
0.005868000000	8817
0.005874000000	5113
0.005880000000	769
0.005886000000	-1483
0.005892000000	-3453
0.005898000000	-6679
0.005904000000	-10021
0.005910000000	-10933
0.005916000000	-9795
0.005922000000	-13173
0.005928000000	-13325
0.005934000000	-7827
0.005940000000	-6127
0.005946000000	-6955
0.005952000000	-4043
0.005958000000	1745
0.005964000000	4105
0.005970000000	6675
0.005976000000	8571
0.005982000000	10323
0.005988000000	11345
0.005994000000	12005
0.006000000000	12285
0.006006000000	9863
0.006012000000	7063
0.006018000000	6613
0.006024000000	3471
0.006030000000	-1021
0.006036000000	-2451
0.006042000000	-5033
0.006048000000	-10011
0.006054000000	-9795
0.006060000000	-10235
0.006066000000	-12923
0.006072000000	-12983
0.006078000000	-9115
0.006084000000	-7577
0.006090000000	-7431
0.006096000000	-4447
0.006102000000	381
0.006108000000	2977
0.006114000000	5551
0.006120000000	6493
0.006126000000	9765
0.006132000000	12773
0.006138000000	12577
0.006144000000	10507
