0.006192000000	11483
0.006204000000	1839
0.006216000000	-6355
0.006228000000	-14657
0.006240000000	-19685
0.006252000000	-18647
0.006264000000	-16105
0.006276000000	-6313
0.006288000000	1049
0.006300000000	10915
0.006312000000	16863
0.006324000000	19973
0.006336000000	17935
0.006348000000	11589
0.006360000000	4425
0.006372000000	-6469
0.006384000000	-13121
0.006396000000	-19817
0.006408000000	-18573
0.006420000000	-16439
0.006432000000	-8105
0.006444000000	73
0.006456000000	9593
0.006468000000	16933
0.006480000000	18831
0.006492000000	19681
0.006504000000	11719
0.006516000000	5321
0.006528000000	-4411
0.006540000000	-13191
0.006552000000	-18383
0.006564000000	-19687
0.006576000000	-16413
0.006588000000	-9851
0.006600000000	-403
0.006612000000	7995
0.006624000000	16299
0.006636000000	19417
0.006648000000	18247
0.006660000000	15241
0.006672000000	4565
0.006684000000	-2859
0.006696000000	-12073
0.006708000000	-18017
0.006720000000	-19609
0.006732000000	-16985
0.006744000000	-10983
0.006756000000	-2005
0.006768000000	7517
0.006780000000	15409
0.006792000000	18779
0.006804000000	18883
0.006816000000	15275
0.006828000000	6723
0.006840000000	-1923
0.006852000000	-11317
0.006864000000	-17255
0.006876000000	-19445
0.006888000000	-18291
0.006900000000	-11101
0.006912000000	-3527
0.006924000000	6137
0.006936000000	14383
0.006948000000	19329
0.006960000000	18435
0.006972000000	16939
0.006984000000	7183
0.006996000000	-899
0.007008000000	-9967
0.007020000000	-16773
0.007032000000	-19315
0.007044000000	-18659
0.007056000000	-12647
0.007068000000	-3787
0.007080000000	4485
0.007092000000	13659
0.007104000000	18181
0.007116000000	20187
0.007128000000	15657
0.007140000000	9533
0.007152000000	147
0.007164000000	-8771
0.007176000000	-16029
0.007188000000	-20021
0.007200000000	-17915
0.007212000000	-14585
0.007224000000	-4569
0.007236000000	3607
0.007248000000	12535
0.007260000000	17925
0.007272000000	19473
0.007284000000	17125
0.007296000000	10559
0.007308000000	1093
0.007320000000	-7473
0.007332000000	-15563
0.007344000000	-19869
0.007356000000	-17911
0.007368000000	-15661
0.007380000000	-5603
0.007392000000	2059
0.007404000000	11611
0.007416000000	18129
0.007428000000	18757
0.007440000000	18085
0.007452000000	11223
0.007464000000	2359
0.007476000000	-6249
0.007488000000	-15005
0.007500000000	-18661
0.007512000000	-19179
0.007524000000	-15781
0.007536000000	-7235
0.007548000000	1193
0.007560000000	10447
0.007572000000	16817
0.007584000000	20081
0.007596000000	18403
0.007608000000	11077
0.007620000000	5177
0.007632000000	-6111
0.007644000000	-13383
0.007656000000	-19543
0.007668000000	-18667
0.007680000000	-16797
0.007692000000	-8123
0.007704000000	-233
0.007716000000	9755
0.007728000000	16173
0.007740000000	19699
0.007752000000	17887
0.007764000000	14405
0.007776000000	4455
0.007788000000	-4479
0.007800000000	-12701
0.007812000000	-18725
0.007824000000	-19123
0.007836000000	-16463
0.007848000000	-10963
0.007860000000	-161
0.007872000000	8229
0.007884000000	15615
0.007896000000	19121
0.007908000000	19339
0.007920000000	13813
0.007932000000	6537
0.007944000000	-3547
0.007956000000	-11769
0.007968000000	-17867
0.007980000000	-19749
0.007992000000	-16913
0.008004000000	-11609
0.008016000000	-1409
0.008028000000	6815
0.008040000000	14483
0.008052000000	20015
0.008064000000	18299
0.008076000000	16109
0.008088000000	6093
0.008100000000	-1081
0.008112000000	-11161
0.008124000000	-17671
0.008136000000	-19259
0.008148000000	-17621
0.008160000000	-12397
0.008172000000	-3385
0.008184000000	6317
0.008196000000	13885
0.008208000000	19235
0.008220000000	18353
0.008232000000	17253
0.008244000000	7469
0.008256000000	-583
0.008268000000	-9743
0.008280000000	-16899
0.008292000000	-19215
0.008304000000	-19071
0.008316000000	-11757
0.008328000000	-5801
0.008340000000	5601
0.008352000000	13169
0.008364000000	18265
0.008376000000	19443
0.008388000000	16605
0.008400000000	9993
0.008412000000	-369
0.008424000000	-8347
0.008436000000	-15395
0.008448000000	-20933
0.008460000000	-17389
0.008472000000	-14417
0.008484000000	-5407
0.008496000000	3185
0.008508000000	12837
0.008520000000	17541
0.008532000000	19989
0.008544000000	16967
0.008556000000	10111
0.008568000000	2455
0.008580000000	-8083
0.008592000000	-15335
0.008604000000	-19003
0.008616000000	-19117
0.008628000000	-14711
0.008640000000	-6427
0.008652000000	1829
0.008664000000	11555
0.008676000000	17357
0.008688000000	20109
0.008700000000	17173
0.008712000000	11591
0.008724000000	3351
0.008736000000	-6905
0.008748000000	-14279
0.008760000000	-19375
0.008772000000	-18479
0.008784000000	-16297
0.008796000000	-8055
0.008808000000	1709
0.008820000000	10325
0.008832000000	16711
0.008844000000	19645
0.008856000000	17891
0.008868000000	13279
0.008880000000	3325
0.008892000000	-5259
0.008904000000	-13223
0.008916000000	-18907
0.008928000000	-19263
0.008940000000	-16425
0.008952000000	-8933
0.008964000000	241
0.008976000000	8817
0.008988000000	16241
0.009000000000	19899
0.009012000000	18267
0.009024000000	13849
0.009036000000	4569
0.009048000000	-3655
0.009060000000	-12909
0.009072000000	-17567
0.009084000000	-21057
0.009096000000	-15153
0.009108000000	-11403
0.009120000000	-877
0.009132000000	8335
0.009144000000	15375
0.009156000000	19337
0.009168000000	18963
0.009180000000	14787
0.009192000000	5669
0.009204000000	-2667
0.009216000000	-11509
0.009228000000	-18157
0.009240000000	-19431
0.009252000000	-17083
0.009264000000	-11775
0.009276000000	-2087
0.009288000000	7111
0.009300000000	14653
0.009312000000	18973
0.009324000000	19129
0.009336000000	15299
0.009348000000	7391
0.009360000000	-1711
0.009372000000	-10657
0.009384000000	-17159
0.009396000000	-19591
0.009408000000	-17867
0.009420000000	-12303
0.009432000000	-3553
0.009444000000	5749
0.009456000000	13845
0.009468000000	19185
0.009480000000	18463
0.009492000000	17875
0.009504000000	7445
0.009516000000	-651
0.009528000000	-9555
0.009540000000	-16645
0.009552000000	-19305
0.009564000000	-18565
0.009576000000	-12839
0.009588000000	-5007
0.009600000000	4775
0.009612000000	12603
0.009624000000	19209
0.009636000000	18533
0.009648000000	17503
0.009660000000	9047
0.009672000000	961
0.009684000000	-8525
0.009696000000	-15871
0.009708000000	-19509
0.009720000000	-18183
0.009732000000	-15719
0.009744000000	-4793
0.009756000000	3749
0.009768000000	11723
0.009780000000	17893
0.009792000000	19669
0.009804000000	17209
0.009816000000	10701
0.009828000000	1891
0.009840000000	-7537
0.009852000000	-14429
0.009864000000	-19985
0.009876000000	-18935
0.009888000000	-14477
0.009900000000	-7511
0.009912000000	2653
0.009924000000	10823
0.009936000000	17395
0.009948000000	19733
0.009960000000	17853
0.009972000000	11527
0.009984000000	3185
0.009996000000	-6287
0.010008000000	-14057
0.010020000000	-19509
0.010032000000	-18219
0.010044000000	-17167
0.010056000000	-7089
0.010068000000	725
0.010080000000	10145
0.010092000000	16679
0.010104000000	19501
0.010116000000	18619
0.010128000000	12073
0.010140000000	4861
0.010152000000	-5413
0.010164000000	-13327
0.010176000000	-18155
0.010188000000	-20149
0.010200000000	-16093
0.010212000000	-8885
0.010224000000	-823
0.010236000000	9281
0.010248000000	16423
0.010260000000	18491
0.010272000000	19883
0.010284000000	13039
0.010296000000	5311
0.010308000000	-3713
0.010320000000	-12341
0.010332000000	-18527
0.010344000000	-19399
0.010356000000	-16529
0.010368000000	-11419
0.010380000000	-433
0.010392000000	7373
0.010404000000	15271
0.010416000000	20017
0.010428000000	18011
0.010440000000	15949
0.010452000000	5295
0.010464000000	-2123
0.010476000000	-11445
0.010488000000	-17633
0.010500000000	-20241
0.010512000000	-16647
0.010524000000	-12353
0.010536000000	-2477
0.010548000000	7169
0.010560000000	14485
0.010572000000	19143
0.010584000000	18747
0.010596000000	16233
0.010608000000	6737
0.010620000000	-761
0.010632000000	-10817
0.010644000000	-17131
0.010656000000	-19275
0.010668000000	-18393
0.010680000000	-12143
0.010692000000	-3741
0.010704000000	5515
0.010716000000	13813
0.010728000000	18311
0.010740000000	19801
0.010752000000	15925
0.010764000000	8865
0.010776000000	-287
0.010788000000	-9533
0.010800000000	-16361
0.010812000000	-19483
0.010824000000	-18125
0.010836000000	-14377
0.010848000000	-4181
0.010860000000	4407
0.010872000000	12727
0.010884000000	18489
0.010896000000	19075
0.010908000000	17039
0.010920000000	9769
0.010932000000	987
0.010944000000	-8271
0.010956000000	-15943
0.010968000000	-18969
0.010980000000	-19093
0.010992000000	-14139
0.011004000000	-5865
0.011016000000	2909
0.011028000000	12007
0.011040000000	17927
0.011052000000	19177
0.011064000000	17681
0.011076000000	10647
0.011088000000	2379
0.011100000000	-7155
0.011112000000	-15065
0.011124000000	-19123
0.011136000000	-19017
0.011148000000	-14945
0.011160000000	-7669
0.011172000000	2317
0.011184000000	10853
0.011196000000	17389
0.011208000000	19259
0.011220000000	18025
0.011232000000	12119
0.011244000000	2793
0.011256000000	-5099
0.011268000000	-14909
0.011280000000	-18189
0.011292000000	-19983
0.011304000000	-15559
0.011316000000	-8235
0.011328000000	619
0.011340000000	9925
0.011352000000	16761
0.011364000000	19169
0.011376000000	18621
0.011388000000	12973
0.011400000000	4349
0.011412000000	-4769
0.011424000000	-13463
0.011436000000	-18199
0.011448000000	-19267
0.011460000000	-17433
0.011472000000	-8273
0.011484000000	-1249
0.011496000000	8833
0.011508000000	16101
0.011520000000	19647
0.011532000000	18475
0.011544000000	13709
0.011556000000	5857
0.011568000000	-3697
0.011580000000	-12379
0.011592000000	-17595
0.011604000000	-20649
0.011616000000	-15807
0.011628000000	-11541
0.011640000000	-1149
0.011652000000	7653
0.011664000000	14407
0.011676000000	20669
0.011688000000	17787
0.011700000000	15281
0.011712000000	6387
0.011724000000	-1889
0.011736000000	-11339
0.011748000000	-17803
0.011760000000	-19747
0.011772000000	-17383
0.011784000000	-11491
0.011796000000	-3465
0.011808000000	6949
0.011820000000	14625
0.011832000000	18601
0.011844000000	19387
0.011856000000	15513
0.011868000000	7735
0.011880000000	-1091
0.011892000000	-10161
0.011904000000	-17071
0.011916000000	-19625
0.011928000000	-17775
0.011940000000	-13885
0.011952000000	-2697
0.011964000000	4713
0.011976000000	14075
0.011988000000	18293
0.012000000000	19117
0.012012000000	17065
0.012024000000	8167
0.012036000000	733
0.012048000000	-9653
0.012060000000	-16129
0.012072000000	-19753
0.012084000000	-17905
0.012096000000	-14929
0.012108000000	-3929
0.012120000000	3761
0.012132000000	12669
0.012144000000	18377
0.012156000000	18997
0.012168000000	17865
0.012180000000	10011
0.012192000000	391
0.012204000000	-7663
0.012216000000	-15661
0.012228000000	-18909
0.012240000000	-19843
0.012252000000	-13519
0.012264000000	-6625
0.012276000000	2987
0.012288000000	11385
