0.003768000000	-231412
0.003780000000	-278584
0.003792000000	-263514
0.003804000000	-190110
0.003816000000	-73486
0.003828000000	60734
0.003840000000	180856
0.003852000000	259184
0.003864000000	280038
0.003876000000	238980
0.003888000000	143900
0.003900000000	15800
0.003912000000	-117038
0.003924000000	-223000
0.003936000000	-276498
0.003948000000	-268674
0.003960000000	-202428
0.003972000000	-89786
0.003984000000	43690
0.003996000000	167290
0.004008000000	252784
0.004020000000	280584
0.004032000000	246498
0.004044000000	157598
0.004056000000	32408
0.004068000000	-100418
0.004080000000	-210480
0.004092000000	-272580
0.004104000000	-273710
0.004116000000	-213770
0.004128000000	-105396
0.004140000000	26764
0.004152000000	152668
0.004164000000	243704
0.004176000000	280260
0.004188000000	255456
0.004200000000	172800
0.004212000000	49222
0.004224000000	-85014
0.004236000000	-198952
0.004248000000	-268210
0.004260000000	-277334
0.004272000000	-224248
0.004284000000	-121092
0.004296000000	8862
0.004308000000	137516
0.004320000000	235680
0.004332000000	279954
0.004344000000	261306
0.004356000000	184362
0.004368000000	65942
0.004380000000	-67468
0.004392000000	-185746
0.004404000000	-261676
0.004416000000	-279360
0.004428000000	-235414
0.004440000000	-137454
0.004452000000	-7722
0.004464000000	122990
0.004476000000	225592
0.004488000000	277380
0.004500000000	267154
0.004512000000	197042
0.004524000000	82800
0.004536000000	-50098
0.004548000000	-172434
0.004560000000	-255462
0.004572000000	-282122
0.004584000000	-247220
0.004596000000	-153292
0.004608000000	-22942
0.004620000000	108952
0.004632000000	214752
0.004644000000	273620
0.004656000000	273532
0.004668000000	211742
0.004680000000	98758
0.004692000000	-35530
0.004704000000	-159380
0.004716000000	-247708
0.004728000000	-280620
0.004740000000	-251602
0.004752000000	-166292
0.004764000000	-42240
0.004776000000	90686
0.004788000000	202666
0.004800000000	270564
0.004812000000	277038
0.004824000000	220384
0.004836000000	115780
0.004848000000	-15930
0.004860000000	-145032
0.004872000000	-239562
0.004884000000	-280414
0.004896000000	-259192
0.004908000000	-180170
0.004920000000	-60972
0.004932000000	73650
0.004944000000	192416
0.004956000000	265724
0.004968000000	278384
0.004980000000	230466
0.004992000000	131326
0.005004000000	1478
0.005016000000	-129006
0.005028000000	-230816
0.005040000000	-279724
0.005052000000	-265582
0.005064000000	-193450
0.005076000000	-76358
0.005088000000	58712
0.005100000000	178464
0.005112000000	257524
0.005124000000	280000
0.005136000000	241020
0.005148000000	146742
0.005160000000	17534
0.005172000000	-114380
0.005184000000	-218762
0.005196000000	-274866
0.005208000000	-270880
0.005220000000	-205478
0.005232000000	-92750
0.005244000000	40780
0.005256000000	165054
0.005268000000	251200
0.005280000000	280156
0.005292000000	248300
0.005304000000	161194
0.005316000000	36192
0.005328000000	-96958
0.005340000000	-208564
0.005352000000	-273012
0.005364000000	-275160
0.005376000000	-216162
0.005388000000	-109630
0.005400000000	21834
0.005412000000	150358
0.005424000000	244074
0.005436000000	281074
0.005448000000	257266
0.005460000000	175088
0.005472000000	51300
0.005484000000	-82014
0.005496000000	-195746
0.005508000000	-266508
0.005520000000	-278014
0.005532000000	-226890
0.005544000000	-124160
0.005556000000	5670
0.005568000000	134218
0.005580000000	234302
0.005592000000	280484
0.005604000000	262510
0.005616000000	187638
0.005628000000	69964
0.005640000000	-65102
0.005652000000	-183752
0.005664000000	-260666
0.005676000000	-280362
0.005688000000	-236560
0.005700000000	-139912
0.005712000000	-12364
0.005724000000	119456
0.005736000000	224072
0.005748000000	277196
0.005760000000	269336
0.005772000000	201002
0.005784000000	86110
0.005796000000	-47662
0.005808000000	-170596
0.005820000000	-255332
0.005832000000	-281306
0.005844000000	-244286
0.005856000000	-154000
0.005868000000	-29372
0.005880000000	102886
0.005892000000	213286
0.005904000000	274684
0.005916000000	272582
0.005928000000	211034
0.005940000000	102986
0.005952000000	-29998
0.005964000000	-156052
0.005976000000	-246206
0.005988000000	-281354
0.006000000000	-254814
0.006012000000	-170982
0.006024000000	-45828
0.006036000000	89312
0.006048000000	201992
0.006060000000	268946
0.006072000000	275894
0.006084000000	221710
0.006096000000	118186
0.006108000000	-12546
0.006120000000	-141254
0.006132000000	-237528
0.006144000000	-279598
0.006156000000	-259796
0.006168000000	-182048
0.006180000000	-62866
0.006192000000	70804
0.006204000000	188530
0.006216000000	263144
0.006228000000	278526
0.006240000000	232066
0.006252000000	133858
0.006264000000	5344
0.006276000000	-125416
0.006288000000	-228666
0.006300000000	-279126
0.006312000000	-265852
0.006324000000	-193912
0.006336000000	-78882
0.006348000000	53652
0.006360000000	174216
0.006372000000	257238
0.006384000000	281856
0.006396000000	241674
0.006408000000	148550
0.006420000000	22466
0.006432000000	-109942
0.006444000000	-218106
0.006456000000	-276086
0.006468000000	-270848
0.006480000000	-206122
0.006492000000	-96288
0.006504000000	36126
0.006516000000	161778
0.006528000000	250284
0.006540000000	280862
0.006552000000	250354
0.006564000000	164522
0.006576000000	39218
0.006588000000	-94450
0.006600000000	-206280
0.006612000000	-272144
0.006624000000	-275496
0.006636000000	-217382
0.006648000000	-111540
0.006660000000	19772
0.006672000000	146976
0.006684000000	240768
0.006696000000	279976
0.006708000000	256934
0.006720000000	176684
0.006732000000	56214
0.006744000000	-77040
0.006756000000	-193228
0.006768000000	-267046
0.006780000000	-279438
0.006792000000	-227148
0.006804000000	-126776
0.006816000000	922
0.006828000000	131512
0.006840000000	232388
0.006852000000	279156
0.006864000000	264082
0.006876000000	191030
0.006888000000	73694
0.006900000000	-61890
0.006912000000	-181896
0.006924000000	-259270
0.006936000000	-280078
0.006948000000	-239032
0.006960000000	-142918
0.006972000000	-14372
0.006984000000	116670
0.006996000000	221288
0.007008000000	276898
0.007020000000	270028
0.007032000000	201458
0.007044000000	88494
0.007056000000	-43644
0.007068000000	-166316
0.007080000000	-252334
0.007092000000	-282456
0.007104000000	-248460
0.007116000000	-157238
0.007128000000	-30862
0.007140000000	100492
0.007152000000	209778
0.007164000000	274404
0.007176000000	275480
0.007188000000	213104
0.007200000000	105474
0.007212000000	-26450
0.007224000000	-153684
0.007236000000	-244690
0.007248000000	-281188
0.007260000000	-255038
0.007272000000	-170502
0.007284000000	-48654
0.007296000000	83370
0.007308000000	198276
0.007320000000	268536
0.007332000000	276954
0.007344000000	224058
0.007356000000	121770
0.007368000000	-9036
0.007380000000	-138622
0.007392000000	-236156
0.007404000000	-279856
0.007416000000	-261926
0.007428000000	-185078
0.007440000000	-65198
0.007452000000	68244
0.007464000000	185702
0.007476000000	261950
0.007488000000	279042
0.007500000000	234088
0.007512000000	137188
0.007524000000	8554
0.007536000000	-123206
0.007548000000	-226606
0.007560000000	-277472
0.007572000000	-266536
0.007584000000	-197232
0.007596000000	-84048
0.007608000000	49656
0.007620000000	173806
0.007632000000	256520
0.007644000000	279834
0.007656000000	242466
0.007668000000	151892
0.007680000000	25960
0.007692000000	-107170
0.007704000000	-215240
0.007716000000	-273982
0.007728000000	-272808
0.007740000000	-209902
0.007752000000	-98206
0.007764000000	34252
0.007776000000	158164
0.007788000000	246968
0.007800000000	281302
0.007812000000	254322
0.007824000000	168312
0.007836000000	41398
0.007848000000	-92910
0.007860000000	-204468
0.007872000000	-270520
0.007884000000	-275832
0.007896000000	-219700
0.007908000000	-114842
0.007920000000	16200
0.007932000000	144416
0.007944000000	239250
0.007956000000	279412
0.007968000000	258280
0.007980000000	179520
0.007992000000	59592
0.008004000000	-74084
0.008016000000	-191276
0.008028000000	-264608
0.008040000000	-278376
0.008052000000	-230740
0.008064000000	-130884
0.008076000000	-522
0.008088000000	129656
0.008100000000	229290
0.008112000000	277454
0.008124000000	264960
0.008136000000	192618
0.008148000000	75868
0.008160000000	-57156
0.008172000000	-177486
0.008184000000	-259334
0.008196000000	-281650
0.008208000000	-240202
0.008220000000	-147058
0.008232000000	-19480
0.008244000000	114362
0.008256000000	220314
0.008268000000	275924
0.008280000000	270976
0.008292000000	204802
0.008304000000	92178
0.008316000000	-40242
0.008328000000	-164088
0.008340000000	-251522
0.008352000000	-281888
0.008364000000	-248516
0.008376000000	-159828
0.008388000000	-35910
0.008400000000	97482
0.008412000000	208486
0.008424000000	270974
0.008436000000	274530
0.008448000000	216630
0.008460000000	108310
0.008472000000	-23292
0.008484000000	-149652
0.008496000000	-243426
0.008508000000	-281580
0.008520000000	-256784
0.008532000000	-174504
0.008544000000	-51522
0.008556000000	82348
0.008568000000	196126
0.008580000000	265550
0.008592000000	276882
0.008604000000	228434
0.008616000000	126736
0.008628000000	-6662
0.008640000000	-136650
0.008652000000	-233526
0.008664000000	-279394
0.008676000000	-264522
0.008688000000	-189360
0.008700000000	-69456
0.008712000000	65336
0.008724000000	184112
0.008736000000	262172
0.008748000000	280498
0.008760000000	235388
0.008772000000	139012
0.008784000000	11352
0.008796000000	-119030
0.008808000000	-222958
0.008820000000	-278820
0.008832000000	-270544
0.008844000000	-199630
0.008856000000	-86540
0.008868000000	46630
0.008880000000	171552
0.008892000000	255306
0.008904000000	281350
0.008916000000	246960
0.008928000000	155314
0.008940000000	26716
0.008952000000	-105428
0.008964000000	-212260
0.008976000000	-272804
0.008988000000	-273540
0.009000000000	-211844
0.009012000000	-101606
0.009024000000	30040
0.009036000000	155400
0.009048000000	247020
0.009060000000	281308
0.009072000000	252718
0.009084000000	169322
0.009096000000	45894
0.009108000000	-88816
0.009120000000	-201274
0.009132000000	-268428
0.009144000000	-276866
0.009156000000	-223206
0.009168000000	-118342
0.009180000000	13784
0.009192000000	142124
0.009204000000	237176
0.009216000000	278958
0.009228000000	259658
0.009240000000	182538
0.009252000000	63326
0.009264000000	-70660
0.009276000000	-188666
0.009288000000	-264330
0.009300000000	-279842
0.009312000000	-231912
0.009324000000	-133018
0.009336000000	-4488
0.009348000000	126070
0.009360000000	227758
0.009372000000	277298
0.009384000000	266028
0.009396000000	196038
0.009408000000	79916
0.009420000000	-55090
0.009432000000	-175874
0.009444000000	-256494
0.009456000000	-281584
0.009468000000	-243534
0.009480000000	-147962
0.009492000000	-20082
0.009504000000	109574
0.009516000000	216378
0.009528000000	276374
0.009540000000	272244
0.009552000000	205980
0.009564000000	94822
0.009576000000	-37048
0.009588000000	-161338
0.009600000000	-250014
0.009612000000	-281580
0.009624000000	-249730
0.009636000000	-162848
0.009648000000	-38758
0.009660000000	94774
0.009672000000	205910
0.009684000000	269980
0.009696000000	274954
0.009708000000	219158
0.009720000000	112690
0.009732000000	-19944
0.009744000000	-147596
0.009756000000	-241590
0.009768000000	-281344
0.009780000000	-257672
0.009792000000	-176288
0.009804000000	-56442
0.009816000000	76928
0.009828000000	194278
0.009840000000	266728
0.009852000000	278816
0.009864000000	228604
0.009876000000	126334
0.009888000000	-3524
0.009900000000	-131742
0.009912000000	-230854
0.009924000000	-278646
0.009936000000	-264594
0.009948000000	-190500
0.009960000000	-72850
0.009972000000	61082
0.009984000000	181700
0.009996000000	260148
0.010008000000	279028
0.010020000000	237244
0.010032000000	143076
0.010044000000	15078
0.010056000000	-117150
0.010068000000	-221632
0.010080000000	-275528
0.010092000000	-268878
0.010104000000	-202220
0.010116000000	-89898
0.010128000000	42706
0.010140000000	166720
0.010152000000	253200
0.010164000000	282060
0.010176000000	247014
0.010188000000	157016
0.010200000000	33134
0.010212000000	-100264
0.010224000000	-212114
0.010236000000	-272932
0.010248000000	-273326
0.010260000000	-215634
0.010272000000	-107024
0.010284000000	28334
0.010296000000	154570
0.010308000000	243952
0.010320000000	280734
0.010332000000	255126
0.010344000000	170744
0.010356000000	49082
0.010368000000	-83466
0.010380000000	-198790
0.010392000000	-268886
0.010404000000	-277512
0.010416000000	-224134
0.010428000000	-121368
0.010440000000	9408
0.010452000000	138788
0.010464000000	235132
0.010476000000	278714
0.010488000000	261998
0.010500000000	185498
0.010512000000	65398
0.010524000000	-67986
0.010536000000	-185424
0.010548000000	-263082
0.010560000000	-280844
0.010572000000	-235098
0.010584000000	-138806
0.010596000000	-8854
0.010608000000	125076
0.010620000000	226750
0.010632000000	276720
0.010644000000	267396
0.010656000000	197948
0.010668000000	83068
0.010680000000	-50674
0.010692000000	-172754
0.010704000000	-256092
0.010716000000	-282768
0.010728000000	-245342
0.010740000000	-152504
0.010752000000	-25442
0.010764000000	107854
0.010776000000	215890
0.010788000000	275646
0.010800000000	273404
0.010812000000	209090
0.010824000000	99402
0.010836000000	-33582
0.010848000000	-159786
0.010860000000	-248258
0.010872000000	-281378
0.010884000000	-251878
0.010896000000	-166056
0.010908000000	-43346
0.010920000000	90908
0.010932000000	204620
0.010944000000	270132
0.010956000000	277134
0.010968000000	222988
0.010980000000	114782
0.010992000000	-18928
0.011004000000	-145262
0.011016000000	-239222
0.011028000000	-280166
0.011040000000	-259102
0.011052000000	-180136
0.011064000000	-59064
0.011076000000	74342
0.011088000000	181290
0.011100000000	227482
0.011112000000	211012
0.011124000000	160418
0.011136000000	86758
0.011148000000	-18866
0.011160000000	-140260
0.011172000000	-236786
0.011184000000	-279598
0.011196000000	-261670
0.011208000000	-185630
0.011220000000	-65506
0.011232000000	68516
0.011244000000	185844
0.011256000000	262266
0.011268000000	279346
0.011280000000	234714
0.011292000000	138572
0.011304000000	8550
0.011316000000	-124508
0.011328000000	-226870
0.011340000000	-277822
0.011352000000	-267680
0.011364000000	-197284
0.011376000000	-82970
0.011388000000	50340
0.011400000000	173314
0.011412000000	255924
0.011424000000	280610
0.011436000000	243908
0.011448000000	152230
0.011460000000	25162
0.011472000000	-107658
0.011484000000	-215406
0.011496000000	-274434
0.011508000000	-273402
0.011520000000	-210626
0.011532000000	-98938
0.011544000000	34218
0.011556000000	159616
0.011568000000	248676
0.011580000000	281460
0.011592000000	252700
0.011604000000	165950
0.011616000000	40956
0.011628000000	-91176
0.011640000000	-203454
0.011652000000	-270730
0.011664000000	-276312
0.011676000000	-220638
0.011688000000	-115202
0.011700000000	17250
0.011712000000	144986
0.011724000000	238926
0.011736000000	279666
0.011748000000	258516
0.011760000000	179494
0.011772000000	60236
0.011784000000	-73830
0.011796000000	-192220
0.011808000000	-265404
0.011820000000	-278258
0.011832000000	-230308
0.011844000000	-130698
0.011856000000	-698
0.011868000000	129536
0.011880000000	229814
0.011892000000	277826
0.011904000000	264462
0.011916000000	192542
0.011928000000	76634
0.011940000000	-57044
0.011952000000	-178432
0.011964000000	-259372
0.011976000000	-280816
0.011988000000	-240664
0.012000000000	-146862
0.012012000000	-17520
0.012024000000	114782
0.012036000000	219198
0.012048000000	275994
0.012060000000	271906
0.012072000000	205146
0.012084000000	92086
0.012096000000	-40926
0.012108000000	-165204
0.012120000000	-251584
0.012132000000	-280986
0.012144000000	-248422
0.012156000000	-160052
0.012168000000	-35078
0.012180000000	97690
0.012192000000	207598
0.012204000000	271136
0.012216000000	275234
0.012228000000	216428
0.012240000000	108324
0.012252000000	-22880
0.012264000000	-150132
0.012276000000	-243912
0.012288000000	-281826
