0.004815000000	36564
0.004830000000	14556
0.004845000000	-10382
0.004860000000	-33156
0.004875000000	-43000
0.004890000000	-42432
0.004905000000	-21192
0.004920000000	1172
0.004935000000	26452
0.004950000000	42362
0.004965000000	42458
0.004980000000	30618
0.004995000000	6072
0.005010000000	-18512
0.005025000000	-38106
0.005040000000	-44766
0.005055000000	-35106
0.005070000000	-16544
0.005085000000	11606
0.005100000000	33070
0.005115000000	43050
0.005130000000	41460
0.005145000000	22000
0.005160000000	-1216
0.005175000000	-26856
0.005190000000	-41948
0.005205000000	-42808
0.005220000000	-29836
0.005235000000	-7244
0.005250000000	18884
0.005265000000	38760
0.005280000000	43592
0.005295000000	35952
0.005310000000	15284
0.005325000000	-10680
0.005340000000	-33102
0.005355000000	-43244
0.005370000000	-41272
0.005385000000	-21986
0.005400000000	1396
0.005415000000	26110
0.005430000000	42718
0.005445000000	42006
0.005460000000	31080
0.005475000000	5918
0.005490000000	-18366
0.005505000000	-38264
0.005520000000	-44824
0.005535000000	-34972
0.005550000000	-16274
0.005565000000	11266
0.005580000000	32908
0.005595000000	43730
0.005610000000	40082
0.005625000000	23856
0.005640000000	-2590
0.005655000000	-26410
0.005670000000	-41636
0.005685000000	-43788
0.005700000000	-29094
0.005715000000	-7544
0.005730000000	19140
0.005745000000	38418
0.005760000000	44014
0.005775000000	36182
0.005790000000	14842
0.005805000000	-10280
0.005820000000	-33194
0.005835000000	-43908
0.005850000000	-40406
0.005865000000	-23520
0.005880000000	2348
0.005895000000	26984
0.005910000000	40198
0.005925000000	46100
0.005940000000	28052
0.005955000000	6920
0.005970000000	-18648
0.005985000000	-38438
0.006000000000	-43986
0.006015000000	-35742
0.006030000000	-15596
0.006045000000	10250
0.006060000000	33784
0.006075000000	43166
0.006090000000	40874
0.006105000000	22436
0.006120000000	-1624
0.006135000000	-26226
0.006150000000	-42176
0.006165000000	-43384
0.006180000000	-29292
0.006195000000	-8100
0.006210000000	20132
0.006225000000	37546
0.006240000000	44822
0.006255000000	35210
0.006270000000	15864
0.006285000000	-11144
0.006300000000	-32878
0.006315000000	-43828
0.006330000000	-40004
0.006345000000	-23246
0.006360000000	1848
0.006375000000	26752
0.006390000000	41582
0.006405000000	43004
0.006420000000	29836
0.006435000000	7374
0.006450000000	-19098
0.006465000000	-38776
0.006480000000	-43098
0.006495000000	-37856
0.006510000000	-13884
0.006525000000	10582
0.006540000000	32800
0.006555000000	43942
0.006570000000	40122
0.006585000000	23268
0.006600000000	-2324
0.006615000000	-26176
0.006630000000	-42244
0.006645000000	-42396
0.006660000000	-30850
0.006675000000	-6056
0.006690000000	18358
0.006705000000	38752
0.006720000000	43626
0.006735000000	36028
0.006750000000	15492
0.006765000000	-10804
0.006780000000	-33302
0.006795000000	-43094
0.006810000000	-41258
0.006825000000	-22080
0.006840000000	1260
0.006855000000	27028
0.006870000000	41034
0.006885000000	43664
0.006900000000	29932
0.006915000000	6638
0.006930000000	-19180
0.006945000000	-37590
0.006960000000	-44626
0.006975000000	-36022
0.006990000000	-14932
0.007005000000	5596
0.007020000000	16314
0.007035000000	39676
0.007050000000	39002
0.007065000000	22572
0.007080000000	-4470
0.007095000000	-27034
0.007110000000	-43214
0.007125000000	-41824
0.007140000000	-29444
0.007155000000	-4528
0.007170000000	20002
0.007185000000	39076
0.007200000000	44366
0.007215000000	34366
0.007230000000	14002
0.007245000000	-12448
0.007260000000	-34124
0.007275000000	-43342
0.007290000000	-40918
0.007305000000	-20244
0.007320000000	2394
0.007335000000	28758
0.007350000000	41514
0.007365000000	43436
0.007380000000	27730
0.007395000000	6432
0.007410000000	-20668
0.007425000000	-39892
0.007440000000	-42868
0.007455000000	-36764
0.007470000000	-12250
0.007485000000	11612
0.007500000000	34424
0.007515000000	44150
0.007530000000	38974
0.007545000000	22282
0.007560000000	-4282
0.007575000000	-27544
0.007590000000	-41824
0.007605000000	-43678
0.007620000000	-27672
0.007635000000	-6100
0.007650000000	20890
0.007665000000	38634
0.007680000000	44914
0.007695000000	33858
0.007710000000	13954
0.007725000000	-11738
0.007740000000	-34636
0.007755000000	-43334
0.007770000000	-41198
0.007785000000	-20068
0.007800000000	2172
0.007815000000	28534
0.007830000000	42456
0.007845000000	42546
0.007860000000	28742
0.007875000000	5668
0.007890000000	-20788
0.007905000000	-39534
0.007920000000	-43088
0.007935000000	-36224
0.007950000000	-12648
0.007965000000	11624
0.007980000000	34616
0.007995000000	43632
0.008010000000	39686
0.008025000000	21516
0.008040000000	-3616
0.008055000000	-27836
0.008070000000	-42192
0.008085000000	-42476
0.008100000000	-29326
0.008115000000	-4712
0.008130000000	20532
0.008145000000	38128
0.008160000000	45630
0.008175000000	33378
0.008190000000	14510
0.008205000000	-12812
0.008220000000	-33562
0.008235000000	-44306
0.008250000000	-39692
0.008265000000	-21366
0.008280000000	3038
0.008295000000	28344
0.008310000000	41986
0.008325000000	42864
0.008340000000	28462
0.008355000000	5408
0.008370000000	-20462
0.008385000000	-39084
0.008400000000	-43720
0.008415000000	-35712
0.008430000000	-12860
0.008445000000	11716
0.008460000000	34610
0.008475000000	43338
0.008490000000	40192
0.008505000000	21180
0.008520000000	-3906
0.008535000000	-27298
0.008550000000	-42316
0.008565000000	-42926
0.008580000000	-28490
0.008595000000	-5506
0.008610000000	20788
0.008625000000	38446
0.008640000000	45252
0.008655000000	33276
0.008670000000	15504
0.008685000000	-13058
0.008700000000	-34580
0.008715000000	-43094
0.008730000000	-40656
0.008745000000	-20708
0.008760000000	3374
0.008775000000	27876
0.008790000000	42190
0.008805000000	42288
0.008820000000	29202
0.008835000000	4728
0.008850000000	-20254
0.008865000000	-39088
0.008880000000	-43616
0.008895000000	-35580
0.008910000000	-13360
0.008925000000	12612
0.008940000000	33830
0.008955000000	43396
0.008970000000	41018
0.008985000000	20150
0.009000000000	-2782
0.009015000000	-28048
0.009030000000	-42514
0.009045000000	-42194
0.009060000000	-29562
0.009075000000	-4568
0.009090000000	20114
0.009105000000	39620
0.009120000000	43340
0.009135000000	34958
0.009150000000	14142
0.009165000000	-12406
0.009180000000	-34078
0.009195000000	-44678
0.009210000000	-38570
0.009225000000	-22228
0.009240000000	3766
0.009255000000	27658
0.009270000000	42794
0.009285000000	42130
0.009300000000	29314
0.009315000000	4426
0.009330000000	-20008
0.009345000000	-39364
0.009360000000	-43480
0.009375000000	-35450
0.009390000000	-13224
0.009405000000	12058
0.009420000000	34480
0.009435000000	43234
0.009450000000	39954
0.009465000000	21464
0.009480000000	-3678
0.009495000000	-27584
0.009510000000	-42684
0.009525000000	-42056
0.009540000000	-30042
0.009555000000	-3908
0.009570000000	20098
0.009585000000	38954
0.009600000000	43860
0.009615000000	35156
0.009630000000	13570
0.009645000000	-11838
0.009660000000	-34450
0.009675000000	-44458
0.009690000000	-38676
0.009705000000	-22776
0.009720000000	4028
0.009735000000	27908
0.009750000000	42880
0.009765000000	41634
0.009780000000	29520
0.009795000000	4526
0.009810000000	-20138
0.009825000000	-39050
0.009840000000	-43996
0.009855000000	-35048
0.009870000000	-13230
0.009885000000	11644
0.009900000000	34714
0.009915000000	43554
0.009930000000	39386
0.009945000000	22160
0.009960000000	-4220
0.009975000000	-27546
0.009990000000	-42276
0.010005000000	-42654
0.010020000000	-28812
0.010035000000	-5044
0.010050000000	20664
0.010065000000	38534
0.010080000000	44232
0.010095000000	34830
0.010110000000	14026
0.010125000000	-12710
0.010140000000	-33598
0.010155000000	-44650
0.010170000000	-39622
0.010185000000	-21440
0.010200000000	3718
0.010215000000	27984
0.010230000000	41286
0.010245000000	44828
0.010260000000	27752
0.010275000000	5288
0.010290000000	-20860
0.010305000000	-38144
0.010320000000	-45534
0.010335000000	-33728
0.010350000000	-14154
0.010365000000	12246
0.010380000000	34440
0.010395000000	43748
0.010410000000	39668
0.010425000000	21040
0.010440000000	-2736
0.010455000000	-28110
0.010470000000	-42232
0.010485000000	-43096
0.010500000000	-28264
0.010515000000	-5244
0.010530000000	20104
0.010545000000	39672
0.010560000000	42946
0.010575000000	36820
0.010590000000	11852
0.010605000000	-11128
0.010620000000	-34882
0.010635000000	-43770
0.010650000000	-39386
0.010665000000	-22000
0.010680000000	4294
0.010695000000	27050
0.010710000000	42918
0.010725000000	41836
0.010740000000	31008
0.010755000000	3110
0.010770000000	-19816
0.010785000000	-39312
0.010800000000	-43674
0.010815000000	-35456
0.010830000000	-13190
0.010845000000	12268
0.010860000000	34252
0.010875000000	43192
0.010890000000	40750
0.010905000000	20382
0.010920000000	-2932
0.010935000000	-28238
0.010950000000	-41694
0.010965000000	-43394
0.010980000000	-28176
0.010995000000	-5176
0.011010000000	19994
0.011025000000	39130
0.011040000000	44528
0.011055000000	34416
0.011070000000	14566
0.011085000000	-13104
0.011100000000	-33804
0.011115000000	-44424
0.011130000000	-39162
0.011145000000	-22284
0.011160000000	4338
0.011175000000	27580
0.011190000000	42788
0.011205000000	41658
0.011220000000	29486
0.011235000000	4966
0.011250000000	-20884
0.011265000000	-38208
0.011280000000	-44814
0.011295000000	-34568
0.011310000000	-13644
0.011325000000	12212
0.011340000000	34248
0.011355000000	43532
0.011370000000	40404
0.011385000000	21684
0.011400000000	-4464
0.011415000000	-27624
0.011430000000	-41650
0.011445000000	-43858
0.011460000000	-27726
0.011475000000	-5824
0.011490000000	20640
0.011505000000	39306
0.011520000000	43626
0.011535000000	35326
0.011550000000	13110
0.011565000000	-12022
0.011580000000	-34418
0.011595000000	-43194
0.011610000000	-40570
0.011625000000	-20706
0.011640000000	3014
0.011655000000	27898
0.011670000000	42858
0.011685000000	41862
0.011700000000	29142
0.011715000000	4834
0.011730000000	-19986
0.011745000000	-38976
0.011760000000	-44760
0.011775000000	-34322
0.011790000000	-13668
0.011805000000	12372
0.011820000000	33524
0.011835000000	44666
0.011850000000	39082
0.011865000000	21686
0.011880000000	-3602
0.011895000000	-28042
0.011910000000	-41602
0.011925000000	-43816
0.011940000000	-27734
0.011955000000	-5942
0.011970000000	21060
0.011985000000	38650
0.012000000000	44240
0.012015000000	35108
0.012030000000	12900
0.012045000000	-11636
0.012060000000	-34632
0.012075000000	-43230
0.012090000000	-40800
0.012105000000	-20364
0.012120000000	2894
0.012135000000	28332
0.012150000000	41786
0.012165000000	42680
0.012180000000	29268
0.012195000000	4410
0.012210000000	-20052
0.012225000000	-38892
0.012240000000	-44372
0.012255000000	-34714
0.012270000000	-13764
0.012285000000	12650
0.012300000000	33672
0.012315000000	44360
0.012330000000	39070
0.012345000000	21766
0.012360000000	-3654
0.012375000000	-27962
0.012390000000	-42000
0.012405000000	-42810
0.012420000000	-28574
0.012435000000	-5776
0.012450000000	20924
0.012465000000	38478
0.012480000000	45380
0.012495000000	33828
0.012510000000	14378
0.012525000000	-12730
0.012540000000	-33712
0.012555000000	-45282
0.012570000000	-37754
0.012585000000	-23992
0.012600000000	5348
0.012615000000	27358
0.012630000000	42624
0.012645000000	42064
0.012660000000	29414
0.012675000000	4324
0.012690000000	-19980
0.012705000000	-38972
0.012720000000	-44166
0.012735000000	-34894
0.012750000000	-13268
0.012765000000	11786
0.012780000000	34398
0.012795000000	43604
0.012810000000	40282
0.012825000000	20478
0.012840000000	-2276
0.012855000000	-28878
0.012870000000	-41276
0.012885000000	-44332
0.012900000000	-27226
0.012915000000	-6118
0.012930000000	20958
0.012945000000	38856
0.012960000000	44266
0.012975000000	34420
0.012990000000	14204
0.013005000000	-12838
0.013020000000	-33876
0.013035000000	-44006
0.013050000000	-39584
0.013065000000	-21444
0.013080000000	3388
0.013095000000	28002
0.013110000000	42176
0.013125000000	42860
0.013140000000	28774
0.013155000000	4298
0.013170000000	-19580
0.013185000000	-39382
0.013200000000	-43702
0.013215000000	-35896
0.013230000000	-12422
0.013245000000	11486
0.013260000000	34610
0.013275000000	43600
0.013290000000	39660
0.013305000000	21522
0.013320000000	-3532
0.013335000000	-27972
0.013350000000	-42410
0.013365000000	-42194
0.013380000000	-29262
0.013395000000	-4380
0.013410000000	19482
0.013425000000	39802
0.013440000000	43142
0.013455000000	36874
0.013470000000	11714
0.013485000000	-11142
0.013500000000	-34836
0.013515000000	-43240
0.013530000000	-41298
0.013545000000	-20428
0.013560000000	3606
0.013575000000	28000
0.013590000000	42046
0.013605000000	42628
0.013620000000	28440
0.013635000000	5494
0.013650000000	-20580
0.013665000000	-39004
0.013680000000	-44140
0.013695000000	-34470
0.013710000000	-14260
0.013725000000	12790
0.013740000000	33468
0.013755000000	45150
0.013770000000	38364
0.013785000000	22028
0.013800000000	-3556
0.013815000000	-28268
0.013830000000	-41682
0.013845000000	-43126
0.013860000000	-28322
0.013875000000	-5640
0.013890000000	21012
0.013905000000	38480
0.013920000000	44314
0.013935000000	35206
0.013950000000	12826
0.013965000000	-11930
0.013980000000	-34168
0.013995000000	-43942
0.014010000000	-39282
0.014025000000	-21906
0.014040000000	3852
0.014055000000	27594
0.014070000000	42856
0.014085000000	41680
0.014100000000	29578
0.014115000000	4696
0.014130000000	-20446
0.014145000000	-38958
0.014160000000	-43818
0.014175000000	-35198
0.014190000000	-13594
0.014205000000	12462
0.014220000000	33628
0.014235000000	44888
0.014250000000	38694
0.014265000000	21924
0.014280000000	-3752
0.014295000000	-28066
0.014310000000	-41896
0.014325000000	-42874
0.014340000000	-28454
0.014355000000	-5442
0.014370000000	20878
0.014385000000	38650
0.014400000000	44008
0.014415000000	34910
0.014430000000	13682
0.014445000000	-12626
0.014460000000	-33768
0.014475000000	-43934
0.014490000000	-39696
0.014505000000	-21356
0.014520000000	3414
0.014535000000	27932
0.014550000000	41758
0.014565000000	44196
0.014580000000	26992
0.014595000000	6580
0.014610000000	-21280
0.014625000000	-38870
0.014640000000	-44256
0.014655000000	-34906
0.014670000000	-13170
0.014685000000	12072
0.014700000000	33726
0.014715000000	44946
0.014730000000	38492
0.014745000000	21942
0.014760000000	-3564
0.014775000000	-27836
0.014790000000	-42384
0.014805000000	-42786
0.014820000000	-28612
0.014835000000	-5114
0.014850000000	20564
0.014865000000	39114
0.014880000000	43462
0.014895000000	35594
0.014910000000	13198
0.014925000000	-12252
0.014940000000	-34124
0.014955000000	-44080
0.014970000000	-39236
0.014985000000	-22556
0.015000000000	4734
0.015015000000	27486
0.015030000000	42054
0.015045000000	43434
0.015060000000	27612
0.015075000000	6712
0.015090000000	-21346
0.015105000000	-39276
0.015120000000	-43838
0.015135000000	-34894
0.015150000000	-13736
0.015165000000	12344
0.015180000000	34350
0.015195000000	43344
0.015210000000	40986
0.015225000000	20244
0.015240000000	-3032
0.015255000000	-27566
0.015270000000	-43516
0.015285000000	-41432
0.015300000000	-29312
0.015315000000	-4778
0.015330000000	20236
0.015345000000	38938
0.015360000000	44558
