0.000960000000	3473
0.000968000000	1345
0.000976000000	69
0.000984000000	-1005
0.000992000000	-2899
0.001000000000	-3761
0.001008000000	-4489
0.001016000000	-4771
0.001024000000	-4005
0.001032000000	-3493
0.001040000000	-2685
0.001048000000	-689
0.001056000000	741
0.001064000000	1909
0.001072000000	3435
0.001080000000	4057
0.001088000000	4489
0.001096000000	4771
0.001104000000	3939
0.001112000000	2831
0.001120000000	1531
0.001128000000	275
0.001136000000	-1385
0.001144000000	-2847
0.001152000000	-3797
0.001160000000	-4601
0.001168000000	-4521
0.001176000000	-4195
0.001184000000	-3379
0.001192000000	-2577
0.001200000000	-827
0.001208000000	819
0.001216000000	2143
0.001224000000	3275
0.001232000000	4365
0.001240000000	4609
0.001248000000	4169
0.001256000000	4085
0.001264000000	3079
0.001272000000	1285
0.001280000000	99
0.001288000000	-1249
0.001296000000	-2903
0.001304000000	-4057
0.001312000000	-4211
0.001320000000	-4483
0.001328000000	-4679
0.001336000000	-3353
0.001344000000	-1909
0.001352000000	-933
0.001360000000	553
0.001368000000	2353
0.001376000000	3263
0.001384000000	4229
0.001392000000	4881
0.001400000000	4481
0.001408000000	3357
0.001416000000	3119
0.001424000000	1989
0.001432000000	-299
0.001440000000	-1717
0.001448000000	-2615
0.001456000000	-3959
0.001464000000	-4707
0.001472000000	-4433
0.001480000000	-3851
0.001488000000	-4113
0.001496000000	-2039
0.001504000000	-421
0.001512000000	705
0.001520000000	2085
0.001528000000	3445
0.001536000000	4563
0.001544000000	4349
0.001552000000	4219
0.001560000000	4535
0.001568000000	2267
0.001576000000	1461
0.001584000000	233
0.001592000000	-1681
0.001600000000	-3005
0.001608000000	-3909
0.001616000000	-4205
0.001624000000	-4773
0.001632000000	-4631
0.001640000000	-2923
0.001648000000	-1869
0.001656000000	-1353
0.001664000000	1089
0.001672000000	2423
0.001680000000	3229
0.001688000000	4581
0.001696000000	4789
0.001704000000	3779
0.001712000000	4163
0.001720000000	3353
0.001728000000	715
0.001736000000	9
0.001744000000	-1357
0.001752000000	-3229
0.001760000000	-3839
0.001768000000	-4431
0.001776000000	-5065
0.001784000000	-3775
0.001792000000	-2943
0.001800000000	-2815
0.001808000000	-725
0.001816000000	1249
0.001824000000	2463
0.001832000000	3193
0.001840000000	4541
0.001848000000	4939
0.001856000000	3839
0.001864000000	3885
0.001872000000	3045
0.001880000000	1251
0.001888000000	-455
0.001896000000	-1423
0.001904000000	-2909
0.001912000000	-4241
0.001920000000	-4457
0.001928000000	-4363
0.001936000000	-4279
0.001944000000	-3341
0.001952000000	-2111
0.001960000000	-373
0.001968000000	947
0.001976000000	2159
0.001984000000	3835
0.001992000000	4251
0.002000000000	4315
0.002008000000	4625
0.002016000000	3941
0.002024000000	2449
0.002032000000	1179
0.002040000000	-13
0.002048000000	-1731
0.002056000000	-3049
0.002064000000	-4075
0.002072000000	-4519
0.002080000000	-4577
0.002088000000	-3939
0.002096000000	-3303
0.002104000000	-2335
0.002112000000	-401
0.002120000000	1147
0.002128000000	2477
0.002136000000	3509
0.002144000000	4247
0.002152000000	4881
0.002160000000	4397
0.002168000000	3211
0.002176000000	3111
0.002184000000	1461
0.002192000000	-693
0.002200000000	-1603
0.002208000000	-3235
0.002216000000	-4059
0.002224000000	-4147
0.002232000000	-5089
0.002240000000	-3993
0.002248000000	-2785
0.002256000000	-2373
0.002264000000	-511
0.002272000000	1369
0.002280000000	2369
0.002288000000	3699
0.002296000000	4209
0.002304000000	4519
0.002312000000	4649
0.002320000000	3751
0.002328000000	2155
0.002336000000	1479
0.002344000000	-159
0.002352000000	-2151
0.002360000000	-2967
0.002368000000	-4093
0.002376000000	-4639
0.002384000000	-4501
0.002392000000	-3877
0.002400000000	-3525
0.002408000000	-1871
0.002416000000	-81
0.002424000000	1075
0.002432000000	2299
0.002440000000	3811
0.002448000000	4349
0.002456000000	4609
0.002464000000	4323
0.002472000000	3545
0.002480000000	2983
0.002488000000	903
0.002496000000	-673
0.002504000000	-1523
0.002512000000	-3129
0.002520000000	-4477
0.002528000000	-4393
0.002536000000	-4373
0.002544000000	-4117
0.002552000000	-3277
0.002560000000	-1683
0.002568000000	-443
0.002576000000	1245
0.002584000000	2657
0.002592000000	3549
0.002600000000	4335
0.002608000000	4743
0.002616000000	4497
0.002624000000	3321
0.002632000000	2553
0.002640000000	1161
0.002648000000	-465
0.002656000000	-2049
0.002664000000	-3039
0.002672000000	-4199
0.002680000000	-4625
0.002688000000	-4403
0.002696000000	-3937
0.002704000000	-3429
0.002712000000	-1739
0.002720000000	-57
0.002728000000	1173
0.002736000000	2631
0.002744000000	3829
0.002752000000	4095
0.002760000000	4581
0.002768000000	4955
0.002776000000	3241
0.002784000000	2007
0.002792000000	1437
0.002800000000	-273
0.002808000000	-2227
0.002816000000	-3197
0.002824000000	-4229
0.002832000000	-4801
0.002840000000	-4287
0.002848000000	-3727
0.002856000000	-3527
0.002864000000	-1541
0.002872000000	-113
0.002880000000	1117
0.002888000000	2791
0.002896000000	3639
0.002904000000	3419
0.002912000000	3547
0.002920000000	2071
0.002928000000	2991
0.002936000000	2889
0.002944000000	429
0.002952000000	-959
0.002960000000	-2073
0.002968000000	-3297
0.002976000000	-4419
0.002984000000	-4481
0.002992000000	-4369
0.003000000000	-4099
0.003008000000	-2843
0.003016000000	-1301
0.003024000000	-135
0.003032000000	1439
0.003040000000	3021
0.003048000000	3753
0.003056000000	4433
0.003064000000	4771
0.003072000000	4101
0.003080000000	3319
0.003088000000	2601
0.003096000000	459
0.003104000000	-839
0.003112000000	-2185
0.003120000000	-3487
0.003128000000	-4387
0.003136000000	-4287
0.003144000000	-4517
0.003152000000	-4087
0.003160000000	-2619
0.003168000000	-1541
0.003176000000	-45
0.003184000000	1811
0.003192000000	2755
0.003200000000	3951
0.003208000000	4489
0.003216000000	4535
0.003224000000	4191
0.003232000000	3337
0.003240000000	2463
0.003248000000	607
0.003256000000	-1075
0.003264000000	-2235
0.003272000000	-3359
0.003280000000	-4467
0.003288000000	-4735
0.003296000000	-3959
0.003304000000	-3989
0.003312000000	-3273
0.003320000000	-983
0.003328000000	243
0.003336000000	1445
0.003344000000	2903
0.003352000000	4055
0.003360000000	4463
0.003368000000	4519
0.003376000000	4249
0.003384000000	3263
0.003392000000	2079
0.003400000000	741
0.003408000000	-959
0.003416000000	-2383
0.003424000000	-3481
0.003432000000	-4383
0.003440000000	-4469
0.003448000000	-4463
0.003456000000	-3813
0.003464000000	-2709
0.003472000000	-1385
0.003480000000	103
0.003488000000	1689
0.003496000000	3193
0.003504000000	3755
0.003512000000	4535
0.003520000000	4777
0.003528000000	3969
0.003536000000	3179
0.003544000000	2407
0.003552000000	461
0.003560000000	-1105
0.003568000000	-2297
0.003576000000	-3623
0.003584000000	-4485
0.003592000000	-4273
0.003600000000	-4361
0.003608000000	-4259
0.003616000000	-2415
0.003624000000	-999
0.003632000000	-201
0.003640000000	1737
0.003648000000	3193
0.003656000000	4123
0.003664000000	4489
0.003672000000	4379
0.003680000000	4009
0.003688000000	3585
0.003696000000	2141
0.003704000000	217
0.003712000000	-1111
0.003720000000	-2247
0.003728000000	-3679
0.003736000000	-4391
0.003744000000	-4537
0.003752000000	-4285
0.003760000000	-3829
0.003768000000	-2713
0.003776000000	-1167
0.003784000000	171
0.003792000000	1899
0.003800000000	3153
0.003808000000	4039
0.003816000000	4373
0.003824000000	4411
0.003832000000	4447
0.003840000000	3231
0.003848000000	1659
0.003856000000	545
0.003864000000	-985
0.003872000000	-2595
0.003880000000	-3537
0.003888000000	-4487
0.003896000000	-4509
0.003904000000	-4253
0.003912000000	-3895
0.003920000000	-2533
0.003928000000	-1207
0.003936000000	389
0.003944000000	1941
0.003952000000	2773
0.003960000000	4233
0.003968000000	4913
0.003976000000	3877
0.003984000000	4577
0.003992000000	3315
0.004000000000	1347
0.004008000000	527
0.004016000000	-775
0.004024000000	-2639
0.004032000000	-3923
0.004040000000	-4321
0.004048000000	-4059
0.004056000000	-5315
0.004064000000	-3439
0.004072000000	-1859
0.004080000000	-1631
0.004088000000	205
0.004096000000	2153
0.004104000000	3133
0.004112000000	4101
0.004120000000	4769
0.004128000000	4009
0.004136000000	4391
0.004144000000	3483
0.004152000000	1335
0.004160000000	327
0.004168000000	-1003
0.004176000000	-2605
0.004184000000	-3833
0.004192000000	-3973
0.004200000000	-5239
0.004208000000	-4001
0.004216000000	-3321
0.004224000000	-3265
0.004232000000	-787
0.004240000000	799
0.004248000000	1673
0.004256000000	2947
0.004264000000	4439
0.004272000000	4827
0.004280000000	4157
0.004288000000	3979
0.004296000000	3449
0.004304000000	1341
0.004312000000	435
0.004320000000	-1101
0.004328000000	-2693
0.004336000000	-3815
0.004344000000	-4415
0.004352000000	-4539
0.004360000000	-4293
0.004368000000	-3571
0.004376000000	-2553
0.004384000000	-877
0.004392000000	415
0.004400000000	1883
0.004408000000	3453
0.004416000000	4159
0.004424000000	4169
0.004432000000	4777
0.004440000000	4501
0.004448000000	2371
0.004456000000	1707
0.004464000000	765
0.004472000000	-1467
0.004480000000	-2879
0.004488000000	-3847
0.004496000000	-4151
0.004504000000	-4561
0.004512000000	-4621
0.004520000000	-3563
0.004528000000	-2007
0.004536000000	-1175
0.004544000000	457
0.004552000000	2247
0.004560000000	2999
0.004568000000	4411
0.004576000000	4611
0.004584000000	4373
0.004592000000	3833
0.004600000000	3165
0.004608000000	1953
0.004616000000	-75
0.004624000000	-1351
0.004632000000	-2681
0.004640000000	-3959
0.004648000000	-4493
0.004656000000	-4301
0.004664000000	-4319
0.004672000000	-3727
0.004680000000	-2283
0.004688000000	-753
0.004696000000	537
0.004704000000	2021
0.004712000000	3365
0.004720000000	4321
0.004728000000	4423
0.004736000000	4485
0.004744000000	3793
0.004752000000	3517
0.004760000000	1401
0.004768000000	-161
0.004776000000	-1261
0.004784000000	-2727
0.004792000000	-3953
0.004800000000	-4503
0.004808000000	-4177
0.004816000000	-4613
0.004824000000	-3719
0.004832000000	-1767
0.004840000000	-981
0.004848000000	329
0.004856000000	2335
0.004864000000	3503
0.004872000000	4129
0.004880000000	4293
0.004888000000	5219
0.004896000000	3419
0.004904000000	2591
0.004912000000	2187
0.004920000000	-59
0.004928000000	-1669
0.004936000000	-2777
0.004944000000	-3889
0.004952000000	-4439
0.004960000000	-4303
0.004968000000	-4571
0.004976000000	-3715
0.004984000000	-1867
0.004992000000	-597
0.005000000000	447
0.005008000000	2067
0.005016000000	3759
0.005024000000	3915
0.005032000000	4661
0.005040000000	4777
0.005048000000	3341
0.005056000000	3247
0.005064000000	1723
0.005072000000	-317
0.005080000000	-1527
0.005088000000	-2753
0.005096000000	-4081
0.005104000000	-4431
0.005112000000	-4231
0.005120000000	-4521
0.005128000000	-3685
0.005136000000	-1741
0.005144000000	-849
0.005152000000	609
0.005160000000	2433
0.005168000000	3443
0.005176000000	3911
0.005184000000	5179
0.005192000000	4391
0.005200000000	3059
0.005208000000	3617
0.005216000000	1675
0.005224000000	-483
0.005232000000	-1513
0.005240000000	-2939
0.005248000000	-4045
0.005256000000	-4469
0.005264000000	-4201
0.005272000000	-4585
0.005280000000	-3433
0.005288000000	-1913
0.005296000000	-567
0.005304000000	549
0.005312000000	2271
0.005320000000	3739
0.005328000000	4301
0.005336000000	4229
0.005344000000	4619
0.005352000000	4037
0.005360000000	2709
0.005368000000	1151
0.005376000000	-43
0.005384000000	-1369
0.005392000000	-3043
0.005400000000	-4201
0.005408000000	-4391
0.005416000000	-4385
0.005424000000	-4301
0.005432000000	-3393
0.005440000000	-1971
0.005448000000	-735
0.005456000000	927
0.005464000000	2303
0.005472000000	3723
0.005480000000	4049
0.005488000000	4623
0.005496000000	4763
0.005504000000	3393
0.005512000000	2769
0.005520000000	1663
0.005528000000	-435
0.005536000000	-1761
0.005544000000	-2743
0.005552000000	-4073
0.005560000000	-4627
0.005568000000	-4511
0.005576000000	-3999
0.005584000000	-3467
0.005592000000	-2227
0.005600000000	-83
0.005608000000	709
0.005616000000	2083
0.005624000000	3705
0.005632000000	4869
0.005640000000	4063
0.005648000000	4151
0.005656000000	4607
0.005664000000	2499
0.005672000000	721
0.005680000000	41
0.005688000000	-1401
0.005696000000	-3367
0.005704000000	-3891
0.005712000000	-4655
0.005720000000	-4597
0.005728000000	-3879
0.005736000000	-3591
0.005744000000	-1805
0.005752000000	-315
0.005760000000	775
0.005768000000	2399
0.005776000000	3769
0.005784000000	4381
0.005792000000	4231
0.005800000000	4559
0.005808000000	4181
0.005816000000	2183
0.005824000000	1077
0.005832000000	117
0.005840000000	-1813
0.005848000000	-3183
0.005856000000	-4135
0.005864000000	-4639
0.005872000000	-4271
0.005880000000	-3903
0.005888000000	-3963
0.005896000000	-1637
0.005904000000	-119
0.005912000000	823
0.005920000000	2513
0.005928000000	3755
0.005936000000	4289
0.005944000000	4369
0.005952000000	4481
0.005960000000	4087
0.005968000000	2167
0.005976000000	1151
0.005984000000	-215
0.005992000000	-1565
0.006000000000	-3367
0.006008000000	-4259
0.006016000000	-4223
0.006024000000	-4519
0.006032000000	-4483
0.006040000000	-3021
0.006048000000	-1611
0.006056000000	-455
0.006064000000	895
0.006072000000	2515
0.006080000000	3933
0.006088000000	4355
0.006096000000	4385
0.006104000000	4343
0.006112000000	3747
0.006120000000	2697
0.006128000000	1117
0.006136000000	-575
0.006144000000	-1861
0.006152000000	-3171
0.006160000000	-4015
0.006168000000	-4607
0.006176000000	-4481
0.006184000000	-4041
0.006192000000	-3255
0.006200000000	-1839
0.006208000000	-125
0.006216000000	963
0.006224000000	2555
0.006232000000	3809
0.006240000000	4619
0.006248000000	4331
0.006256000000	3995
0.006264000000	4405
0.006272000000	2379
0.006280000000	629
0.006288000000	-323
0.006296000000	-1871
0.006304000000	-3241
0.006312000000	-4043
0.006320000000	-4313
0.006328000000	-5453
0.006336000000	-3319
0.006344000000	-2771
0.006352000000	-2563
0.006360000000	-137
0.006368000000	1557
0.006376000000	2577
0.006384000000	3601
0.006392000000	4459
0.006400000000	4683
0.006408000000	4353
0.006416000000	3259
0.006424000000	2799
0.006432000000	885
0.006440000000	-529
0.006448000000	-1939
0.006456000000	-3387
0.006464000000	-4033
0.006472000000	-4439
0.006480000000	-4641
0.006488000000	-4193
0.006496000000	-2791
0.006504000000	-1703
0.006512000000	-289
0.006520000000	1181
0.006528000000	2819
0.006536000000	3745
0.006544000000	4487
0.006552000000	4437
0.006560000000	4273
0.006568000000	3613
0.006576000000	2625
0.006584000000	727
0.006592000000	-705
0.006600000000	-1809
0.006608000000	-3045
0.006616000000	-4443
0.006624000000	-4893
0.006632000000	-4241
0.006640000000	-3743
0.006648000000	-3269
0.006656000000	-1511
0.006664000000	-283
0.006672000000	1365
0.006680000000	2729
0.006688000000	3875
0.006696000000	4373
0.006704000000	4519
0.006712000000	4359
0.006720000000	3541
0.006728000000	2433
0.006736000000	651
0.006744000000	-661
0.006752000000	-1667
0.006760000000	-3369
0.006768000000	-4605
0.006776000000	-4489
0.006784000000	-4169
0.006792000000	-3963
0.006800000000	-3733
0.006808000000	-1141
0.006816000000	163
0.006824000000	1139
0.006832000000	2787
0.006840000000	4067
0.006848000000	4101
0.006856000000	4493
0.006864000000	5191
0.006872000000	2625
0.006880000000	2255
0.006888000000	1291
0.006896000000	-783
0.006904000000	-2197
0.006912000000	-3467
0.006920000000	-4285
0.006928000000	-4369
0.006936000000	-4435
0.006944000000	-4189
0.006952000000	-2753
0.006960000000	-1435
0.006968000000	-313
0.006976000000	1517
0.006984000000	2921
0.006992000000	3719
0.007000000000	4711
0.007008000000	4589
0.007016000000	3897
0.007024000000	3527
0.007032000000	2579
0.007040000000	525
0.007048000000	-821
0.007056000000	-1993
0.007064000000	-3335
0.007072000000	-4461
0.007080000000	-4653
0.007088000000	-4271
0.007096000000	-3791
0.007104000000	-3291
0.007112000000	-1169
0.007120000000	71
0.007128000000	1213
0.007136000000	3099
0.007144000000	3911
0.007152000000	4199
0.007160000000	4743
0.007168000000	4451
0.007176000000	3149
0.007184000000	2089
0.007192000000	987
0.007200000000	-753
0.007208000000	-2447
0.007216000000	-3493
0.007224000000	-4169
0.007232000000	-4385
0.007240000000	-4549
0.007248000000	-4261
0.007256000000	-2411
0.007264000000	-1407
0.007272000000	-205
0.007280000000	1717
0.007288000000	2769
0.007296000000	3905
0.007304000000	4831
0.007312000000	4549
0.007320000000	3765
0.007328000000	3651
0.007336000000	2129
0.007344000000	653
0.007352000000	-909
0.007360000000	-2201
0.007368000000	-3563
0.007376000000	-4323
0.007384000000	-4393
0.007392000000	-4547
0.007400000000	-3953
0.007408000000	-2619
0.007416000000	-1365
0.007424000000	79
0.007432000000	1405
0.007440000000	3131
0.007448000000	3983
0.007456000000	4345
0.007464000000	4985
0.007472000000	3829
0.007480000000	3005
0.007488000000	2803
0.007496000000	537
0.007504000000	-1225
0.007512000000	-2313
0.007520000000	-3401
0.007528000000	-4419
0.007536000000	-4539
0.007544000000	-4389
0.007552000000	-3697
0.007560000000	-3309
0.007568000000	-941
0.007576000000	453
0.007584000000	1299
0.007592000000	2975
0.007600000000	4273
0.007608000000	4363
0.007616000000	4391
0.007624000000	4409
0.007632000000	3295
0.007640000000	1683
0.007648000000	945
0.007656000000	-933
0.007664000000	-2689
0.007672000000	-3407
0.007680000000	-4307
0.007688000000	-4591
0.007696000000	-4477
0.007704000000	-3751
0.007712000000	-2697
0.007720000000	-1099
0.007728000000	55
0.007736000000	1559
0.007744000000	3383
0.007752000000	3799
0.007760000000	4459
0.007768000000	4915
0.007776000000	3757
0.007784000000	3493
0.007792000000	1901
0.007800000000	373
0.007808000000	-985
0.007816000000	-2331
0.007824000000	-3525
0.007832000000	-4545
0.007840000000	-4521
0.007848000000	-4359
0.007856000000	-3759
0.007864000000	-2497
0.007872000000	-1413
0.007880000000	243
0.007888000000	1911
0.007896000000	3085
0.007904000000	4109
0.007912000000	4367
0.007920000000	4437
0.007928000000	4383
0.007936000000	3185
0.007944000000	1869
0.007952000000	305
0.007960000000	-1069
0.007968000000	-2201
0.007976000000	-3697
0.007984000000	-4667
0.007992000000	-4421
0.008000000000	-3961
0.008008000000	-4527
0.008016000000	-2397
0.008024000000	-679
0.008032000000	5
0.008040000000	1845
0.008048000000	3283
0.008056000000	3913
0.008064000000	4621
0.008072000000	4507
0.008080000000	3841
0.008088000000	3759
0.008096000000	1647
0.008104000000	65
0.008112000000	-867
0.008120000000	-2423
0.008128000000	-4051
0.008136000000	-4059
0.008144000000	-4293
0.008152000000	-5169
0.008160000000	-3561
0.008168000000	-1911
0.008176000000	-1475
0.008184000000	273
0.008192000000	2157
