0.001440000000	-304755
0.001448000000	-363387
0.001456000000	-360209
0.001464000000	-341851
0.001472000000	-287839
0.001480000000	-201419
0.001488000000	-74469
0.001496000000	38943
0.001504000000	154925
0.001512000000	272119
0.001520000000	331513
0.001528000000	351319
0.001536000000	370541
0.001544000000	335107
0.001552000000	240381
0.001560000000	124553
0.001568000000	11771
0.001576000000	-85665
0.001584000000	-218131
0.001592000000	-319531
0.001600000000	-334093
0.001608000000	-387707
0.001616000000	-351127
0.001624000000	-255205
0.001632000000	-216111
0.001640000000	-85305
0.001648000000	71761
0.001656000000	161849
0.001664000000	253087
0.001672000000	341967
0.001680000000	369689
0.001688000000	352885
0.001696000000	315405
0.001704000000	265609
0.001712000000	120711
0.001720000000	-729
0.001728000000	-96827
0.001736000000	-217001
0.001744000000	-316769
0.001752000000	-365611
0.001760000000	-346641
0.001768000000	-345305
0.001776000000	-297445
0.001784000000	-178761
0.001792000000	-74393
0.001800000000	55567
0.001808000000	174353
0.001816000000	239351
0.001824000000	356715
0.001832000000	389859
0.001840000000	330121
0.001848000000	320177
0.001856000000	253887
0.001864000000	107253
0.001872000000	9149
0.001880000000	-100105
0.001888000000	-224821
0.001896000000	-316565
0.001904000000	-362039
0.001912000000	-358321
0.001920000000	-338045
0.001928000000	-281721
0.001936000000	-197453
0.001944000000	-58425
0.001952000000	64355
0.001960000000	163119
0.001968000000	275927
0.001976000000	332809
0.001984000000	361443
0.001992000000	404167
0.002000000000	279455
0.002008000000	205615
0.002016000000	170245
0.002024000000	4599
0.002032000000	-143913
0.002040000000	-213603
0.002048000000	-311515
0.002056000000	-371139
0.002064000000	-363761
0.002072000000	-330309
0.002080000000	-275677
0.002088000000	-198141
0.002096000000	-54223
0.002104000000	61659
0.002112000000	173995
0.002120000000	286617
0.002128000000	329617
0.002136000000	368743
0.002144000000	373969
0.002152000000	288825
0.002160000000	243179
0.002168000000	128209
0.002176000000	-17673
0.002184000000	-122503
0.002192000000	-221117
0.002200000000	-323301
0.002208000000	-359099
0.002216000000	-355263
0.002224000000	-345945
0.002232000000	-281277
0.002240000000	-162729
0.002248000000	-55023
0.002256000000	49475
0.002264000000	181367
0.002272000000	282519
0.002280000000	356317
0.002288000000	366463
0.002296000000	337647
0.002304000000	309341
0.002312000000	251005
0.002320000000	96015
0.002328000000	-7319
0.002336000000	-115219
0.002344000000	-238463
0.002352000000	-325461
0.002360000000	-338195
0.002368000000	-387357
0.002376000000	-348899
0.002384000000	-243081
0.002392000000	-177069
0.002400000000	-59459
0.002408000000	66609
0.002416000000	184527
0.002424000000	299101
0.002432000000	328215
0.002440000000	335085
0.002448000000	413749
0.002456000000	345941
0.002464000000	167779
0.002472000000	96183
0.002480000000	5009
0.002488000000	-125135
0.002496000000	-239671
0.002504000000	-331675
0.002512000000	-355699
0.002520000000	-354225
0.002528000000	-341343
0.002536000000	-272019
0.002544000000	-166185
0.002552000000	-46453
0.002560000000	73561
0.002568000000	189715
0.002576000000	274457
0.002584000000	356681
0.002592000000	384137
0.002600000000	335445
0.002608000000	294169
0.002616000000	238631
0.002624000000	94615
0.002632000000	-15711
0.002640000000	-123793
0.002648000000	-246461
0.002656000000	-333301
0.002664000000	-353963
0.002672000000	-348083
0.002680000000	-354995
0.002688000000	-275287
0.002696000000	-139313
0.002704000000	-48117
0.002712000000	64795
0.002720000000	208069
0.002728000000	285997
0.002736000000	330077
0.002744000000	384133
0.002752000000	369565
0.002760000000	277885
0.002768000000	210149
0.002776000000	119075
0.002784000000	-27325
0.002792000000	-137137
0.002800000000	-243649
0.002808000000	-333277
0.002816000000	-352467
0.002824000000	-352019
0.002832000000	-382305
0.002840000000	-235299
0.002848000000	-128621
0.002856000000	-66153
0.002864000000	72099
0.002872000000	212131
0.002880000000	295197
0.002888000000	350157
0.002896000000	355093
0.002904000000	350909
0.002912000000	309233
0.002920000000	208787
0.002928000000	90185
0.002936000000	-18643
0.002944000000	-131493
0.002952000000	-260463
0.002960000000	-330363
0.002968000000	-345129
0.002976000000	-391047
0.002984000000	-315559
0.002992000000	-255063
0.003000000000	-168125
0.003008000000	-23529
0.003016000000	96531
0.003024000000	190273
0.003032000000	285417
0.003040000000	361219
0.003048000000	372673
0.003056000000	333947
0.003064000000	309873
0.003072000000	219217
0.003080000000	69755
0.003088000000	-27585
0.003096000000	-137111
0.003104000000	-262063
0.003112000000	-319759
0.003120000000	-348561
0.003128000000	-392117
0.003136000000	-336509
0.003144000000	-224861
0.003152000000	-153625
0.003160000000	-39953
0.003168000000	88735
0.003176000000	215675
0.003184000000	294969
0.003192000000	334227
0.003200000000	378867
0.003208000000	367067
0.003216000000	278585
0.003224000000	198953
0.003232000000	96445
0.003240000000	-38723
0.003248000000	-151735
0.003256000000	-249265
0.003264000000	-339085
0.003272000000	-366157
0.003280000000	-354155
0.003288000000	-323063
0.003296000000	-257899
0.003304000000	-156163
0.003312000000	-11257
0.003320000000	101249
0.003328000000	201985
0.003336000000	283969
0.003344000000	364239
0.003352000000	387069
0.003360000000	337793
0.003368000000	263547
0.003376000000	227731
0.003384000000	94721
0.003392000000	-53385
0.003400000000	-159071
0.003408000000	-264921
0.003416000000	-322665
0.003424000000	-356619
0.003432000000	-379277
0.003440000000	-326009
0.003448000000	-229235
0.003456000000	-143415
0.003464000000	-42209
0.003472000000	107147
0.003480000000	218349
0.003488000000	306781
0.003496000000	358739
0.003504000000	347243
0.003512000000	354809
0.003520000000	308147
0.003528000000	166059
0.003536000000	87823
0.003544000000	-24517
0.003552000000	-168543
0.003560000000	-256157
0.003568000000	-353625
0.003576000000	-372191
0.003584000000	-327525
0.003592000000	-343091
0.003600000000	-261595
0.003608000000	-105775
0.003616000000	-15219
0.003624000000	86953
0.003632000000	216607
0.003640000000	316699
0.003648000000	349719
0.003656000000	356175
0.003664000000	354735
0.003672000000	292729
0.003680000000	183151
0.003688000000	68685
0.003696000000	-42071
0.003704000000	-154307
0.003712000000	-266067
0.003720000000	-348845
0.003728000000	-370811
0.003736000000	-344239
0.003744000000	-323155
0.003752000000	-248365
0.003760000000	-119025
0.003768000000	-16065
0.003776000000	98737
0.003784000000	220031
0.003792000000	321849
0.003800000000	355939
0.003808000000	339757
0.003816000000	379755
0.003824000000	275049
0.003832000000	154227
0.003840000000	106649
0.003848000000	-47869
0.003856000000	-182939
0.003864000000	-272299
0.003872000000	-338839
0.003880000000	-355421
0.003888000000	-362629
0.003896000000	-329353
0.003904000000	-222955
0.003912000000	-128695
0.003920000000	-15731
0.003928000000	120593
0.003936000000	217213
0.003944000000	304383
0.003952000000	378115
0.003960000000	361437
0.003968000000	318927
0.003976000000	309999
0.003984000000	180251
0.003992000000	41501
0.004000000000	-46573
0.004008000000	-152711
0.004016000000	-288763
0.004024000000	-339727
0.004032000000	-340433
0.004040000000	-407889
0.004048000000	-308793
0.004056000000	-192825
0.004064000000	-154067
0.004072000000	-10639
0.004080000000	136805
0.004088000000	229759
0.004096000000	293369
0.004104000000	362847
0.004112000000	390341
0.004120000000	338261
0.004128000000	246235
0.004136000000	187315
0.004144000000	82829
0.004152000000	-69029
0.004160000000	-187015
0.004168000000	-259659
0.004176000000	-352215
0.004184000000	-384443
0.004192000000	-324791
0.004200000000	-318739
0.004208000000	-256301
0.004216000000	-97429
0.004224000000	6609
0.004232000000	106097
0.004240000000	238233
0.004248000000	321773
0.004256000000	334731
0.004264000000	396081
0.004272000000	346647
0.004280000000	231637
0.004288000000	190465
0.004296000000	80637
0.004304000000	-76819
0.004312000000	-190345
0.004320000000	-278375
0.004328000000	-329109
0.004336000000	-366265
0.004344000000	-384199
0.004352000000	-306331
0.004360000000	-194063
0.004368000000	-129385
0.004376000000	-10747
0.004384000000	144487
0.004392000000	234761
0.004400000000	303973
0.004408000000	361921
0.004416000000	376921
0.004424000000	343327
0.004432000000	254359
0.004440000000	168409
0.004448000000	61681
0.004456000000	-71591
0.004464000000	-188375
0.004472000000	-270607
0.004480000000	-353053
0.004488000000	-375427
0.004496000000	-347667
0.004504000000	-302499
0.004512000000	-224747
0.004520000000	-111905
0.004528000000	14977
0.004536000000	126833
0.004544000000	236371
0.004552000000	318775
0.004560000000	367933
0.004568000000	363789
0.004576000000	324865
0.004584000000	272027
0.004592000000	176625
0.004600000000	37273
0.004608000000	-71787
0.004616000000	-187819
0.004624000000	-285327
0.004632000000	-349389
0.004640000000	-361721
0.004648000000	-351301
0.004656000000	-311989
0.004664000000	-224541
0.004672000000	-99347
0.004680000000	22031
0.004688000000	136863
0.004696000000	221713
0.004704000000	328523
0.004712000000	381739
0.004720000000	354703
0.004728000000	312239
0.004736000000	293403
0.004744000000	163633
0.004752000000	19337
0.004760000000	-72573
0.004768000000	-184727
0.004776000000	-290509
0.004784000000	-346695
0.004792000000	-363003
0.004800000000	-359731
0.004808000000	-308311
0.004816000000	-203609
0.004824000000	-101945
0.004832000000	16963
0.004840000000	145519
0.004848000000	227255
0.004856000000	321905
0.004864000000	393689
0.004872000000	360469
0.004880000000	296911
0.004888000000	273433
0.004896000000	183193
0.004904000000	27607
0.004912000000	-83763
0.004920000000	-199549
0.004928000000	-298369
0.004936000000	-347269
0.004944000000	-354891
0.004952000000	-357567
0.004960000000	-308975
0.004968000000	-194717
0.004976000000	-108893
0.004984000000	12863
0.004992000000	158297
0.005000000000	254627
0.005008000000	323545
0.005016000000	347383
0.005024000000	375199
0.005032000000	345113
0.005040000000	230629
0.005048000000	159701
0.005056000000	53751
0.005064000000	-101779
0.005072000000	-200167
0.005080000000	-290173
0.005088000000	-359485
0.005096000000	-363475
0.005104000000	-329449
0.005112000000	-332529
0.005120000000	-215421
0.005128000000	-65241
0.005136000000	33883
0.005144000000	138151
0.005152000000	249595
0.005160000000	334025
0.005168000000	346583
0.005176000000	396131
0.005184000000	308871
0.005192000000	243537
0.005200000000	173421
0.005208000000	15103
0.005216000000	-96899
0.005224000000	-193481
0.005232000000	-300579
0.005240000000	-354219
0.005248000000	-352285
0.005256000000	-365669
0.005264000000	-313277
0.005272000000	-169719
0.005280000000	-85615
0.005288000000	4331
0.005296000000	156653
0.005304000000	269239
0.005312000000	333607
0.005320000000	355001
0.005328000000	362639
0.005336000000	332457
0.005344000000	243221
0.005352000000	147725
0.005360000000	19897
0.005368000000	-92929
0.005376000000	-200379
0.005384000000	-309271
0.005392000000	-347901
0.005400000000	-360251
0.005408000000	-361965
0.005416000000	-289373
0.005424000000	-184629
0.005432000000	-93017
0.005440000000	26781
0.005448000000	165085
0.005456000000	262433
0.005464000000	332737
0.005472000000	362809
0.005480000000	355503
0.005488000000	329003
0.005496000000	249627
0.005504000000	138465
0.005512000000	15765
0.005520000000	-90805
0.005528000000	-217999
0.005536000000	-307867
0.005544000000	-339461
0.005552000000	-366625
0.005560000000	-372407
0.005568000000	-282047
0.005576000000	-165559
0.005584000000	-98445
0.005592000000	21201
0.005600000000	175801
0.005608000000	278855
0.005616000000	322939
0.005624000000	345889
0.005632000000	395009
0.005640000000	318105
0.005648000000	213555
0.005656000000	152271
0.005664000000	25897
0.005672000000	-112011
0.005680000000	-219627
0.005688000000	-293589
0.005696000000	-361237
0.005704000000	-390149
0.005712000000	-310689
0.005720000000	-289911
0.005728000000	-220585
0.005736000000	-63279
0.005744000000	60781
0.005752000000	158127
0.005760000000	262217
0.005768000000	349197
0.005776000000	353409
0.005784000000	342721
0.005792000000	364903
0.005800000000	223245
0.005808000000	108359
0.005816000000	29171
0.005824000000	-101417
0.005832000000	-225297
0.005840000000	-322893
0.005848000000	-342283
0.005856000000	-350931
0.005864000000	-372035
0.005872000000	-295127
0.005880000000	-157983
0.005888000000	-61565
0.005896000000	23755
0.005904000000	164257
0.005912000000	286011
0.005920000000	343301
0.005928000000	364401
0.005936000000	352327
0.005944000000	313377
0.005952000000	235933
0.005960000000	134787
0.005968000000	2971
0.005976000000	-107065
0.005984000000	-217453
0.005992000000	-319321
0.006000000000	-374849
0.006008000000	-336125
0.006016000000	-343337
0.006024000000	-325225
0.006032000000	-162439
0.006040000000	-42847
0.006048000000	43449
0.006056000000	165643
0.006064000000	280773
0.006072000000	350043
0.006080000000	337249
0.006088000000	378337
0.006096000000	335079
0.006104000000	193023
0.006112000000	139923
0.006120000000	23489
0.006128000000	-133993
0.006136000000	-229491
0.006144000000	-321625
0.006152000000	-348989
0.006160000000	-347761
0.006168000000	-387599
0.006176000000	-249727
0.006184000000	-160717
0.006192000000	-94217
0.006200000000	66449
0.006208000000	188973
0.006216000000	263261
0.006224000000	353797
0.006232000000	374897
0.006240000000	329645
0.006248000000	325883
0.006256000000	245457
0.006264000000	99111
0.006272000000	-1033
0.006280000000	-117629
0.006288000000	-231471
0.006296000000	-319411
0.006304000000	-354501
0.006312000000	-353721
0.006320000000	-360187
0.006328000000	-279397
0.006336000000	-146843
0.006344000000	-67913
0.006352000000	49423
0.006360000000	201143
0.006368000000	268949
0.006376000000	332569
0.006384000000	383293
0.006392000000	362585
0.006400000000	294627
0.006408000000	233239
0.006416000000	117833
0.006424000000	-17487
0.006432000000	-128805
0.006440000000	-217907
0.006448000000	-308651
0.006456000000	-394061
0.006464000000	-357743
0.006472000000	-306097
0.006480000000	-310127
0.006488000000	-172103
0.006496000000	-24597
0.006504000000	61811
0.006512000000	174065
0.006520000000	297117
0.006528000000	342767
0.006536000000	346195
0.006544000000	365847
0.006552000000	335093
0.006560000000	197699
0.006568000000	101109
0.006576000000	8465
0.006584000000	-139903
0.006592000000	-235959
0.006600000000	-314221
0.006608000000	-382179
0.006616000000	-353923
0.006624000000	-317117
0.006632000000	-284867
0.006640000000	-192081
0.006648000000	-20131
0.006656000000	81003
0.006664000000	177725
0.006672000000	293041
0.006680000000	326009
0.006688000000	387359
0.006696000000	359119
0.006704000000	289675
0.006712000000	226817
0.006720000000	97797
0.006728000000	-22741
0.006736000000	-106331
0.006744000000	-251245
0.006752000000	-340439
0.006760000000	-330947
0.006768000000	-385239
0.006776000000	-363645
0.006784000000	-219685
0.006792000000	-171765
0.006800000000	-70027
0.006808000000	104943
0.006816000000	193895
0.006824000000	267691
0.006832000000	359851
0.006840000000	381565
0.006848000000	345525
0.006856000000	283259
0.006864000000	229681
0.006872000000	105931
0.006880000000	-28541
0.006888000000	-141037
0.006896000000	-240057
0.006904000000	-325051
0.006912000000	-368457
0.006920000000	-357719
0.006928000000	-327875
0.006936000000	-267501
0.006944000000	-156737
0.006952000000	-35453
0.006960000000	75699
0.006968000000	206099
0.006976000000	284499
0.006984000000	349429
0.006992000000	369669
0.007000000000	354743
0.007008000000	293487
0.007016000000	205445
0.007024000000	104321
0.007032000000	-14873
0.007040000000	-153083
0.007048000000	-238571
0.007056000000	-334017
0.007064000000	-386529
0.007072000000	-343255
0.007080000000	-311221
0.007088000000	-295489
0.007096000000	-138261
0.007104000000	-17385
0.007112000000	72303
0.007120000000	188041
0.007128000000	312169
0.007136000000	360997
0.007144000000	341051
0.007152000000	349113
0.007160000000	328899
0.007168000000	190875
0.007176000000	79877
0.007184000000	-18307
0.007192000000	-150559
0.007200000000	-248837
0.007208000000	-328753
0.007216000000	-376573
0.007224000000	-353399
0.007232000000	-312315
0.007240000000	-283347
0.007248000000	-141009
0.007256000000	-16633
0.007264000000	82139
0.007272000000	204183
0.007280000000	296529
0.007288000000	364467
0.007296000000	344833
0.007304000000	367599
0.007312000000	304987
0.007320000000	170471
0.007328000000	95513
0.007336000000	-15687
0.007344000000	-153229
0.007352000000	-269133
0.007360000000	-338657
0.007368000000	-329085
0.007376000000	-369439
0.007384000000	-387923
0.007392000000	-223039
0.007400000000	-113909
0.007408000000	-41203
0.007416000000	92605
0.007424000000	212139
0.007432000000	305401
0.007440000000	340109
0.007448000000	360981
0.007456000000	368827
0.007464000000	293461
0.007472000000	172939
0.007480000000	101111
0.007488000000	-30277
0.007496000000	-172729
0.007504000000	-244677
0.007512000000	-334997
0.007520000000	-385579
0.007528000000	-347649
0.007536000000	-310461
0.007544000000	-279269
0.007552000000	-120213
0.007560000000	-6321
0.007568000000	72465
0.007576000000	219017
0.007584000000	309291
0.007592000000	337951
0.007600000000	402951
0.007608000000	327949
0.007616000000	263329
0.007624000000	238617
0.007632000000	69643
0.007640000000	-63217
0.007648000000	-148241
0.007656000000	-252209
0.007664000000	-351903
0.007672000000	-371903
0.007680000000	-331691
0.007688000000	-344865
0.007696000000	-270401
0.007704000000	-100775
0.007712000000	-13129
0.007720000000	85497
0.007728000000	223931
0.007736000000	320107
0.007744000000	337021
0.007752000000	356811
0.007760000000	373181
0.007768000000	286707
0.007776000000	161471
0.007784000000	91685
0.007792000000	-35245
0.007800000000	-180385
0.007808000000	-262097
0.007816000000	-339953
0.007824000000	-361913
0.007832000000	-357461
0.007840000000	-324831
0.007848000000	-239595
0.007856000000	-129777
0.007864000000	927
0.007872000000	84495
0.007880000000	216201
0.007888000000	333971
0.007896000000	330639
0.007904000000	372305
0.007912000000	391343
0.007920000000	242475
0.007928000000	170973
0.007936000000	101771
0.007944000000	-63831
0.007952000000	-176487
0.007960000000	-258723
0.007968000000	-334215
0.007976000000	-372601
0.007984000000	-372161
0.007992000000	-304613
0.008000000000	-232303
0.008008000000	-130097
0.008016000000	-6811
0.008024000000	114477
0.008032000000	212937
0.008040000000	308317
0.008048000000	382027
0.008056000000	359071
0.008064000000	308261
0.008072000000	323015
0.008080000000	194129
0.008088000000	32607
0.008096000000	-51039
0.008104000000	-171683
0.008112000000	-274477
0.008120000000	-343187
0.008128000000	-351493
0.008136000000	-363759
0.008144000000	-336151
0.008152000000	-208073
0.008160000000	-118611
0.008168000000	-29837
0.008176000000	126023
0.008184000000	240643
0.008192000000	313665
