0.002496000000	-273
0.002500000000	-269
0.002504000000	-303
0.002508000000	-379
0.002512000000	-437
0.002516000000	-445
0.002520000000	-485
0.002524000000	-425
0.002528000000	-393
0.002532000000	-309
0.002536000000	-325
0.002540000000	-299
0.002544000000	-273
0.002548000000	-131
0.002552000000	27
0.002556000000	77
0.002560000000	113
0.002564000000	207
0.002568000000	243
0.002572000000	301
0.002576000000	435
0.002580000000	451
0.002584000000	419
0.002588000000	417
0.002592000000	395
0.002596000000	407
0.002600000000	447
0.002604000000	377
0.002608000000	225
0.002612000000	143
0.002616000000	119
0.002620000000	77
0.002624000000	-15
0.002628000000	-115
0.002632000000	-227
0.002636000000	-237
0.002640000000	-347
0.002644000000	-417
0.002648000000	-417
0.002652000000	-415
0.002656000000	-417
0.002660000000	-419
0.002664000000	-451
0.002668000000	-415
0.002672000000	-291
0.002676000000	-275
0.002680000000	-241
0.002684000000	-107
0.002688000000	-51
0.002692000000	37
0.002696000000	95
0.002700000000	205
0.002704000000	277
0.002708000000	409
0.002712000000	321
0.002716000000	313
0.002720000000	417
0.002724000000	469
0.002728000000	521
0.002732000000	551
0.002736000000	339
0.002740000000	197
0.002744000000	205
0.002748000000	263
0.002752000000	233
0.002756000000	95
0.002760000000	-103
0.002764000000	-133
0.002768000000	-193
0.002772000000	-243
0.002776000000	-265
0.002780000000	-429
0.002784000000	-451
0.002788000000	-423
0.002792000000	-415
0.002796000000	-417
0.002800000000	-417
0.002804000000	-415
0.002808000000	-343
0.002812000000	-263
0.002816000000	-249
0.002820000000	-145
0.002824000000	-35
0.002828000000	73
0.002832000000	63
0.002836000000	121
0.002840000000	297
0.002844000000	325
0.002848000000	425
0.002852000000	425
0.002856000000	325
0.002860000000	387
0.002864000000	469
0.002868000000	521
0.002872000000	545
0.002876000000	281
0.002880000000	153
0.002884000000	163
0.002888000000	151
0.002892000000	155
0.002896000000	55
0.002900000000	-143
0.002904000000	-239
0.002908000000	-273
0.002912000000	-265
0.002916000000	-397
0.002920000000	-411
0.002924000000	-383
0.002928000000	-415
0.002932000000	-467
0.002936000000	-455
0.002940000000	-449
0.002944000000	-365
0.002948000000	-231
0.002952000000	-149
0.002956000000	-161
0.002960000000	-113
0.002964000000	-25
0.002968000000	75
0.002972000000	217
0.002976000000	271
0.002980000000	315
0.002984000000	309
0.002988000000	431
0.002992000000	443
0.002996000000	443
0.003000000000	451
0.003004000000	449
0.003008000000	369
0.003012000000	281
0.003016000000	325
0.003020000000	259
0.003024000000	171
0.003028000000	63
0.003032000000	-5
0.003036000000	-83
0.003040000000	-181
0.003044000000	-237
0.003048000000	-305
0.003052000000	-375
0.003056000000	-437
0.003060000000	-417
0.003064000000	-415
0.003068000000	-383
0.003072000000	-441
0.003076000000	-439
0.003080000000	-429
0.003084000000	-271
0.003088000000	-155
0.003092000000	-161
0.003096000000	-113
0.003100000000	-13
0.003104000000	99
0.003108000000	163
0.003112000000	251
0.003116000000	279
0.003120000000	363
0.003124000000	415
0.003128000000	417
0.003132000000	417
0.003136000000	427
0.003140000000	449
0.003144000000	451
0.003148000000	415
0.003152000000	251
0.003156000000	133
0.003160000000	163
0.003164000000	151
0.003168000000	85
0.003172000000	-111
0.003176000000	-197
0.003180000000	-271
0.003184000000	-295
0.003188000000	-275
0.003192000000	-377
0.003196000000	-487
0.003200000000	-547
0.003204000000	-417
0.003208000000	-297
0.003212000000	-377
0.003216000000	-447
0.003220000000	-369
0.003224000000	-211
0.003228000000	-115
0.003232000000	-87
0.003236000000	-59
0.003240000000	73
0.003244000000	167
0.003248000000	251
0.003252000000	275
0.003256000000	391
0.003260000000	377
0.003264000000	381
0.003268000000	415
0.003272000000	447
0.003276000000	445
0.003280000000	481
0.003284000000	399
0.003288000000	269
0.003292000000	217
0.003296000000	145
0.003300000000	83
0.003304000000	43
0.003308000000	-39
0.003312000000	-107
0.003316000000	-243
0.003320000000	-349
0.003324000000	-409
0.003328000000	-297
0.003332000000	-377
0.003336000000	-467
0.003340000000	-457
0.003344000000	-485
0.003348000000	-443
0.003352000000	-339
0.003356000000	-245
0.003360000000	-231
0.003364000000	-227
0.003368000000	-115
0.003372000000	-15
0.003376000000	77
0.003380000000	137
0.003384000000	207
0.003388000000	277
0.003392000000	397
0.003396000000	375
0.003400000000	387
0.003404000000	419
0.003408000000	451
0.003412000000	443
0.003416000000	437
0.003420000000	399
0.003424000000	289
0.003428000000	241
0.003432000000	141
0.003436000000	167
0.003440000000	51
0.003444000000	-81
0.003448000000	-165
0.003452000000	-229
0.003456000000	-263
0.003460000000	-305
0.003464000000	-347
0.003468000000	-479
0.003472000000	-469
0.003476000000	-455
0.003480000000	-449
0.003484000000	-345
0.003488000000	-291
0.003492000000	-409
0.003496000000	-347
0.003500000000	-167
0.003504000000	-49
0.003508000000	9
0.003512000000	17
0.003516000000	75
0.003520000000	193
0.003524000000	313
0.003528000000	411
0.003532000000	321
0.003536000000	379
0.003540000000	447
0.003544000000	545
0.003548000000	433
0.003552000000	321
0.003556000000	349
0.003560000000	409
0.003564000000	277
0.003568000000	175
0.003572000000	53
0.003576000000	23
0.003580000000	21
0.003584000000	-71
0.003588000000	-213
0.003592000000	-305
0.003596000000	-341
0.003600000000	-445
0.003604000000	-415
0.003608000000	-383
0.003612000000	-411
0.003616000000	-437
0.003620000000	-437
0.003624000000	-411
0.003628000000	-345
0.003632000000	-257
0.003636000000	-149
0.003640000000	-119
0.003644000000	-77
0.003648000000	15
0.003652000000	115
0.003656000000	233
0.003660000000	271
0.003664000000	329
0.003668000000	297
0.003672000000	515
0.003676000000	463
0.003680000000	449
0.003684000000	383
0.003688000000	375
0.003692000000	375
0.003696000000	357
0.003700000000	299
0.003704000000	261
0.003708000000	107
0.003712000000	13
0.003716000000	-43
0.003720000000	-125
0.003724000000	-185
0.003728000000	-247
0.003732000000	-307
0.003736000000	-405
0.003740000000	-443
0.003744000000	-449
0.003748000000	-385
0.003752000000	-411
0.003756000000	-437
0.003760000000	-425
0.003764000000	-325
0.003768000000	-305
0.003772000000	-193
0.003776000000	-89
0.003780000000	-57
0.003784000000	3
0.003788000000	93
0.003792000000	181
0.003796000000	297
0.003800000000	277
0.003804000000	399
0.003808000000	451
0.003812000000	443
0.003816000000	425
0.003820000000	375
0.003824000000	393
0.003828000000	451
0.003832000000	399
0.003836000000	269
0.003840000000	167
0.003844000000	97
0.003848000000	79
0.003852000000	31
0.003856000000	-81
0.003860000000	-243
0.003864000000	-275
0.003868000000	-281
0.003872000000	-307
0.003876000000	-461
0.003880000000	-453
0.003884000000	-515
0.003888000000	-425
0.003892000000	-387
0.003896000000	-277
0.003900000000	-377
0.003904000000	-397
0.003908000000	-235
0.003912000000	-79
0.003916000000	-25
0.003920000000	27
0.003924000000	39
0.003928000000	149
0.003932000000	249
0.003936000000	391
0.003940000000	377
0.003944000000	381
0.003948000000	415
0.003952000000	417
0.003956000000	437
0.003960000000	443
0.003964000000	443
0.003968000000	313
0.003972000000	265
0.003976000000	239
0.003980000000	147
0.003984000000	93
0.003988000000	17
0.003992000000	-133
0.003996000000	-165
0.004000000000	-281
0.004004000000	-275
0.004008000000	-377
0.004012000000	-447
0.004016000000	-425
0.004020000000	-321
0.004024000000	-419
0.004028000000	-609
0.004032000000	-467
0.004036000000	-237
0.004040000000	-185
0.004044000000	-243
0.004048000000	-207
0.004052000000	-125
0.004056000000	-5
0.004060000000	131
0.004064000000	175
0.004068000000	267
0.004072000000	289
0.004076000000	313
0.004080000000	399
0.004084000000	457
0.004088000000	535
0.004092000000	457
0.004096000000	349
