0.000965000000	29934
0.000970000000	28489
0.000975000000	27639
0.000980000000	27470
0.000985000000	28008
0.000990000000	29180
0.000995000000	30851
0.001000000000	32816
0.001005000000	34799
0.001010000000	36514
0.001015000000	37727
0.001020000000	38288
0.001025000000	38150
0.001030000000	37328
0.001035000000	35902
0.001040000000	34047
0.001045000000	32016
0.001050000000	30111
0.001055000000	28604
0.001060000000	27677
0.001065000000	27428
0.001070000000	27870
0.001075000000	28969
0.001080000000	30600
0.001085000000	32565
0.001090000000	34587
0.001095000000	36370
0.001100000000	37676
0.001105000000	38341
0.001110000000	38307
0.001115000000	37577
0.001120000000	36224
0.001125000000	34403
0.001130000000	32351
0.001135000000	30373
0.001140000000	28757
0.001145000000	27704
0.001150000000	27333
0.001155000000	27664
0.001160000000	28659
0.001165000000	30224
0.001170000000	32178
0.001175000000	34248
0.001180000000	36123
0.001185000000	37543
0.001190000000	38325
0.001195000000	38395
0.001200000000	37759
0.001205000000	36476
0.001210000000	34703
0.001215000000	32669
0.001220000000	30667
0.001225000000	28989
0.001230000000	27863
0.001235000000	27423
0.001240000000	27700
0.001245000000	28672
0.001250000000	30213
0.001255000000	32124
0.001260000000	34133
0.001265000000	35940
0.001270000000	37293
0.001275000000	38015
0.001280000000	38038
0.001285000000	37353
0.001290000000	36053
0.001295000000	34288
0.001300000000	32299
0.001305000000	30387
0.001310000000	28826
0.001315000000	27803
0.001320000000	27431
0.001325000000	27765
0.001330000000	28750
0.001335000000	30285
0.001340000000	32193
0.001345000000	34213
0.001350000000	36051
0.001355000000	37458
0.001360000000	38257
0.001365000000	38367
0.001370000000	37757
0.001375000000	36510
0.001380000000	34769
0.001385000000	32759
0.001390000000	30776
0.001395000000	29105
0.001400000000	27970
0.001405000000	27507
0.001410000000	27747
0.001415000000	28673
0.001420000000	30175
0.001425000000	32069
0.001430000000	34077
0.001435000000	35901
0.001440000000	37294
0.001445000000	38080
0.001450000000	38163
0.001455000000	37559
0.001460000000	36321
0.001465000000	34591
0.001470000000	32579
0.001475000000	30573
0.001480000000	28870
0.001485000000	27677
0.001490000000	27132
0.001495000000	27288
0.001500000000	28148
0.001505000000	29611
0.001510000000	31492
0.001515000000	33533
0.001520000000	35427
0.001525000000	36913
0.001530000000	37800
0.001535000000	38000
0.001540000000	37487
0.001545000000	36334
0.001550000000	34678
0.001555000000	32723
0.001560000000	30746
0.001565000000	29036
0.001570000000	27825
0.001575000000	27268
0.001580000000	27419
0.001585000000	28253
0.001590000000	29683
0.001595000000	31552
0.001600000000	33613
0.001605000000	35552
0.001610000000	37099
0.001615000000	38055
0.001620000000	38315
0.001625000000	37861
0.001630000000	36735
0.001635000000	35076
0.001640000000	33102
0.001645000000	31095
0.001650000000	29348
0.001655000000	28098
0.001660000000	27504
0.001665000000	27617
0.001670000000	28428
0.001675000000	29831
0.001680000000	31657
0.001685000000	33652
0.001690000000	35512
0.001695000000	36973
0.001700000000	37872
0.001705000000	38102
0.001710000000	37631
0.001715000000	36523
0.001720000000	34896
0.001725000000	32942
0.001730000000	30935
0.001735000000	29166
0.001740000000	27881
0.001745000000	27246
0.001750000000	27317
0.001755000000	28088
0.001760000000	29464
0.001765000000	31290
0.001770000000	33324
0.001775000000	35267
0.001780000000	36846
0.001785000000	37851
0.001790000000	38168
0.001795000000	37769
0.001800000000	36703
0.001805000000	35100
0.001810000000	33167
0.001815000000	31184
0.001820000000	29449
0.001825000000	28191
0.001830000000	27540
0.001835000000	27588
0.001840000000	28317
0.001845000000	29645
0.001850000000	31425
0.001855000000	33432
0.001860000000	35373
0.001865000000	36975
0.001870000000	38027
0.001875000000	38403
0.001880000000	38064
0.001885000000	37049
0.001890000000	35483
0.001895000000	33552
0.001900000000	31514
0.001905000000	29671
0.001910000000	28276
0.001915000000	27513
0.001920000000	27455
0.001925000000	28110
0.001930000000	29390
0.001935000000	31147
0.001940000000	33145
0.001945000000	35080
0.001950000000	36669
0.001955000000	37719
0.001960000000	38109
0.001965000000	37812
0.001970000000	36857
0.001975000000	35332
0.001980000000	33413
0.001985000000	31368
0.001990000000	29499
0.001995000000	28071
0.002000000000	27265
0.002005000000	27157
0.002010000000	27766
0.002015000000	29018
0.002020000000	30768
0.002025000000	32789
0.002030000000	34785
0.002035000000	36471
0.002040000000	37619
0.002045000000	38092
0.002050000000	37850
0.002055000000	36919
0.002060000000	35421
0.002065000000	33541
0.002070000000	31550
0.002075000000	29749
0.002080000000	28387
0.002085000000	27609
0.002090000000	27517
0.002095000000	28117
0.002100000000	29336
0.002105000000	31041
0.002110000000	33026
0.002115000000	35004
0.002120000000	36692
0.002125000000	37869
0.002130000000	38384
0.002135000000	38190
0.002140000000	37301
0.002145000000	35833
0.002150000000	33956
0.002155000000	31926
0.002160000000	30035
0.002165000000	28543
0.002170000000	27646
0.002175000000	27441
0.002180000000	27952
0.002185000000	29121
0.002190000000	30800
0.002195000000	32760
0.002200000000	34703
0.002205000000	36347
0.002210000000	37482
0.002215000000	37990
0.002220000000	37795
0.002225000000	36936
0.002230000000	35504
0.002235000000	33658
0.002240000000	31643
0.002245000000	29754
0.002250000000	28260
0.002255000000	27357
0.002260000000	27137
0.002265000000	27627
0.002270000000	28778
0.002275000000	30451
0.002280000000	32431
0.002285000000	34446
0.002290000000	36206
0.002295000000	37474
0.002300000000	38086
0.002305000000	37989
0.002310000000	37191
0.002315000000	35796
0.002320000000	33974
0.002325000000	31964
0.002330000000	30065
0.002335000000	28551
0.002340000000	27602
0.002345000000	27329
0.002350000000	27745
0.002355000000	28821
0.002360000000	30441
0.002365000000	32419
0.002370000000	34471
0.002375000000	36297
0.002380000000	37640
0.002385000000	38335
0.002390000000	38323
0.002395000000	37594
0.002400000000	36243
0.002405000000	34440
0.002410000000	32424
0.002415000000	30497
0.002420000000	28933
0.002425000000	27936
0.002430000000	27619
0.002435000000	28003
0.002440000000	29047
0.002445000000	30628
0.002450000000	32557
0.002455000000	34569
0.002460000000	36367
0.002465000000	37693
0.002470000000	38372
0.002475000000	38343
0.002480000000	37611
0.002485000000	36263
0.002490000000	34461
0.002495000000	32448
0.002500000000	30523
0.002505000000	28955
0.002510000000	27929
0.002515000000	27554
0.002520000000	27892
0.002525000000	28888
0.002530000000	30427
0.002535000000	32330
0.002540000000	34340
0.002545000000	36162
0.002550000000	37542
0.002555000000	38297
0.002560000000	38353
0.002565000000	37703
0.002570000000	36425
0.002575000000	34662
0.002580000000	32639
0.002585000000	30648
0.002590000000	28972
0.002595000000	27835
0.002600000000	27375
0.002605000000	27629
0.002610000000	28578
0.002615000000	30100
0.002620000000	31998
0.002625000000	33999
0.002630000000	35803
0.002635000000	37159
0.002640000000	37896
0.002645000000	37941
0.002650000000	37290
0.002655000000	36033
0.002660000000	34306
0.002665000000	32325
0.002670000000	30380
0.002675000000	28748
0.002680000000	27651
0.002685000000	27225
0.002690000000	27497
0.002695000000	28442
0.002700000000	29952
0.002705000000	31850
0.002710000000	33883
0.002715000000	35754
0.002720000000	37207
0.002725000000	38052
0.002730000000	38200
0.002735000000	37637
0.002740000000	36434
0.002745000000	34731
0.002750000000	32744
0.002755000000	30763
0.002760000000	29079
0.002765000000	27906
0.002770000000	27374
0.002775000000	27555
0.002780000000	28410
0.002785000000	29854
0.002790000000	31722
0.002795000000	33767
0.002800000000	35689
0.002805000000	37214
0.002810000000	38142
0.002815000000	38371
0.002820000000	37886
0.002825000000	36742
0.002830000000	35077
0.002835000000	33107
0.002840000000	31102
0.002845000000	29350
0.002850000000	28090
0.002855000000	27483
0.002860000000	27582
0.002865000000	28386
0.002870000000	29795
0.002875000000	31626
0.002880000000	33623
0.002885000000	35481
0.002890000000	36937
0.002895000000	37801
0.002900000000	37985
0.002905000000	37466
0.002910000000	36321
0.002915000000	34673
0.002920000000	32722
0.002925000000	30745
0.002930000000	29031
0.002935000000	27815
0.002940000000	27250
0.002945000000	27383
0.002950000000	28199
0.002955000000	29609
0.002960000000	31448
0.002965000000	33478
0.002970000000	35404
0.002975000000	36958
0.002980000000	37936
0.002985000000	38226
0.002990000000	37804
0.002995000000	36719
0.003000000000	35101
0.003005000000	33156
0.003010000000	31166
0.003015000000	29426
0.003020000000	28175
0.003025000000	27564
0.003030000000	27654
0.003035000000	28428
0.003040000000	29788
0.003045000000	31584
0.003050000000	33582
0.003055000000	35485
0.003060000000	37027
0.003065000000	37999
0.003070000000	38287
0.003075000000	37880
0.003080000000	36813
0.003085000000	35211
0.003090000000	33266
0.003095000000	31245
0.003100000000	29440
0.003105000000	28098
0.003110000000	27391
0.003115000000	27386
0.003120000000	28090
0.003125000000	29421
0.003130000000	31213
0.003135000000	33221
0.003140000000	35143
0.003145000000	36708
0.003150000000	37707
0.003155000000	38035
0.003160000000	37651
0.003165000000	36609
0.003170000000	35034
0.003175000000	33115
0.003180000000	31127
0.003185000000	29369
0.003190000000	28081
0.003195000000	27408
0.003200000000	27425
0.003205000000	28116
0.003210000000	29427
0.003215000000	31216
0.003220000000	33250
0.003225000000	35230
0.003230000000	36868
0.003235000000	37946
0.003240000000	38346
0.003245000000	38031
0.003250000000	37040
0.003255000000	35494
0.003260000000	33570
0.003265000000	31527
0.003270000000	29668
0.003275000000	28253
0.003280000000	27460
0.003285000000	27370
0.003290000000	27968
0.003295000000	29189
0.003300000000	30914
0.003305000000	32931
0.003310000000	34956
0.003315000000	36701
0.003320000000	37930
0.003325000000	38495
0.003330000000	38327
0.003335000000	37458
0.003340000000	35996
0.003345000000	34115
0.003350000000	32071
0.003355000000	30171
0.003360000000	28677
0.003365000000	27782
0.003370000000	27592
0.003375000000	28103
0.003380000000	29263
0.003385000000	30938
0.003390000000	32923
0.003395000000	34918
0.003400000000	36626
0.003405000000	37819
0.003410000000	38346
0.003415000000	38166
0.003420000000	37286
0.003425000000	35813
0.003430000000	33929
0.003435000000	31893
0.003440000000	30007
0.003445000000	28532
0.003450000000	27663
0.003455000000	27489
0.003460000000	28027
0.003465000000	29208
0.003470000000	30892
0.003475000000	32855
0.003480000000	34802
0.003485000000	36450
0.003490000000	37587
0.003495000000	38097
0.003500000000	37931
0.003505000000	37111
0.003510000000	35699
0.003515000000	33853
0.003520000000	31808
0.003525000000	29863
0.003530000000	28296
0.003535000000	27300
0.003540000000	26988
0.003545000000	27376
0.003550000000	28422
0.003555000000	30032
0.003560000000	32013
0.003565000000	34095
0.003570000000	35976
0.003575000000	37399
0.003580000000	38200
0.003585000000	38296
0.003590000000	37687
0.003595000000	36430
0.003600000000	34680
0.003605000000	32665
0.003610000000	30677
0.003615000000	29009
0.003620000000	27889
0.003625000000	27453
0.003630000000	27731
0.003635000000	28703
0.003640000000	30242
0.003645000000	32151
0.003650000000	34158
0.003655000000	35961
0.003660000000	37301
0.003665000000	38002
0.003670000000	37999
0.003675000000	37295
0.003680000000	35965
0.003685000000	34176
0.003690000000	32170
0.003695000000	30249
0.003700000000	28694
0.003705000000	27716
0.003710000000	27418
0.003715000000	27835
0.003720000000	28908
0.003725000000	30511
0.003730000000	32453
0.003735000000	34458
0.003740000000	36226
0.003745000000	37521
0.003750000000	38195
0.003755000000	38178
0.003760000000	37484
0.003765000000	36168
0.003770000000	34374
0.003775000000	32334
0.003780000000	30349
0.003785000000	28700
0.003790000000	27600
0.003795000000	27170
0.003800000000	27463
0.003805000000	28446
0.003810000000	29995
0.003815000000	31917
0.003820000000	33943
0.003825000000	35778
0.003830000000	37162
0.003835000000	37913
0.003840000000	37961
0.003845000000	37304
0.003850000000	36024
0.003855000000	34282
0.003860000000	32309
0.003865000000	30402
0.003870000000	28839
0.003875000000	27798
0.003880000000	27398
0.003885000000	27671
0.003890000000	28612
0.003895000000	30129
0.003900000000	32050
0.003905000000	34111
0.003910000000	36004
0.003915000000	37470
0.003920000000	38324
0.003925000000	38479
0.003930000000	37903
0.003935000000	36677
0.003940000000	34948
0.003945000000	32940
0.003950000000	30952
0.003955000000	29272
0.003960000000	28124
0.003965000000	27647
0.003970000000	27872
0.003975000000	28783
0.003980000000	30271
0.003985000000	32151
0.003990000000	34147
0.003995000000	35960
0.004000000000	37344
0.004005000000	38121
0.004010000000	38197
0.004015000000	37587
0.004020000000	36344
0.004025000000	34610
0.004030000000	32607
0.004035000000	30620
0.004040000000	28940
0.004045000000	27782
0.004050000000	27284
0.004055000000	27485
0.004060000000	28365
0.004065000000	29838
0.004070000000	31728
0.004075000000	33768
0.004080000000	35658
0.004085000000	37139
0.004090000000	38033
0.004095000000	38238
0.004100000000	37753
0.004105000000	36621
0.004110000000	34952
0.004115000000	32945
0.004120000000	30888
0.004125000000	29082
0.004130000000	27778
0.004135000000	27136
0.004140000000	27209
0.004145000000	27984
0.004150000000	29379
0.004155000000	31226
0.004160000000	33278
0.004165000000	35238
0.004170000000	36821
0.004175000000	37816
0.004180000000	38115
0.004185000000	37694
0.004190000000	36596
0.004195000000	34962
0.004200000000	33007
0.004205000000	31017
0.004210000000	29284
0.004215000000	28058
0.004220000000	27486
0.004225000000	27614
0.004230000000	28438
0.004235000000	29856
0.004240000000	31691
0.004245000000	33686
0.004250000000	35539
0.004255000000	36990
0.004260000000	37877
0.004265000000	38096
0.004270000000	37615
0.004275000000	36500
0.004280000000	34869
0.004285000000	32912
0.004290000000	30904
0.004295000000	29135
0.004300000000	27852
0.004305000000	27211
0.004310000000	27269
0.004315000000	28033
0.004320000000	29409
0.004325000000	31231
0.004330000000	33260
0.004335000000	35203
0.004340000000	36789
0.004345000000	37806
0.004350000000	38137
0.004355000000	37753
0.004360000000	36700
0.004365000000	35106
0.004370000000	33168
0.004375000000	31171
0.004380000000	29414
0.004385000000	28134
0.004390000000	27472
0.004395000000	27499
0.004400000000	28198
0.004405000000	29515
0.004410000000	31306
0.004415000000	33340
0.004420000000	35316
0.004425000000	36955
0.004430000000	38043
0.004435000000	38462
0.004440000000	38157
0.004445000000	37163
0.004450000000	35604
0.004455000000	33672
0.004460000000	31639
0.004465000000	29807
0.004470000000	28430
0.004475000000	27682
0.004480000000	27632
0.004485000000	28283
0.004490000000	29565
0.004495000000	31325
0.004500000000	33317
0.004505000000	35241
0.004510000000	36829
0.004515000000	37869
0.004520000000	38232
0.004525000000	37896
0.004530000000	36897
0.004535000000	35340
0.004540000000	33415
0.004545000000	31387
0.004550000000	29553
0.004555000000	28169
0.004560000000	27395
0.004565000000	27319
0.004570000000	27932
0.004575000000	29186
0.004580000000	30936
0.004585000000	32951
0.004590000000	34938
0.004595000000	36609
0.004600000000	37754
0.004605000000	38240
0.004610000000	38027
0.004615000000	37147
0.004620000000	35673
0.004625000000	33772
0.004630000000	31696
0.004635000000	29757
0.004640000000	28228
0.004645000000	27307
0.004650000000	27095
0.004655000000	27592
0.004660000000	28756
0.004665000000	30447
0.004670000000	32452
0.004675000000	34484
0.004680000000	36248
0.004685000000	37500
0.004690000000	38081
0.004695000000	37948
0.004700000000	37108
0.004705000000	35668
0.004710000000	33811
0.004715000000	31797
0.004720000000	29928
0.004725000000	28468
0.004730000000	27610
0.004735000000	27446
0.004740000000	27992
0.004745000000	29180
0.004750000000	30871
0.004755000000	32852
0.004760000000	34826
0.004765000000	36502
0.004770000000	37665
0.004775000000	38185
0.004780000000	38015
0.004785000000	37179
0.004790000000	35746
0.004795000000	33878
0.004800000000	31825
0.004805000000	29890
0.004810000000	28349
0.004815000000	27404
0.004820000000	27148
0.004825000000	27610
0.004830000000	28740
0.004835000000	30400
0.004840000000	32372
0.004845000000	34383
0.004850000000	36143
0.004855000000	37413
0.004860000000	38029
0.004865000000	37938
0.004870000000	37145
0.004875000000	35756
0.004880000000	33938
0.004885000000	31937
0.004890000000	30055
0.004895000000	28564
0.004900000000	27624
0.004905000000	27341
0.004910000000	27738
0.004915000000	28798
0.004920000000	30408
0.004925000000	32382
0.004930000000	34436
0.004935000000	36267
0.004940000000	37628
0.004945000000	38354
0.004950000000	38368
0.004955000000	37659
0.004960000000	36325
0.004965000000	34525
0.004970000000	32502
0.004975000000	30558
0.004980000000	28974
0.004985000000	27956
0.004990000000	27621
0.004995000000	27989
0.005000000000	29022
0.005005000000	30594
0.005010000000	32518
0.005015000000	34528
0.005020000000	36326
0.005025000000	37663
0.005030000000	38365
0.005035000000	38362
0.005040000000	37647
0.005045000000	36303
0.005050000000	34497
0.005055000000	32473
0.005060000000	30534
0.005065000000	28954
0.005070000000	27939
0.005075000000	27597
0.005080000000	27967
0.005085000000	28997
0.005090000000	30561
0.005095000000	32471
0.005100000000	34451
0.005105000000	36207
0.005110000000	37503
0.005115000000	38182
0.005120000000	38165
