0.000846000000	20556
0.000852000000	26777
0.000858000000	33824
0.000864000000	40721
0.000870000000	46295
0.000876000000	49619
0.000882000000	49508
0.000888000000	45963
0.000894000000	39935
0.000900000000	32910
0.000906000000	25958
0.000912000000	19913
0.000918000000	16031
0.000924000000	15626
0.000930000000	18931
0.000936000000	24627
0.000942000000	31463
0.000948000000	38671
0.000954000000	44989
0.000960000000	49095
0.000966000000	49777
0.000972000000	46804
0.000978000000	41118
0.000984000000	34220
0.000990000000	27065
0.000996000000	20948
0.001002000000	16724
0.001008000000	15693
0.001014000000	18401
0.001020000000	23760
0.001026000000	30513
0.001032000000	37374
0.001038000000	43792
0.001044000000	48608
0.001050000000	50327
0.001056000000	48252
0.001062000000	43179
0.001068000000	36476
0.001074000000	29138
0.001080000000	22470
0.001086000000	17547
0.001092000000	15584
0.001098000000	17397
0.001104000000	22335
0.001110000000	29080
0.001116000000	36180
0.001122000000	42777
0.001128000000	47775
0.001134000000	49914
0.001140000000	48327
0.001146000000	43739
0.001152000000	37495
0.001158000000	30655
0.001164000000	23816
0.001170000000	18317
0.001176000000	15408
0.001182000000	16142
0.001188000000	20336
0.001194000000	26871
0.001200000000	34070
0.001206000000	41020
0.001212000000	46574
0.001218000000	49661
0.001224000000	49195
0.001230000000	45258
0.001236000000	39375
0.001242000000	32637
0.001248000000	25895
0.001254000000	19806
0.001260000000	15809
0.001266000000	15359
0.001272000000	18636
0.001278000000	24648
0.001284000000	31805
0.001290000000	39010
0.001296000000	45115
0.001302000000	49013
0.001308000000	49695
0.001314000000	46820
0.001320000000	41171
0.001326000000	34191
0.001332000000	26961
0.001338000000	20672
0.001344000000	16581
0.001350000000	15889
0.001356000000	18838
0.001362000000	24497
0.001368000000	31370
0.001374000000	38507
0.001380000000	44610
0.001386000000	48825
0.001392000000	49965
0.001398000000	47491
0.001404000000	42144
0.001410000000	35258
0.001416000000	28248
0.001422000000	21862
0.001428000000	17212
0.001434000000	15483
0.001440000000	17414
0.001446000000	22374
0.001452000000	29146
0.001458000000	36353
0.001464000000	42945
0.001470000000	47876
0.001476000000	50042
0.001482000000	48546
0.001488000000	43891
0.001494000000	37447
0.001500000000	30494
0.001506000000	23697
0.001512000000	18150
0.001518000000	15354
0.001524000000	16344
0.001530000000	20752
0.001536000000	27197
0.001542000000	34293
0.001548000000	41234
0.001554000000	46841
0.001560000000	49876
0.001566000000	49262
0.001572000000	45238
0.001578000000	38985
0.001584000000	31785
0.001590000000	24700
0.001596000000	19034
0.001602000000	15898
0.001608000000	16450
0.001614000000	20459
0.001620000000	26765
0.001626000000	33821
0.001632000000	40732
0.001638000000	46331
0.001644000000	49602
0.001650000000	49307
0.001656000000	45517
0.001662000000	39651
0.001668000000	32827
0.001674000000	25890
0.001680000000	19901
0.001686000000	16060
0.001692000000	15554
0.001698000000	18670
0.001704000000	24578
0.001710000000	31704
0.001716000000	38835
0.001722000000	44956
0.001728000000	48928
0.001734000000	49566
0.001740000000	46609
0.001746000000	40963
0.001752000000	34108
0.001758000000	26990
0.001764000000	20900
0.001770000000	16695
0.001776000000	15675
0.001782000000	18390
0.001788000000	23754
0.001794000000	30509
0.001800000000	37372
0.001806000000	43791
0.001812000000	48608
0.001818000000	50327
0.001824000000	48252
0.001830000000	43179
0.001836000000	36476
0.001842000000	29178
0.001848000000	22637
0.001854000000	17736
0.001860000000	15475
0.001866000000	16826
0.001872000000	21324
0.001878000000	27808
0.001884000000	34879
0.001890000000	41666
0.001896000000	47241
0.001902000000	50183
0.001908000000	49358
0.001914000000	45048
0.001920000000	38475
0.001926000000	31251
0.001932000000	24300
0.001938000000	18846
0.001944000000	15860
0.001950000000	16385
0.001956000000	20307
0.001962000000	26612
0.001968000000	33754
0.001974000000	40842
0.001980000000	46548
0.001986000000	49634
0.001992000000	49048
0.001998000000	45058
0.002004000000	38824
0.002010000000	31760
0.002016000000	24848
0.002022000000	19263
0.002028000000	15930
0.002034000000	16035
0.002040000000	19577
0.002046000000	25604
0.002052000000	32628
0.002058000000	39578
0.002064000000	45624
0.002070000000	49521
0.002076000000	50070
0.002082000000	46939
0.002088000000	41018
0.002094000000	33886
0.002100000000	26666
0.002106000000	20530
0.002112000000	16470
0.002118000000	15757
0.002124000000	18696
0.002130000000	24366
0.002136000000	31265
0.002142000000	38429
0.002148000000	44557
0.002154000000	48791
0.002160000000	49943
0.002166000000	47478
0.002172000000	42268
0.002178000000	35505
0.002184000000	28445
0.002190000000	21908
0.002196000000	17141
0.002202000000	15361
0.002208000000	17289
0.002214000000	22402
0.002220000000	29319
0.002226000000	36500
0.002232000000	43204
0.002238000000	48133
0.002244000000	50053
0.002250000000	48212
0.002256000000	43292
0.002262000000	36646
0.002268000000	29343
0.002274000000	22755
0.002280000000	17691
0.002286000000	15369
0.002292000000	16877
0.002298000000	21561
0.002304000000	28022
0.002310000000	34989
0.002316000000	41690
0.002322000000	47217
0.002328000000	50144
0.002334000000	49320
0.002340000000	45131
0.002346000000	38805
0.002352000000	31601
0.002358000000	24678
0.002364000000	19155
0.002370000000	15859
0.002376000000	15979
0.002382000000	19549
0.002388000000	25482
0.002394000000	32540
0.002400000000	39460
0.002406000000	45589
0.002412000000	49591
0.002418000000	50052
0.002424000000	46796
0.002430000000	40810
0.002436000000	33676
0.002442000000	26490
0.002448000000	20398
0.002454000000	16509
0.002460000000	15833
0.002466000000	18751
0.002472000000	24529
0.002478000000	31600
0.002484000000	38725
0.002490000000	44865
0.002496000000	48900
0.002502000000	49803
0.002508000000	47060
0.002514000000	41723
0.002520000000	34984
0.002526000000	28084
0.002532000000	21650
0.002538000000	16940
0.002544000000	15184
0.002550000000	17152
0.002556000000	22290
0.002562000000	29223
0.002568000000	36511
0.002574000000	43247
0.002580000000	48159
0.002586000000	50036
0.002592000000	48167
0.002598000000	43090
0.002604000000	36192
0.002610000000	29023
0.002616000000	22439
0.002622000000	17611
0.002628000000	15612
0.002634000000	17309
0.002640000000	22068
0.002646000000	28386
0.002652000000	35155
0.002658000000	41824
0.002664000000	47378
0.002670000000	50316
0.002676000000	49476
0.002682000000	45142
0.002688000000	38545
0.002694000000	31299
0.002700000000	24332
0.002706000000	18866
0.002712000000	15872
0.002718000000	16392
0.002724000000	20403
0.002730000000	26832
0.002736000000	33993
0.002742000000	40941
0.002748000000	46510
0.002754000000	49615
0.002760000000	49164
0.002766000000	45238
0.002772000000	39362
0.002778000000	32630
0.002784000000	25891
0.002790000000	19804
0.002796000000	15808
0.002802000000	15358
0.002808000000	18636
0.002814000000	24648
0.002820000000	31805
0.002826000000	39010
0.002832000000	45115
0.002838000000	49144
0.002844000000	49831
0.002850000000	46874
0.002856000000	41150
0.002862000000	34132
0.002868000000	26895
0.002874000000	20614
0.002880000000	16537
0.002886000000	15859
0.002892000000	18818
0.002898000000	24484
0.002904000000	31363
0.002910000000	38502
0.002916000000	44607
0.002922000000	48823
0.002928000000	49964
0.002934000000	47491
0.002940000000	42144
0.002946000000	35258
0.002952000000	28248
0.002958000000	21862
0.002964000000	17212
0.002970000000	15483
0.002976000000	17414
0.002982000000	22374
0.002988000000	29146
0.002994000000	36353
0.003000000000	43077
0.003006000000	48013
0.003012000000	49925
0.003018000000	48089
0.003024000000	43170
0.003030000000	36542
0.003036000000	29356
0.003042000000	22804
0.003048000000	17840
0.003054000000	15530
0.003060000000	16862
0.003066000000	21375
0.003072000000	27927
0.003078000000	34967
0.003084000000	41767
0.003090000000	47220
0.003096000000	50127
0.003102000000	49289
0.003108000000	44991
0.003114000000	38418
0.003120000000	31236
0.003126000000	24331
0.003132000000	18827
0.003138000000	15874
0.003144000000	16524
0.003150000000	20532
0.003156000000	26762
0.003162000000	33815
0.003168000000	40716
0.003174000000	46292
0.003180000000	49618
0.003186000000	49507
0.003192000000	45963
0.003198000000	39934
0.003204000000	32909
0.003210000000	25958
0.003216000000	19913
0.003222000000	16129
0.003228000000	15703
0.003234000000	18857
0.003240000000	24758
0.003246000000	31851
0.003252000000	38944
0.003258000000	45032
0.003264000000	49017
0.003270000000	49788
0.003276000000	46907
0.003282000000	41659
0.003288000000	35143
0.003294000000	28317
0.003300000000	21805
0.003306000000	16997
0.003312000000	15176
0.003318000000	17117
0.003324000000	22249
0.003330000000	29188
0.003336000000	36485
0.003342000000	43229
0.003348000000	48148
0.003354000000	50028
0.003360000000	48162
0.003366000000	43087
0.003372000000	36191
0.003378000000	29022
0.003384000000	22324
0.003390000000	17399
0.003396000000	15481
0.003402000000	17339
0.003408000000	22403
0.003414000000	29159
0.003420000000	36397
0.003426000000	42941
0.003432000000	47866
0.003438000000	50065
0.003444000000	48500
0.003450000000	43814
0.003456000000	37380
0.003462000000	30446
0.003468000000	23777
0.003474000000	18273
0.003480000000	15364
0.003486000000	16199
0.003492000000	20395
0.003498000000	26725
0.003504000000	33931
0.003510000000	40857
0.003516000000	46494
0.003522000000	49872
0.003528000000	49635
0.003534000000	45802
0.003540000000	39560
0.003546000000	32271
0.003552000000	25197
0.003558000000	19523
0.003564000000	16105
0.003570000000	16136
0.003576000000	19644
0.003582000000	25539
0.003588000000	32573
0.003594000000	39479
0.003600000000	45600
0.003606000000	49597
0.003612000000	50056
0.003618000000	46798
0.003624000000	40811
0.003630000000	33676
0.003636000000	26490
0.003642000000	20398
0.003648000000	16509
0.003654000000	15833
0.003660000000	18751
0.003666000000	24513
0.003672000000	31456
0.003678000000	38560
0.003684000000	44675
0.003690000000	48932
0.003696000000	49985
0.003702000000	47248
0.003708000000	41975
0.003714000000	35406
0.003720000000	28421
0.003726000000	21854
0.003732000000	17050
0.003738000000	15257
0.003744000000	17196
0.003750000000	22327
0.003756000000	29266
0.003762000000	36463
0.003768000000	43067
0.003774000000	47907
0.003780000000	49913
0.003786000000	48221
0.003792000000	43578
0.003798000000	37361
0.003804000000	30602
0.003810000000	23839
0.003816000000	18332
0.003822000000	15375
0.003828000000	16058
0.003834000000	20258
0.003840000000	26799
0.003846000000	34049
0.003852000000	41141
0.003858000000	46798
0.003864000000	49821
0.003870000000	49177
0.003876000000	45051
0.003882000000	38568
0.003888000000	31404
0.003894000000	24412
0.003900000000	18770
0.003906000000	15711
0.003912000000	16307
0.003918000000	20434
0.003924000000	26824
0.003930000000	33973
0.003936000000	40767
0.003942000000	46318
0.003948000000	49690
0.003954000000	49618
0.003960000000	46081
0.003966000000	40039
0.003972000000	32990
0.003978000000	26016
0.003984000000	19951
0.003990000000	16040
0.003996000000	15573
0.004002000000	18797
0.004008000000	24774
0.004014000000	31909
0.004020000000	39012
0.004026000000	45092
0.004032000000	49024
0.004038000000	49630
0.004044000000	46649
0.004050000000	40988
0.004056000000	34123
0.004062000000	26999
0.004068000000	20905
0.004074000000	16698
0.004080000000	15563
0.004086000000	18040
0.004092000000	23389
0.004098000000	30276
0.004104000000	37287
0.004110000000	43787
0.004116000000	48536
0.004122000000	50315
0.004128000000	48360
0.004134000000	43232
0.004140000000	36304
0.004146000000	29019
0.004152000000	22417
0.004158000000	17512
0.004164000000	15553
0.004170000000	17348
0.004176000000	22256
0.004182000000	28895
0.004188000000	36119
0.004194000000	42821
0.004200000000	47849
0.004206000000	49899
0.004212000000	48158
0.004218000000	43398
0.004224000000	37109
0.004230000000	30365
0.004236000000	23821
0.004242000000	18370
0.004248000000	15227
0.004254000000	15761
0.004260000000	19856
0.004266000000	26104
0.004272000000	33210
0.004278000000	40141
0.004284000000	46099
0.004290000000	49688
0.004296000000	49712
0.004302000000	46184
0.004308000000	40202
0.004314000000	33001
0.004320000000	25736
0.004326000000	19810
0.004332000000	16232
0.004338000000	16187
0.004344000000	19646
0.004350000000	25631
0.004356000000	32637
0.004362000000	39579
0.004368000000	45623
0.004374000000	49519
0.004380000000	50068
0.004386000000	46938
0.004392000000	41017
0.004398000000	33886
0.004404000000	26666
0.004410000000	20530
0.004416000000	16470
0.004422000000	15757
0.004428000000	18695
0.004434000000	24366
0.004440000000	31265
0.004446000000	38429
0.004452000000	44557
0.004458000000	48791
0.004464000000	49943
0.004470000000	47478
0.004476000000	42137
0.004482000000	35254
0.004488000000	28246
0.004494000000	21746
0.004500000000	17066
0.004506000000	15429
0.004512000000	17568
0.004518000000	22686
0.004524000000	29502
0.004530000000	36582
0.004536000000	43223
0.004542000000	48236
0.004548000000	50243
0.004554000000	48520
0.004560000000	43774
0.004566000000	37123
0.004572000000	30021
0.004578000000	23308
0.004584000000	17921
0.004590000000	15369
0.004596000000	16598
0.004602000000	21129
0.004608000000	27623
0.004614000000	34715
0.004620000000	41416
0.004626000000	46913
0.004632000000	50085
0.004638000000	49702
0.004644000000	45747
0.004650000000	39566
0.004656000000	32487
0.004662000000	25449
0.004668000000	19520
0.004674000000	15952
0.004680000000	15926
0.004686000000	19535
0.004692000000	25740
0.004698000000	32905
0.004704000000	40013
0.004710000000	45882
0.004716000000	49464
0.004722000000	49533
0.004728000000	46056
0.004734000000	40004
0.004740000000	32915
0.004746000000	25803
0.004752000000	19889
0.004758000000	16248
0.004764000000	16125
0.004770000000	19560
0.004776000000	25179
0.004782000000	32065
0.004788000000	39108
0.004794000000	45086
0.004800000000	49124
0.004806000000	49978
0.004812000000	47215
0.004818000000	41619
0.004824000000	34630
0.004830000000	27460
0.004836000000	21186
0.004842000000	16887
0.004848000000	15637
0.004854000000	17997
0.004860000000	23400
0.004866000000	30395
0.004872000000	37559
0.004878000000	43949
0.004884000000	48391
0.004890000000	49677
0.004896000000	47288
0.004902000000	42208
0.004908000000	35735
0.004914000000	28577
0.004920000000	22186
0.004926000000	17415
0.004932000000	15412
0.004938000000	17142
0.004944000000	22031
0.004950000000	28800
0.004956000000	35890
0.004962000000	42626
0.004968000000	47758
0.004974000000	50032
0.004980000000	48640
0.004986000000	43965
0.004992000000	37247
0.004998000000	30099
0.005004000000	23355
0.005010000000	18181
0.005016000000	15757
0.005022000000	17004
0.005028000000	21473
0.005034000000	27911
0.005040000000	35017
0.005046000000	41615
0.005052000000	46912
0.005058000000	49832
0.005064000000	49169
0.005070000000	45222
0.005076000000	39038
0.005082000000	32043
0.005088000000	25052
0.005094000000	19244
0.005100000000	15818
0.005106000000	15901
0.005112000000	19541
0.005118000000	25763
0.005124000000	32919
0.005130000000	39967
0.005136000000	45814
0.005142000000	49306
0.005148000000	49311
0.005154000000	45825
0.005160000000	40207
0.005166000000	33347
0.005172000000	26336
0.005178000000	20387
0.005184000000	16371
0.005190000000	15599
0.005196000000	18475
0.005202000000	24150
0.005208000000	31170
0.005214000000	38220
0.005220000000	44450
0.005226000000	48741
0.005232000000	49908
0.005238000000	47434
0.005244000000	42082
0.005250000000	35189
0.005256000000	27988
0.005262000000	21616
0.005268000000	17090
0.005274000000	15709
0.005280000000	18054
0.005286000000	23341
0.005292000000	30103
0.005298000000	37233
0.005304000000	43500
0.005310000000	48171
0.005316000000	50009
0.005322000000	48161
0.005328000000	43351
0.005334000000	36731
0.005340000000	29674
0.005346000000	22937
0.005352000000	17781
0.005358000000	15411
0.005364000000	16733
0.005370000000	21390
0.005376000000	28128
0.005382000000	35311
0.005388000000	42091
0.005394000000	47294
0.005400000000	49741
0.005406000000	48508
0.005412000000	44105
0.005418000000	38043
0.005424000000	30996
0.005430000000	24341
0.005436000000	18876
0.005442000000	15693
0.005448000000	16027
0.005454000000	19851
0.005460000000	26118
0.005466000000	33248
0.005472000000	40283
0.005478000000	46075
0.005484000000	49594
0.005490000000	49616
0.005496000000	46107
0.005502000000	40034
0.005508000000	32933
0.005514000000	25814
0.005520000000	19894
0.005526000000	16184
0.005532000000	15907
0.005538000000	19253
0.005544000000	24774
0.005550000000	31400
0.005556000000	38273
0.005562000000	44739
0.005568000000	49320
0.005574000000	50473
0.005580000000	47776
0.005586000000	42113
0.005592000000	35009
0.005598000000	27727
0.005604000000	21363
0.005610000000	16885
0.005616000000	15559
0.005622000000	17953
0.005628000000	23291
0.005634000000	30206
0.005640000000	37441
0.005646000000	43845
0.005652000000	48488
0.005658000000	50014
0.005664000000	47740
0.005670000000	42632
0.005676000000	36013
0.005682000000	29140
0.005688000000	22618
0.005694000000	17477
0.005700000000	15177
0.005706000000	16663
0.005712000000	21460
0.005718000000	28251
0.005724000000	35501
0.005730000000	42273
0.005736000000	47494
0.005742000000	49997
0.005748000000	48786
0.005754000000	44302
0.005760000000	37706
0.005766000000	30502
0.005772000000	23677
0.005778000000	18365
0.005784000000	15655
0.005790000000	16645
0.005796000000	20904
0.005802000000	26932
0.005808000000	33679
0.005814000000	40551
0.005820000000	46515
0.005826000000	49996
0.005832000000	49868
0.005838000000	46130
0.005844000000	39844
0.005850000000	32637
0.005856000000	25446
0.005862000000	19487
0.005868000000	15961
0.005874000000	15981
0.005880000000	19585
0.005886000000	25787
0.005892000000	32931
0.005898000000	39973
0.005904000000	45817
0.005910000000	49308
0.005916000000	49312
0.005922000000	45825
0.005928000000	40207
0.005934000000	33363
0.005940000000	26480
0.005946000000	20513
0.005952000000	16410
0.005958000000	15503
0.005964000000	18244
0.005970000000	23842
0.005976000000	30846
0.005982000000	38032
0.005988000000	44319
0.005994000000	48743
0.006000000000	50033
0.006006000000	47616
0.006012000000	42264
0.006018000000	35341
0.006024000000	28101
0.006030000000	21694
0.006036000000	17125
0.006042000000	15581
0.006048000000	17805
0.006054000000	22744
0.006060000000	29148
0.006066000000	35975
0.006072000000	42730
0.006078000000	48107
0.006084000000	50534
0.006090000000	49079
0.006096000000	44259
0.006102000000	37426
0.006108000000	30134
0.006114000000	23329
0.006120000000	18150
0.006126000000	15717
0.006132000000	16864
0.006138000000	21255
0.006144000000	27790
