0.001900000000	24853
0.001905000000	29031
0.001910000000	33690
0.001915000000	38272
0.001920000000	42193
0.001925000000	44868
0.001930000000	45886
0.001935000000	45109
0.001940000000	42696
0.001945000000	39040
0.001950000000	34604
0.001955000000	29909
0.001960000000	25520
0.001965000000	22039
0.001970000000	20002
0.001975000000	19717
0.001980000000	21205
0.001985000000	24199
0.001990000000	28284
0.001995000000	32941
0.002000000000	37606
0.002005000000	41683
0.002010000000	44563
0.002015000000	45791
0.002020000000	45262
0.002025000000	43138
0.002030000000	39758
0.002035000000	35504
0.002040000000	30834
0.002045000000	26301
0.002050000000	22528
0.002055000000	20109
0.002060000000	19441
0.002065000000	20617
0.002070000000	23402
0.002075000000	27380
0.002080000000	32027
0.002085000000	36776
0.002090000000	41023
0.002095000000	44142
0.002100000000	45647
0.002105000000	45326
0.002110000000	43275
0.002115000000	39839
0.002120000000	35484
0.002125000000	30762
0.002130000000	26263
0.002135000000	22611
0.002140000000	20366
0.002145000000	19870
0.002150000000	21158
0.002155000000	23985
0.002160000000	27902
0.002165000000	32423
0.002170000000	37068
0.002175000000	41292
0.002180000000	44489
0.002185000000	46153
0.002190000000	46021
0.002195000000	44144
0.002200000000	40800
0.002205000000	36457
0.002210000000	31673
0.002215000000	27028
0.002220000000	23144
0.002225000000	20616
0.002230000000	19824
0.002235000000	20855
0.002240000000	23489
0.002245000000	27307
0.002250000000	31841
0.002255000000	36559
0.002260000000	40871
0.002265000000	44158
0.002270000000	45895
0.002275000000	45807
0.002280000000	43939
0.002285000000	40620
0.002290000000	36310
0.002295000000	31558
0.002300000000	26940
0.002305000000	23078
0.002310000000	20565
0.002315000000	19784
0.002320000000	20816
0.002325000000	23440
0.002330000000	27281
0.002335000000	31847
0.002340000000	36573
0.002345000000	40836
0.002350000000	43991
0.002355000000	45538
0.002360000000	45300
0.002365000000	43404
0.002370000000	40133
0.002375000000	35937
0.002380000000	31336
0.002385000000	26846
0.002390000000	23013
0.002395000000	20401
0.002400000000	19441
0.002405000000	20286
0.002410000000	22773
0.002415000000	26529
0.002420000000	31039
0.002425000000	35761
0.002430000000	40154
0.002435000000	43616
0.002440000000	45609
0.002445000000	45829
0.002450000000	44277
0.002455000000	41205
0.002460000000	37044
0.002465000000	32343
0.002470000000	27668
0.002475000000	23628
0.002480000000	20834
0.002485000000	19716
0.002490000000	20422
0.002495000000	22809
0.002500000000	26479
0.002505000000	30948
0.002510000000	35684
0.002515000000	40112
0.002520000000	43625
0.002525000000	45678
0.002530000000	45943
0.002535000000	44400
0.002540000000	41335
0.002545000000	37183
0.002550000000	32480
0.002555000000	27793
0.002560000000	23735
0.002565000000	20919
0.002570000000	19780
0.002575000000	20463
0.002580000000	22798
0.002585000000	26433
0.002590000000	30899
0.002595000000	35642
0.002600000000	40050
0.002605000000	43475
0.002610000000	45371
0.002615000000	45487
0.002620000000	43909
0.002625000000	40937
0.002630000000	36986
0.002635000000	32476
0.002640000000	27885
0.002645000000	23779
0.002650000000	20763
0.002655000000	19329
0.002660000000	19680
0.002665000000	21721
0.002670000000	25115
0.002675000000	29422
0.002680000000	34164
0.002685000000	38784
0.002690000000	42643
0.002695000000	45142
0.002700000000	45902
0.002705000000	44855
0.002710000000	42192
0.002715000000	38280
0.002720000000	33652
0.002725000000	28901
0.002730000000	24654
0.002735000000	21541
0.002740000000	20040
0.002745000000	20356
0.002750000000	22391
0.002755000000	25779
0.002760000000	30072
0.002765000000	34767
0.002770000000	39299
0.002775000000	43054
0.002780000000	45448
0.002785000000	46093
0.002790000000	44902
0.002795000000	42108
0.002800000000	38128
0.002805000000	33482
0.002810000000	28736
0.002815000000	24493
0.002820000000	21379
0.002825000000	19877
0.002830000000	20196
0.002835000000	22222
0.002840000000	25627
0.002845000000	29969
0.002850000000	34702
0.002855000000	39229
0.002860000000	42899
0.002865000000	45132
0.002870000000	45606
0.002875000000	44348
0.002880000000	41623
0.002885000000	37835
0.002890000000	33401
0.002895000000	28784
0.002900000000	24533
0.002905000000	21252
0.002910000000	19474
0.002915000000	19468
0.002920000000	21191
0.002925000000	24349
0.002930000000	28509
0.002935000000	33206
0.002940000000	37900
0.002945000000	41962
0.002950000000	44773
0.002955000000	45897
0.002960000000	45202
0.002965000000	42839
0.002970000000	39138
0.002975000000	34606
0.002980000000	29832
0.002985000000	25432
0.002990000000	22046
0.002995000000	20196
0.003000000000	20148
0.003005000000	21861
0.003010000000	25015
0.003015000000	29164
0.003020000000	33822
0.003025000000	38435
0.003030000000	42395
0.003035000000	45101
0.003040000000	46113
0.003045000000	45280
0.003050000000	42776
0.003055000000	38995
0.003060000000	34438
0.003065000000	29665
0.003070000000	25271
0.003075000000	21885
0.003080000000	20034
0.003085000000	19990
0.003090000000	21720
0.003095000000	24915
0.003100000000	29131
0.003105000000	33826
0.003110000000	38419
0.003115000000	42282
0.003120000000	44811
0.003125000000	45625
0.003130000000	44688
0.003135000000	42224
0.003140000000	38617
0.003145000000	34283
0.003150000000	29668
0.003155000000	25302
0.003160000000	21785
0.003165000000	19679
0.003170000000	19317
0.003175000000	20713
0.003180000000	23619
0.003185000000	27616
0.003190000000	32247
0.003195000000	36989
0.003200000000	41231
0.003205000000	44335
0.003210000000	45818
0.003215000000	45482
0.003220000000	43432
0.003225000000	39963
0.003230000000	35551
0.003235000000	30777
0.003240000000	26252
0.003245000000	22614
0.003250000000	20426
0.003255000000	20011
0.003260000000	21390
0.003265000000	24290
0.003270000000	28277
0.003275000000	32876
0.003280000000	37545
0.003285000000	41685
0.003290000000	44685
0.003295000000	46058
0.003300000000	45590
0.003305000000	43393
0.003310000000	39831
0.003315000000	35385
0.003320000000	30614
0.003325000000	26122
0.003330000000	22519
0.003335000000	20344
0.003340000000	19920
0.003345000000	21268
0.003350000000	24136
0.003355000000	28139
0.003360000000	32766
0.003365000000	37442
0.003370000000	41532
0.003375000000	44400
0.003380000000	45598
0.003385000000	45019
0.003390000000	42843
0.003395000000	39435
0.003400000000	35213
0.003405000000	30611
0.003410000000	26145
0.003415000000	22406
0.003420000000	19977
0.003425000000	19262
0.003430000000	20348
0.003435000000	23030
0.003440000000	26887
0.003445000000	31438
0.003450000000	36175
0.003455000000	40529
0.003460000000	43894
0.003465000000	45740
0.003470000000	45788
0.003475000000	44077
0.003480000000	40912
0.003485000000	36758
0.003490000000	32100
0.003495000000	27470
0.003500000000	23460
0.003505000000	20682
0.003510000000	19588
0.003515000000	20319
0.003520000000	22719
0.003525000000	26438
0.003530000000	30958
0.003535000000	35714
0.003540000000	40109
0.003545000000	43506
0.003550000000	45375
0.003555000000	45441
0.003560000000	43730
0.003565000000	40550
0.003570000000	36367
0.003575000000	31692
0.003580000000	27099
0.003585000000	23197
0.003590000000	20568
0.003595000000	19624
0.003600000000	20501
0.003605000000	23021
0.003610000000	26783
0.003615000000	31317
0.003620000000	36075
0.003625000000	40452
0.003630000000	43814
0.003635000000	45623
0.003640000000	45602
0.003645000000	43811
0.003650000000	40570
0.003655000000	36331
0.003660000000	31639
0.003665000000	27049
0.003670000000	23155
0.003675000000	20552
0.003680000000	19659
0.003685000000	20586
0.003690000000	23139
0.003695000000	26896
0.003700000000	31358
0.003705000000	36047
0.003710000000	40428
0.003715000000	43898
0.003720000000	45916
0.003725000000	46163
0.003730000000	44628
0.003735000000	41553
0.003740000000	37370
0.003745000000	32632
0.003750000000	27913
0.003755000000	23827
0.003760000000	20990
0.003765000000	19834
0.003770000000	20508
0.003775000000	22853
0.003780000000	26470
0.003785000000	30901
0.003790000000	35628
0.003795000000	40071
0.003800000000	43611
0.003805000000	45690
0.003810000000	45974
0.003815000000	44442
0.003820000000	41379
0.003825000000	37225
0.003830000000	32518
0.003835000000	27843
0.003840000000	23813
0.003845000000	21014
0.003850000000	19870
0.003855000000	20527
0.003860000000	22828
0.003865000000	26432
0.003870000000	30875
0.003875000000	35605
0.003880000000	40009
0.003885000000	43435
0.003890000000	45335
0.003895000000	45457
0.003900000000	43885
0.003905000000	40919
0.003910000000	36973
0.003915000000	32466
0.003920000000	27879
0.003925000000	23775
0.003930000000	20773
0.003935000000	19376
0.003940000000	19779
0.003945000000	21869
0.003950000000	25294
0.003955000000	29599
0.003960000000	34319
0.003965000000	38917
0.003970000000	42761
0.003975000000	45249
0.003980000000	45989
0.003985000000	44896
0.003990000000	42172
0.003995000000	38216
0.004000000000	33582
0.004005000000	28859
0.004010000000	24634
0.004015000000	21518
0.004020000000	19990
0.004025000000	20272
0.004030000000	22278
0.004035000000	25650
0.004040000000	29942
0.004045000000	34646
0.004050000000	39193
0.004055000000	42966
0.004060000000	45379
0.004065000000	46040
0.004070000000	44863
0.004075000000	42079
0.004080000000	38108
0.004085000000	33468
0.004090000000	28727
0.004095000000	24487
0.004100000000	21375
0.004105000000	19874
0.004110000000	20194
0.004115000000	22221
0.004120000000	25626
0.004125000000	29968
0.004130000000	34702
0.004135000000	39228
0.004140000000	42899
0.004145000000	45132
0.004150000000	45606
0.004155000000	44347
0.004160000000	41581
0.004165000000	37694
0.004170000000	33178
0.004175000000	28549
0.004180000000	24369
0.004185000000	21243
0.004190000000	19673
0.004195000000	19901
0.004200000000	21845
0.004205000000	25180
0.004210000000	29477
0.004215000000	34204
0.004220000000	38773
0.004225000000	42565
0.004230000000	45016
0.004235000000	45770
0.004240000000	44734
0.004245000000	42109
0.004250000000	38273
0.004255000000	33726
0.004260000000	29027
0.004265000000	24769
0.004270000000	21561
0.004275000000	19907
0.004280000000	20011
0.004285000000	21793
0.004290000000	24952
0.004295000000	29097
0.004300000000	33770
0.004305000000	38406
0.004310000000	42370
0.004315000000	45057
0.004320000000	46042
0.004325000000	45183
0.004330000000	42663
0.004335000000	38889
0.004340000000	34354
0.004345000000	29614
0.004350000000	25268
0.004355000000	21939
0.004360000000	20142
0.004365000000	20134
0.004370000000	21859
0.004375000000	25019
0.004380000000	29184
0.004385000000	33822
0.004390000000	38381
0.004395000000	42279
0.004400000000	44934
0.004405000000	45935
0.004410000000	45144
0.004415000000	42721
0.004420000000	39057
0.004425000000	34602
0.004430000000	29867
0.004435000000	25425
0.004440000000	21904
0.004445000000	19867
0.004450000000	19641
0.004455000000	21231
0.004460000000	24332
0.004465000000	28489
0.004470000000	33181
0.004475000000	37834
0.004480000000	41837
0.004485000000	44590
0.004490000000	45673
0.004495000000	44950
0.004500000000	42597
0.004505000000	38966
0.004510000000	34540
0.004515000000	29861
0.004520000000	25490
0.004525000000	22023
0.004530000000	19992
0.004535000000	19707
0.004540000000	21191
0.004545000000	24190
0.004550000000	28260
0.004555000000	32906
0.004560000000	37585
0.004565000000	41712
0.004570000000	44688
0.004575000000	46038
0.004580000000	45556
0.004585000000	43351
0.004590000000	39788
0.004595000000	35345
0.004600000000	30575
0.004605000000	26062
0.004610000000	22432
0.004615000000	20248
0.004620000000	19838
0.004625000000	21217
0.004630000000	24119
0.004635000000	28150
0.004640000000	32796
0.004645000000	37482
0.004650000000	41574
0.004655000000	44439
0.004660000000	45632
0.004665000000	45047
0.004670000000	42847
0.004675000000	39352
0.004680000000	35033
0.004685000000	30412
0.004690000000	26008
0.004695000000	22365
0.004700000000	20041
0.004705000000	19411
0.004710000000	20538
0.004715000000	23214
0.004720000000	27032
0.004725000000	31543
0.004730000000	36267
0.004735000000	40639
0.004740000000	44024
0.004745000000	45863
0.004750000000	45871
0.004755000000	44105
0.004760000000	40887
0.004765000000	36693
0.004770000000	32013
0.004775000000	27376
0.004780000000	23370
0.004785000000	20603
0.004790000000	19522
0.004795000000	20267
0.004800000000	22680
0.004805000000	26422
0.004810000000	30984
0.004815000000	35774
0.004820000000	40178
0.004825000000	43559
0.004830000000	45400
0.004835000000	45438
0.004840000000	43705
0.004845000000	40512
0.004850000000	36324
0.004855000000	31650
0.004860000000	27047
0.004865000000	23112
0.004870000000	20435
0.004875000000	19446
0.004880000000	20293
0.004885000000	22803
0.004890000000	26587
0.004895000000	31163
0.004900000000	35964
0.004905000000	40371
0.004910000000	43745
0.004915000000	45561
0.004920000000	45540
0.004925000000	43728
0.004930000000	40462
0.004935000000	36208
0.004940000000	31503
0.004945000000	26937
0.004950000000	23133
0.004955000000	20674
0.004960000000	19936
0.004965000000	20991
0.004970000000	23614
0.004975000000	27380
0.004980000000	31790
0.004985000000	36382
0.004990000000	40666
0.004995000000	44049
0.005000000000	45987
0.005005000000	46170
0.005010000000	44608
0.005015000000	41570
0.005020000000	37501
0.005025000000	32874
0.005030000000	28193
0.005035000000	24027
0.005040000000	20983
0.005045000000	19557
0.005050000000	19953
0.005055000000	22061
0.005060000000	25579
0.005065000000	30027
0.005070000000	34822
0.005075000000	39356
0.005080000000	42992
0.005085000000	45172
0.005090000000	45577
0.005095000000	44182
0.005100000000	41245
0.005105000000	37217
0.005110000000	32597
0.005115000000	27934
0.005120000000	23816
