0.000210000000	51728
0.000212000000	48571
0.000214000000	45003
0.000216000000	41226
0.000218000000	37242
0.000220000000	33356
0.000222000000	26064
0.000224000000	22739
0.000226000000	19948
0.000228000000	17589
0.000230000000	15449
0.000232000000	13383
0.000234000000	11424
0.000236000000	9960
0.000238000000	9043
0.000240000000	8488
0.000242000000	8379
0.000244000000	8806
0.000246000000	9728
0.000248000000	11287
0.000250000000	13596
0.000252000000	16613
0.000254000000	23841
0.000256000000	27685
0.000258000000	31531
0.000260000000	35149
0.000262000000	38602
0.000264000000	41941
0.000266000000	44847
0.000268000000	47259
0.000270000000	49372
0.000272000000	51375
0.000274000000	53352
0.000276000000	55225
0.000278000000	56586
0.000280000000	57381
0.000282000000	57804
0.000284000000	57715
0.000286000000	55184
0.000288000000	52825
0.000290000000	49822
0.000292000000	46239
0.000294000000	42513
0.000296000000	38888
0.000298000000	35205
0.000300000000	31535
0.000302000000	28105
0.000304000000	24869
0.000306000000	21710
0.000308000000	18832
0.000310000000	16510
0.000312000000	14639
0.000314000000	12983
0.000316000000	11375
0.000318000000	8723
0.000320000000	8102
0.000322000000	7961
0.000324000000	8333
0.000326000000	9294
0.000328000000	11079
0.000330000000	13666
0.000332000000	16788
0.000334000000	20463
0.000336000000	24542
0.000338000000	28482
0.000340000000	32004
0.000342000000	35309
0.000344000000	38591
0.000346000000	41592
0.000348000000	44248
0.000350000000	49118
0.000352000000	51502
0.000354000000	53818
0.000356000000	55746
0.000358000000	56990
0.000360000000	57705
0.000362000000	57964
0.000364000000	57537
0.000366000000	56437
0.000368000000	54778
0.000370000000	52416
0.000372000000	49263
0.000374000000	45698
0.000376000000	41986
0.000378000000	38100
0.000380000000	34293
0.000382000000	26997
0.000384000000	23593
0.000386000000	20693
0.000388000000	18214
0.000390000000	15954
0.000392000000	13781
0.000394000000	11730
0.000396000000	10190
0.000398000000	9212
0.000400000000	8546
0.000402000000	8167
0.000404000000	8395
0.000406000000	9293
0.000408000000	10788
0.000410000000	13040
0.000412000000	16131
0.000414000000	23385
0.000416000000	27287
0.000418000000	31117
0.000420000000	34807
0.000422000000	38395
0.000424000000	41582
0.000426000000	44325
0.000428000000	46811
0.000430000000	49206
0.000432000000	51502
0.000434000000	53319
0.000436000000	54590
0.000438000000	55551
0.000440000000	56383
0.000442000000	56870
0.000444000000	57043
0.000446000000	55899
0.000448000000	54060
0.000450000000	51543
0.000452000000	48441
0.000454000000	44845
0.000456000000	41014
0.000458000000	37293
0.000460000000	33685
0.000462000000	30020
0.000464000000	26456
0.000466000000	23288
0.000468000000	20472
0.000470000000	17848
0.000472000000	15319
0.000474000000	12880
0.000476000000	10825
0.000478000000	8589
0.000480000000	8018
0.000482000000	7914
0.000484000000	8520
0.000486000000	9589
0.000488000000	11230
0.000490000000	13872
0.000492000000	17177
0.000494000000	20766
0.000496000000	24699
0.000498000000	28766
0.000500000000	32319
0.000502000000	35344
0.000504000000	38200
0.000506000000	41106
0.000508000000	43780
0.000510000000	48311
0.000512000000	50445
0.000514000000	52579
0.000516000000	54671
0.000518000000	56409
0.000520000000	57494
0.000522000000	58081
0.000524000000	58240
0.000526000000	57736
0.000528000000	56403
0.000530000000	54233
0.000532000000	51285
0.000534000000	47740
0.000536000000	43916
0.000538000000	39933
0.000540000000	36067
0.000542000000	28686
0.000544000000	25381
0.000546000000	22479
0.000548000000	19812
0.000550000000	17231
0.000552000000	14693
0.000554000000	12308
0.000556000000	10502
0.000558000000	9335
0.000560000000	8549
0.000562000000	8102
0.000564000000	8125
0.000566000000	8724
0.000568000000	9900
0.000570000000	11820
0.000572000000	14554
0.000574000000	21627
0.000576000000	25457
0.000578000000	29410
0.000580000000	33201
0.000582000000	36762
0.000584000000	40213
0.000586000000	43395
0.000588000000	46057
0.000590000000	48305
0.000592000000	50356
0.000594000000	52350
0.000596000000	54318
0.000598000000	55977
0.000600000000	57036
0.000602000000	57641
0.000604000000	57843
0.000606000000	56126
0.000608000000	54013
0.000610000000	51115
0.000612000000	47612
0.000614000000	43822
0.000616000000	39865
0.000618000000	36019
0.000620000000	32372
0.000622000000	29138
0.000624000000	26242
0.000626000000	23443
0.000628000000	20648
0.000630000000	18202
0.000632000000	16189
0.000634000000	14433
0.000636000000	12750
0.000638000000	9426
0.000640000000	8270
0.000642000000	7642
0.000644000000	7527
0.000646000000	8123
0.000648000000	9548
0.000650000000	11777
0.000652000000	14919
0.000654000000	18672
0.000656000000	22540
0.000658000000	26458
0.000660000000	30332
0.000662000000	33987
0.000664000000	37507
0.000666000000	40949
0.000668000000	43981
0.000670000000	48778
0.000672000000	50906
0.000674000000	52990
0.000676000000	54775
0.000678000000	55978
0.000680000000	56737
0.000682000000	57271
0.000684000000	57376
0.000686000000	56794
0.000688000000	55583
0.000690000000	53748
0.000692000000	51049
0.000694000000	47665
0.000696000000	44033
0.000698000000	40210
0.000700000000	36315
0.000702000000	28904
0.000704000000	25486
0.000706000000	22537
0.000708000000	19949
0.000710000000	17523
0.000712000000	15145
0.000714000000	12875
0.000716000000	11120
0.000718000000	9948
0.000720000000	9113
0.000722000000	8595
0.000724000000	8472
0.000726000000	8755
0.000728000000	9621
0.000730000000	11175
0.000732000000	13400
0.000734000000	20014
0.000736000000	23677
0.000738000000	27388
0.000740000000	31246
0.000742000000	34961
0.000744000000	38433
0.000746000000	41758
0.000748000000	44777
0.000750000000	47251
0.000752000000	49304
0.000754000000	51166
0.000756000000	52990
0.000758000000	54811
0.000760000000	56349
0.000762000000	57312
0.000764000000	57777
0.000766000000	57027
0.000768000000	55719
0.000770000000	53710
0.000772000000	50977
0.000774000000	47635
0.000776000000	43967
0.000778000000	40018
0.000780000000	35965
0.000782000000	32080
0.000784000000	28341
0.000786000000	24726
0.000788000000	21574
0.000790000000	18953
0.000792000000	16670
0.000794000000	14531
0.000796000000	12452
0.000798000000	9489
0.000800000000	8744
0.000802000000	8223
0.000804000000	8128
0.000806000000	8719
0.000808000000	9937
0.000810000000	11776
0.000812000000	14479
0.000814000000	17865
0.000816000000	21499
0.000818000000	25324
0.000820000000	29220
0.000822000000	32972
0.000824000000	36631
0.000826000000	40049
0.000828000000	42999
0.000830000000	48013
0.000832000000	50391
0.000834000000	52725
0.000836000000	54716
0.000838000000	56060
0.000840000000	56901
0.000842000000	57470
0.000844000000	57577
0.000846000000	56978
0.000848000000	55740
0.000850000000	53876
0.000852000000	51150
0.000854000000	47742
0.000856000000	44091
0.000858000000	40252
0.000860000000	36345
0.000862000000	29459
0.000864000000	26674
0.000866000000	23991
0.000868000000	21276
0.000870000000	18855
0.000872000000	16819
0.000874000000	15004
0.000876000000	13242
0.000878000000	11463
0.000880000000	9688
0.000882000000	8224
0.000884000000	7362
0.000886000000	7192
0.000888000000	7699
0.000890000000	9046
0.000892000000	11270
0.000894000000	17587
0.000896000000	21336
0.000898000000	25265
0.000900000000	29166
0.000902000000	33029
0.000904000000	36580
0.000906000000	39786
0.000908000000	42817
0.000910000000	45737
0.000912000000	48209
0.000914000000	50173
0.000916000000	51836
0.000918000000	53406
0.000920000000	54983
0.000922000000	56506
0.000924000000	57570
0.000926000000	57876
0.000928000000	56997
0.000930000000	55232
0.000932000000	52694
0.000934000000	49537
0.000936000000	45998
0.000938000000	42145
0.000940000000	38249
0.000942000000	34367
0.000944000000	30471
0.000946000000	26890
0.000948000000	23710
0.000950000000	20786
0.000952000000	17981
0.000954000000	15323
0.000956000000	13202
0.000958000000	10528
0.000960000000	9546
0.000962000000	8946
0.000964000000	8690
0.000966000000	8753
0.000968000000	9368
0.000970000000	10704
0.000972000000	12722
0.000974000000	15282
0.000976000000	18466
0.000978000000	22087
0.000980000000	25834
0.000982000000	29484
0.000984000000	33149
0.000986000000	36890
0.000988000000	40346
0.000990000000	46162
0.000992000000	48788
0.000994000000	51322
0.000996000000	53668
0.000998000000	55416
0.001000000000	56518
0.001002000000	57242
0.001004000000	57631
0.001006000000	57385
0.001008000000	56519
0.001010000000	55222
0.001012000000	53171
0.001014000000	50354
0.001016000000	47068
0.001018000000	43332
0.001020000000	39298
0.001022000000	31750
0.001024000000	28567
0.001026000000	25504
0.001028000000	22452
0.001030000000	19747
0.001032000000	17482
0.001034000000	15489
0.001036000000	13590
0.001038000000	11710
0.001040000000	9925
0.001042000000	8643
0.001044000000	7916
0.001046000000	7550
0.001048000000	7684
0.001050000000	8571
0.001052000000	10279
0.001054000000	16082
0.001056000000	19767
0.001058000000	23673
0.001060000000	27781
0.001062000000	31778
0.001064000000	35567
0.001066000000	39242
0.001068000000	42627
0.001070000000	45466
0.001072000000	47860
0.001074000000	50026
0.001076000000	52111
0.001078000000	54082
0.001080000000	55556
0.001082000000	56479
0.001084000000	57104
0.001086000000	57198
0.001088000000	56283
0.001090000000	54775
0.001092000000	52516
0.001094000000	49418
0.001096000000	45873
0.001098000000	42157
0.001100000000	38252
0.001102000000	34422
0.001104000000	30730
0.001106000000	27078
0.001108000000	23655
0.001110000000	20739
0.001112000000	18247
0.001114000000	15978
0.001116000000	13798
0.001118000000	10198
0.001120000000	9218
0.001122000000	8550
0.001124000000	8169
0.001126000000	8397
0.001128000000	9230
0.001130000000	10489
0.001132000000	12568
0.001134000000	15588
0.001136000000	19019
0.001138000000	22741
0.001140000000	26809
0.001142000000	30654
0.001144000000	33898
0.001146000000	36785
0.001148000000	39672
0.001150000000	44996
0.001152000000	47238
0.001154000000	49381
0.001156000000	51514
0.001158000000	53635
0.001160000000	55680
0.001162000000	57331
0.001164000000	58303
0.001166000000	58525
0.001168000000	58030
0.001170000000	56847
0.001172000000	55005
0.001174000000	52449
0.001176000000	49275
0.001178000000	45683
0.001180000000	41861
0.001182000000	33846
0.001184000000	30070
0.001186000000	26393
0.001188000000	22997
0.001190000000	20145
0.001192000000	17737
0.001194000000	15557
0.001196000000	13461
0.001198000000	11481
0.001200000000	10000
0.001202000000	9071
0.001204000000	8443
0.001206000000	8092
0.001208000000	8342
0.001210000000	9256
0.001212000000	10762
0.001214000000	16119
0.001216000000	19664
0.001218000000	23379
0.001220000000	27284
0.001222000000	31114
0.001224000000	34806
0.001226000000	38458
0.001228000000	41881
0.001230000000	44797
0.001232000000	47289
0.001234000000	49558
0.001236000000	51738
0.001238000000	53795
0.001240000000	55338
0.001242000000	56318
0.001244000000	56986
0.001246000000	57139
0.001248000000	56306
0.001250000000	55047
0.001252000000	53032
0.001254000000	50248
0.001256000000	46989
0.001258000000	43274
0.001260000000	39256
0.001262000000	35283
0.001264000000	31729
0.001266000000	28553
0.001268000000	25494
0.001270000000	22445
0.001272000000	19743
0.001274000000	17479
0.001276000000	15486
0.001278000000	11709
0.001280000000	9925
0.001282000000	8643
0.001284000000	7916
0.001286000000	7725
0.001288000000	8089
0.001290000000	9067
0.001292000000	10706
0.001294000000	13098
0.001296000000	16164
0.001298000000	19697
0.001300000000	23498
0.001302000000	27553
0.001304000000	31535
0.001306000000	35335
0.001308000000	39038
0.001310000000	45328
0.001312000000	47753
0.001314000000	49945
0.001316000000	52051
0.001318000000	54039
0.001320000000	55524
0.001322000000	56457
0.001324000000	57088
0.001326000000	57440
0.001328000000	57191
0.001330000000	56279
0.001332000000	54772
0.001334000000	52513
0.001336000000	49417
0.001338000000	45872
0.001340000000	42157
0.001342000000	34422
0.001344000000	30730
0.001346000000	27078
0.001348000000	23655
0.001350000000	20739
0.001352000000	18247
0.001354000000	15978
0.001356000000	13798
0.001358000000	11741
0.001360000000	10198
0.001362000000	9218
0.001364000000	8550
0.001366000000	8169
0.001368000000	8397
0.001370000000	9294
0.001372000000	10789
0.001374000000	16131
0.001376000000	19672
0.001378000000	23385
0.001380000000	27287
0.001382000000	31117
0.001384000000	34567
0.001386000000	37514
0.001388000000	40208
0.001390000000	42923
0.001392000000	45767
0.001394000000	48688
0.001396000000	51315
0.001398000000	53288
0.001400000000	54704
0.001402000000	55835
0.001404000000	56656
0.001406000000	57117
0.001408000000	56767
0.001410000000	55757
0.001412000000	54025
0.001414000000	51528
0.001416000000	48398
0.001418000000	44861
0.001420000000	41113
0.001422000000	37154
0.001424000000	33290
0.001426000000	29614
0.001428000000	26029
0.001430000000	22714
0.001432000000	19930
0.001434000000	17577
0.001436000000	15440
0.001438000000	11421
0.001440000000	9958
0.001442000000	9042
0.001444000000	8422
0.001446000000	8143
0.001448000000	8633
0.001450000000	9722
0.001452000000	11237
0.001454000000	13372
0.001456000000	16289
0.001458000000	19662
0.001460000000	23249
0.001462000000	27140
0.001464000000	31174
0.001466000000	35039
0.001468000000	38717
0.001470000000	45220
0.001472000000	47663
0.001474000000	49762
0.001476000000	51725
0.001478000000	53649
0.001480000000	55290
0.001482000000	56371
0.001484000000	57030
0.001486000000	57309
0.001488000000	56949
0.001490000000	56003
0.001492000000	54673
0.001494000000	52570
0.001496000000	49562
0.001498000000	46168
0.001500000000	42497
0.001502000000	34688
0.001504000000	31488
0.001506000000	28638
0.001508000000	25781
0.001510000000	22983
0.001512000000	20497
0.001514000000	18267
0.001516000000	16134
0.001518000000	14007
0.001520000000	11891
0.001522000000	9914
0.001524000000	8501
0.001526000000	7702
0.001528000000	7487
0.001530000000	7857
0.001532000000	8860
0.001534000000	12957
0.001536000000	16053
0.001538000000	19613
0.001540000000	23436
0.001542000000	27507
0.001544000000	31502
0.001546000000	35312
0.001548000000	39021
0.001550000000	42446
0.001552000000	45321
0.001554000000	47747
0.001556000000	49942
0.001558000000	52048
0.001560000000	54037
0.001562000000	55524
0.001564000000	56456
0.001566000000	57440
0.001568000000	57191
0.001570000000	56278
0.001572000000	54772
0.001574000000	52513
0.001576000000	49417
0.001578000000	45872
0.001580000000	42157
0.001582000000	38252
0.001584000000	34422
0.001586000000	30730
0.001588000000	27078
0.001590000000	23655
0.001592000000	20739
0.001594000000	18247
0.001596000000	15978
0.001598000000	11741
0.001600000000	10198
0.001602000000	9218
0.001604000000	8550
0.001606000000	8169
0.001608000000	8397
0.001610000000	9230
0.001612000000	10489
0.001614000000	12568
0.001616000000	15588
0.001618000000	19019
0.001620000000	22741
0.001622000000	26809
0.001624000000	30654
0.001626000000	33898
0.001628000000	36785
0.001630000000	42493
0.001632000000	44996
0.001634000000	47238
0.001636000000	49381
0.001638000000	51514
0.001640000000	53635
0.001642000000	55680
0.001644000000	57331
0.001646000000	58303
0.001648000000	58525
0.001650000000	58030
0.001652000000	56847
0.001654000000	55005
0.001656000000	52449
0.001658000000	49275
0.001660000000	45683
0.001662000000	37810
0.001664000000	33846
0.001666000000	30070
0.001668000000	26393
0.001670000000	22997
0.001672000000	20145
0.001674000000	17737
0.001676000000	15557
0.001678000000	13461
0.001680000000	11481
0.001682000000	10000
0.001684000000	9071
0.001686000000	8443
0.001688000000	8092
0.001690000000	8342
0.001692000000	9256
0.001694000000	13022
0.001696000000	16119
0.001698000000	19664
0.001700000000	23379
0.001702000000	27284
0.001704000000	31114
0.001706000000	34806
0.001708000000	38458
0.001710000000	41881
0.001712000000	44797
0.001714000000	47289
0.001716000000	49558
0.001718000000	51738
0.001720000000	53859
0.001722000000	55638
0.001724000000	56791
0.001726000000	57719
0.001728000000	57311
0.001730000000	56242
0.001732000000	54618
0.001734000000	52289
0.001736000000	49165
0.001738000000	45624
0.001740000000	41932
0.001742000000	38061
0.001744000000	34265
0.001746000000	30607
0.001748000000	27048
0.001750000000	23884
0.001752000000	21159
0.001754000000	18688
0.001756000000	16304
0.001758000000	11665
0.001760000000	9520
0.001762000000	7587
0.001764000000	5914
0.001766000000	4516
0.001768000000	3384
0.001770000000	2492
0.001772000000	1808
0.001774000000	1357
0.001776000000	1693
0.001778000000	3000
0.001780000000	4811
0.001782000000	7137
0.001784000000	10391
0.001786000000	14249
0.001788000000	18341
0.001790000000	27126
0.001792000000	30545
0.001794000000	32978
0.001796000000	35093
0.001798000000	37467
0.001800000000	40261
0.001802000000	43044
0.001804000000	45598
0.001806000000	47913
0.001808000000	49674
0.001810000000	50572
0.001812000000	50646
0.001814000000	49898
0.001816000000	48098
0.001818000000	45439
0.001820000000	42380
0.001822000000	35440
0.001824000000	31938
0.001826000000	28464
0.001828000000	25003
0.001830000000	21920
0.001832000000	19307
0.001834000000	16997
0.001836000000	14814
0.001838000000	12684
0.001840000000	10862
0.001842000000	9631
0.001844000000	8851
0.001846000000	8301
0.001848000000	8185
0.001850000000	8759
0.001852000000	9965
0.001854000000	14492
0.001856000000	17875
0.001858000000	21505
0.001860000000	25328
0.001862000000	29222
0.001864000000	32910
0.001866000000	36092
0.001868000000	38873
0.001870000000	41552
0.001872000000	44329
0.001874000000	47225
0.001876000000	50073
0.001878000000	52386
0.001880000000	54049
0.001882000000	55289
0.001884000000	56302
0.001886000000	57120
0.001888000000	57016
0.001890000000	56357
0.001892000000	54980
0.001894000000	52864
0.001896000000	50039
0.001898000000	46659
0.001900000000	43014
0.001902000000	39142
0.001904000000	35197
0.001906000000	31433
0.001908000000	27816
0.001910000000	24312
0.001912000000	21256
0.001914000000	18714
0.001916000000	16493
0.001918000000	12360
0.001920000000	10613
0.001922000000	9444
0.001924000000	8713
0.001926000000	8202
0.001928000000	8290
0.001930000000	9115
0.001932000000	10426
0.001934000000	12200
0.001936000000	14740
0.001938000000	17945
0.001940000000	21427
0.001942000000	25148
0.001944000000	28991
0.001946000000	32729
0.001948000000	36400
0.001950000000	43233
0.001952000000	45946
0.001954000000	48333
0.001956000000	50574
0.001958000000	52747
0.001960000000	54777
0.001962000000	56260
0.001964000000	57146
0.001966000000	57638
0.001968000000	57599
0.001970000000	56848
0.001972000000	55493
0.001974000000	53561
0.001976000000	50812
0.001978000000	47417
0.001980000000	43798
0.001982000000	36142
0.001984000000	32425
0.001986000000	28796
0.001988000000	25405
0.001990000000	22476
0.001992000000	19905
0.001994000000	17492
0.001996000000	15363
0.001998000000	13740
0.002000000000	12483
0.002002000000	11342
0.002004000000	10152
0.002006000000	9110
0.002008000000	8481
0.002010000000	8203
0.002012000000	8429
0.002014000000	11699
0.002016000000	14612
0.002018000000	18051
0.002020000000	21824
0.002022000000	25751
0.002024000000	29623
0.002026000000	33501
0.002028000000	37228
0.002030000000	40545
0.002032000000	43523
0.002034000000	46330
0.002036000000	49054
0.002038000000	51626
0.002040000000	53631
0.002042000000	55004
0.002044000000	55996
0.002046000000	57250
0.002048000000	57300
