0.001228000000	55723
0.001230000000	53948
0.001232000000	51475
0.001234000000	48457
0.001236000000	45030
0.001238000000	41319
0.001240000000	37516
0.001242000000	33742
0.001244000000	30037
0.001246000000	23397
0.001248000000	20617
0.001250000000	18118
0.001252000000	15808
0.001254000000	13699
0.001256000000	11942
0.001258000000	10596
0.001260000000	9594
0.001262000000	8942
0.001264000000	8772
0.001266000000	9152
0.001268000000	10109
0.001270000000	11747
0.001272000000	14096
0.001274000000	16990
0.001276000000	20271
0.001278000000	27477
0.001280000000	31140
0.001282000000	34783
0.001284000000	38269
0.001286000000	41447
0.001288000000	44291
0.001290000000	46869
0.001292000000	49267
0.001294000000	51460
0.001296000000	53294
0.001298000000	54705
0.001300000000	55763
0.001302000000	56459
0.001304000000	56666
0.001306000000	56368
0.001308000000	55564
0.001310000000	51846
0.001312000000	49061
0.001314000000	45817
0.001316000000	42217
0.001318000000	38585
0.001320000000	35180
0.001322000000	32011
0.001324000000	28961
0.001326000000	26049
0.001328000000	23353
0.001330000000	20872
0.001332000000	18542
0.001334000000	16298
0.001336000000	14115
0.001338000000	12082
0.001340000000	10401
0.001342000000	8347
0.001344000000	8043
0.001346000000	8375
0.001348000000	9431
0.001350000000	11248
0.001352000000	13771
0.001354000000	16842
0.001356000000	20317
0.001358000000	24071
0.001360000000	27909
0.001362000000	31711
0.001364000000	35382
0.001366000000	38762
0.001368000000	41789
0.001370000000	44522
0.001372000000	47058
0.001374000000	51709
0.001376000000	53589
0.001378000000	55032
0.001380000000	56043
0.001382000000	56595
0.001384000000	56645
0.001386000000	56198
0.001388000000	55253
0.001390000000	53688
0.001392000000	51439
0.001394000000	48641
0.001396000000	45435
0.001398000000	41929
0.001400000000	38293
0.001402000000	34628
0.001404000000	30966
0.001406000000	24246
0.001408000000	21374
0.001410000000	18768
0.001412000000	16347
0.001414000000	14135
0.001416000000	12286
0.001418000000	10863
0.001420000000	9796
0.001422000000	9093
0.001424000000	8882
0.001426000000	9232
0.001428000000	10167
0.001430000000	11788
0.001432000000	14124
0.001434000000	17010
0.001436000000	20285
0.001438000000	27468
0.001440000000	30955
0.001442000000	34164
0.001444000000	37144
0.001446000000	40024
0.001448000000	42901
0.001450000000	45723
0.001452000000	48280
0.001454000000	50449
0.001456000000	52260
0.001458000000	53809
0.001460000000	55061
0.001462000000	55964
0.001464000000	56511
0.001466000000	56617
0.001468000000	56152
0.001470000000	53220
0.001472000000	50753
0.001474000000	47777
0.001476000000	44434
0.001478000000	40906
0.001480000000	37332
0.001482000000	33755
0.001484000000	30293
0.001486000000	27067
0.001488000000	24089
0.001490000000	21293
0.001492000000	18617
0.001494000000	16054
0.001496000000	13765
0.001498000000	11916
0.001500000000	10506
0.001502000000	8870
0.001504000000	8737
0.001506000000	9117
0.001508000000	10101
0.001510000000	11775
0.001512000000	14134
0.001514000000	17061
0.001516000000	20372
0.001518000000	23956
0.001520000000	27651
0.001522000000	31307
0.001524000000	34881
0.001526000000	38319
0.001528000000	41467
0.001530000000	44255
0.001532000000	46734
0.001534000000	51146
0.001536000000	53117
0.001538000000	54746
0.001540000000	55963
0.001542000000	56778
0.001544000000	57108
0.001546000000	56817
0.001548000000	55826
0.001550000000	54160
0.001552000000	51828
0.001554000000	48914
0.001556000000	45658
0.001558000000	42241
0.001560000000	38699
0.001562000000	35128
0.001564000000	31647
0.001566000000	25033
0.001568000000	22013
0.001570000000	19361
0.001572000000	17085
0.001574000000	15089
0.001576000000	13263
0.001578000000	11606
0.001580000000	10255
0.001582000000	9278
0.001584000000	8731
0.001586000000	8656
0.001588000000	9131
0.001590000000	10287
0.001592000000	12140
0.001594000000	14614
0.001596000000	17676
0.001598000000	24829
0.001600000000	28383
0.001602000000	31828
0.001604000000	35174
0.001606000000	38323
0.001608000000	41226
0.001610000000	43928
0.001612000000	46497
0.001614000000	48980
0.001616000000	51357
0.001618000000	53454
0.001620000000	55102
0.001622000000	56289
0.001624000000	56993
0.001626000000	57113
0.001628000000	56627
0.001630000000	53807
0.001632000000	51379
0.001634000000	48434
0.001636000000	45129
0.001638000000	41573
0.001640000000	37927
0.001642000000	34279
0.001644000000	30710
0.001646000000	27375
0.001648000000	24345
0.001650000000	21572
0.001652000000	18973
0.001654000000	16504
0.001656000000	14294
0.001658000000	12488
0.001660000000	11083
0.001662000000	9352
0.001664000000	9053
0.001666000000	9206
0.001668000000	9906
0.001670000000	11208
0.001672000000	13193
0.001674000000	15835
0.001676000000	18923
0.001678000000	22275
0.001680000000	25838
0.001682000000	29487
0.001684000000	33080
0.001686000000	36567
0.001688000000	39888
0.001690000000	42890
0.001692000000	45510
0.001694000000	49907
0.001696000000	51882
0.001698000000	53704
0.001700000000	55206
0.001702000000	56300
0.001704000000	56927
0.001706000000	57046
0.001708000000	56603
0.001710000000	55545
0.001712000000	53818
0.001714000000	51437
0.001716000000	48519
0.001718000000	45177
0.001720000000	41525
0.001722000000	37752
0.001724000000	33983
0.001726000000	26745
0.001728000000	23571
0.001730000000	20761
0.001732000000	18234
0.001734000000	15898
0.001736000000	13768
0.001738000000	11994
0.001740000000	10635
0.001742000000	9622
0.001744000000	8962
0.001746000000	8786
0.001748000000	9162
0.001750000000	10116
0.001752000000	11752
0.001754000000	14099
0.001756000000	16992
0.001758000000	23824
0.001760000000	27478
0.001762000000	31140
0.001764000000	34783
0.001766000000	38269
0.001768000000	41447
0.001770000000	44291
0.001772000000	46869
0.001774000000	49267
0.001776000000	51460
0.001778000000	53294
0.001780000000	54705
0.001782000000	55763
0.001784000000	56459
0.001786000000	56666
0.001788000000	56312
0.001790000000	53752
0.001792000000	51414
0.001794000000	48528
0.001796000000	45252
0.001798000000	41704
0.001800000000	38069
0.001802000000	34581
0.001804000000	31372
0.001806000000	28392
0.001808000000	25512
0.001810000000	22635
0.001812000000	19813
0.001814000000	17256
0.001816000000	15087
0.001818000000	13276
0.001820000000	11783
0.001822000000	9891
0.001824000000	9401
0.001826000000	9263
0.001828000000	9574
0.001830000000	10418
0.001832000000	11880
0.001834000000	14051
0.001836000000	16897
0.001838000000	20237
0.001840000000	23820
0.001842000000	27494
0.001844000000	31100
0.001846000000	34517
0.001848000000	37750
0.001850000000	40865
0.001852000000	43914
0.001854000000	49386
0.001856000000	51494
0.001858000000	53200
0.001860000000	54564
0.001862000000	55550
0.001864000000	56178
0.001866000000	56436
0.001868000000	56216
0.001870000000	55409
0.001872000000	53998
0.001874000000	51998
0.001876000000	49415
0.001878000000	46344
0.001880000000	42987
0.001882000000	39503
0.001884000000	35939
0.001886000000	29057
0.001888000000	25894
0.001890000000	22879
0.001892000000	19970
0.001894000000	17177
0.001896000000	14676
0.001898000000	12638
0.001900000000	11067
0.001902000000	9910
0.001904000000	9176
0.001906000000	8858
0.001908000000	9015
0.001910000000	9734
0.001912000000	11062
0.001914000000	13072
0.001916000000	15739
0.001918000000	22219
0.001920000000	25796
0.001922000000	29456
0.001924000000	33058
0.001926000000	36551
0.001928000000	39933
0.001930000000	43071
0.001932000000	45824
0.001934000000	48185
0.001936000000	50247
0.001938000000	52126
0.001940000000	53824
0.001942000000	55205
0.001944000000	56204
0.001946000000	56767
0.001948000000	56854
0.001950000000	55354
0.001952000000	53648
0.001954000000	51291
0.001956000000	48399
0.001958000000	45082
0.001960000000	41451
0.001962000000	37696
0.001964000000	33941
0.001966000000	30234
0.001968000000	26723
0.001970000000	23555
0.001972000000	20749
0.001974000000	18226
0.001976000000	15892
0.001978000000	13708
0.001980000000	11802
0.001982000000	9245
0.001984000000	8618
0.001986000000	8539
0.001988000000	9041
0.001990000000	10116
0.001992000000	11848
0.001994000000	14259
0.001996000000	17185
0.001998000000	20473
0.002000000000	24071
0.002002000000	27837
0.002004000000	31605
0.002006000000	35295
0.002008000000	38826
0.002010000000	42027
0.002012000000	44826
0.002014000000	49502
0.002016000000	51564
0.002018000000	53365
0.002020000000	54784
0.002022000000	55825
0.002024000000	56458
0.002026000000	56571
0.002028000000	56118
0.002030000000	55100
0.002032000000	53424
0.002034000000	51066
0.002036000000	48186
0.002038000000	44936
0.002040000000	41426
0.002042000000	37833
0.002044000000	34388
0.002046000000	28272
0.002048000000	25420
